id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
542,TT2,35.0,URGENT,MISSED,cpu,181.032,"{'cpu': 2.283, 'gpu': 0.113, 'CLOUD': 0.113}",184.655,inf,183.532,184.782
543,TT1,7.0,BESTEFFORT,MISSED,cpu,181.122,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",184.655,inf,184.122,185.622
544,TT1,95.0,BESTEFFORT,MISSED,cpu,181.141,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",185.622,inf,184.141,185.641
545,TT2,116.0,URGENT,MISSED,cpu,181.498,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",184.655,inf,183.998,185.248
546,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,182.26,"{'cpu': 1.482, 'gpu': 0.961, 'CLOUD': 0.961}",185.387,186.348,185.26,186.76
547,TT2,234.0,URGENT,COMPLETED,gpu,183.715,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",185.287,185.387,186.215,187.465
548,TT1,120.0,BESTEFFORT,MISSED,cpu,184.079,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",187.839,inf,187.079,188.579
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.125,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",186.54100000000003,187.50400000000002,187.125,188.625
550,TT2,153.0,URGENT,COMPLETED,gpu,184.288,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",186.348,186.44000000000003,186.788,188.038
551,TT1,30.0,BESTEFFORT,COMPLETED,cpu,184.347,"{'cpu': 1.441, 'gpu': 0.986, 'CLOUD': 0.986}",185.641,187.082,187.347,188.847
552,TT2,159.0,URGENT,MISSED,cpu,184.734,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",187.082,inf,187.234,188.484
553,TT2,122.0,URGENT,COMPLETED,gpu,184.747,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",186.44000000000003,186.54100000000003,187.247,188.497
554,TT1,7.0,BESTEFFORT,MISSED,gpu,184.761,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",188.45200000000003,inf,187.761,189.261
555,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,185.099,"{'cpu': 1.458, 'gpu': 0.948, 'CLOUD': 0.948}",187.50400000000002,188.45200000000003,188.099,189.599
556,TT2,94.0,URGENT,MISSED,cpu,185.339,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",187.234,inf,187.839,189.089
557,TT1,7.0,BESTEFFORT,MISSED,gpu,185.443,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",189.261,inf,188.443,189.943
558,TT1,28.0,BESTEFFORT,MISSED,cpu,185.682,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",190.024,inf,188.682,190.182
559,TT2,215.0,URGENT,MISSED,cpu,186.071,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",188.579,inf,188.571,189.821
560,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,186.371,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",188.579,190.024,189.371,190.871
561,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,186.868,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",189.943,190.90200000000002,189.868,191.368
562,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,187.578,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",190.182,191.63199999999998,190.578,192.078
563,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.955,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",191.007,191.971,190.955,192.455
564,TT2,119.0,URGENT,MISSED,gpu,187.964,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",190.90200000000002,inf,190.464,191.714
565,TT1,28.0,BESTEFFORT,MISSED,gpu,188.322,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",191.971,inf,191.322,192.822
566,TT2,220.0,URGENT,MISSED,cpu,188.914,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",191.63199999999998,inf,191.414,192.664
567,TT2,127.0,URGENT,COMPLETED,gpu,189.676,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",190.90200000000002,191.007,192.176,193.426
568,TT1,387.0,BESTEFFORT,MISSED,cpu,189.755,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",193.075,inf,192.755,194.255
569,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,189.799,"{'cpu': 1.443, 'gpu': 0.958, 'CLOUD': 0.958}",191.63199999999998,193.075,192.799,194.299
570,TT1,7.0,BESTEFFORT,MISSED,cpu,189.821,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",194.255,inf,192.821,194.321
571,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,190.085,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",192.822,193.792,193.085,194.585
572,TT1,169.0,BESTEFFORT,MISSED,gpu,191.248,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",195.058,inf,194.248,195.748
573,TT2,87.0,URGENT,COMPLETED,gpu,191.917,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",193.792,193.887,194.417,195.667
574,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,191.931,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",194.089,195.058,194.931,196.431
575,TT2,157.0,URGENT,COMPLETED,gpu,192.377,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",193.887,193.989,194.877,196.127
576,TT2,110.0,URGENT,COMPLETED,gpu,192.94,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",193.989,194.089,195.44,196.69
577,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,192.96,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",195.748,196.721,195.96,197.46
578,TT1,28.0,BESTEFFORT,MISSED,cpu,193.27,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",197.24099999999999,inf,196.27,197.77
579,TT1,512.0,BESTEFFORT,COMPLETED,cpu,193.519,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",194.321,195.785,196.519,198.019
580,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,193.631,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",195.785,197.24099999999999,196.631,198.131
581,TT1,90.0,BESTEFFORT,MISSED,gpu,194.056,"{'cpu': 1.441, 'gpu': 0.978, 'CLOUD': 0.978}",197.68200000000002,inf,197.056,198.556
582,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,194.259,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",196.721,197.68200000000002,197.259,198.759
583,TT1,169.0,BESTEFFORT,MISSED,cpu,194.262,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",197.77,inf,197.262,198.762
584,TT1,379.0,BESTEFFORT,MISSED,gpu,194.535,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",198.556,inf,197.535,199.035
585,TT1,214.0,BESTEFFORT,MISSED,cpu,194.645,"{'cpu': 1.455, 'gpu': 0.947, 'CLOUD': 0.947}",198.762,inf,197.645,199.145
586,TT1,214.0,BESTEFFORT,MISSED,gpu,194.818,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",199.035,inf,197.818,199.318
587,TT1,30.0,BESTEFFORT,MISSED,cpu,194.845,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",199.145,inf,197.845,199.345
588,TT1,103.0,BESTEFFORT,MISSED,gpu,195.121,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",199.318,inf,198.121,199.621
589,TT2,214.0,URGENT,MISSED,cpu,195.587,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",199.145,inf,198.087,199.337
590,TT2,93.0,URGENT,MISSED,gpu,195.813,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",199.318,inf,198.313,199.563
591,TT1,59.0,BESTEFFORT,MISSED,gpu,196.025,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",199.621,inf,199.025,200.525
592,TT2,238.0,URGENT,MISSED,cpu,196.13,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",199.345,inf,198.63,199.88
593,TT1,103.0,BESTEFFORT,MISSED,cpu,196.244,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",199.345,inf,199.244,200.744
594,TT1,157.0,BESTEFFORT,MISSED,cpu,197.169,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",200.744,inf,200.169,201.669
595,TT1,146.0,BESTEFFORT,COMPLETED,gpu,198.525,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",200.525,201.49200000000002,201.525,203.025
596,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,198.798,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",201.669,203.12,201.798,203.298
597,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.693,"{'cpu': 1.476, 'gpu': 0.973, 'CLOUD': 0.973}",201.49200000000002,202.46500000000003,202.693,204.193
598,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,200.175,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",202.46500000000003,203.44100000000003,203.175,204.675
599,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,200.716,"{'cpu': 1.473, 'gpu': 0.994, 'CLOUD': 0.994}",203.44100000000003,204.43500000000003,203.716,205.216
600,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,201.544,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",203.12,204.584,204.544,206.044
601,TT2,150.0,URGENT,MISSED,cpu,202.568,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",204.584,inf,205.068,206.318
602,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.716,"{'cpu': 1.437, 'gpu': 0.968, 'CLOUD': 0.968}",204.43500000000003,205.40300000000002,205.716,207.216
603,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,202.916,"{'cpu': 1.442, 'gpu': 0.973, 'CLOUD': 0.973}",205.068,206.51000000000002,205.916,207.416
604,TT1,387.0,BESTEFFORT,MISSED,cpu,203.147,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",206.51000000000002,inf,206.147,207.647
605,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.154,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",205.40300000000002,206.36800000000002,206.154,207.654
606,TT1,44.0,BESTEFFORT,MISSED,cpu,203.262,"{'cpu': 1.442, 'gpu': 0.988, 'CLOUD': 0.988}",207.647,inf,206.262,207.762
607,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,203.573,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",206.36800000000002,207.32900000000004,206.573,208.073
608,TT1,498.0,BESTEFFORT,MISSED,gpu,203.859,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",208.29400000000004,inf,206.859,208.359
609,TT2,193.0,URGENT,MISSED,gpu,204.285,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",207.32900000000004,inf,206.785,208.035
610,TT1,512.0,BESTEFFORT,MISSED,cpu,204.317,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",207.762,inf,207.317,208.817
611,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,204.41,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",207.32900000000004,208.29400000000004,207.41,208.91
612,TT1,157.0,BESTEFFORT,MISSED,cpu,204.72,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",208.817,inf,207.72,209.22
613,TT1,95.0,BESTEFFORT,MISSED,cpu,205.158,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",209.22,inf,208.158,209.658
614,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,205.57,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",208.359,209.329,208.57,210.07
615,TT2,125.0,URGENT,MISSED,gpu,205.624,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",208.359,inf,208.124,209.374
616,TT1,30.0,BESTEFFORT,MISSED,gpu,206.186,"{'cpu': 1.458, 'gpu': 0.994, 'CLOUD': 0.994}",210.29500000000002,inf,209.186,210.686
617,TT2,138.0,URGENT,MISSED,gpu,206.25,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",209.329,inf,208.75,210.0
618,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,206.26,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",209.329,210.29500000000002,209.26,210.76
619,TT2,140.0,URGENT,MISSED,cpu,207.358,"{'cpu': 2.322, 'gpu': 0.097, 'CLOUD': 0.097}",209.658,inf,209.858,211.108
620,TT1,498.0,BESTEFFORT,MISSED,cpu,207.49,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",211.31,inf,210.49,211.99
621,TT1,10.0,BESTEFFORT,COMPLETED,gpu,208.891,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",210.686,211.65800000000002,211.891,213.391
622,TT1,13.0,BESTEFFORT,COMPLETED,cpu,209.013,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",209.858,211.31,212.013,213.513
623,TT1,16.0,BESTEFFORT,MISSED,gpu,209.485,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",213.67700000000005,inf,212.485,213.985
624,TT1,512.0,BESTEFFORT,MISSED,cpu,210.212,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",213.44,inf,213.212,214.712
625,TT2,106.0,URGENT,COMPLETED,gpu,210.311,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",211.65800000000002,211.75600000000003,212.811,214.061
626,TT1,6.0,BESTEFFORT,COMPLETED,cpu,210.632,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",211.99,213.44,213.632,215.132
627,TT1,90.0,BESTEFFORT,COMPLETED,gpu,210.674,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",211.75600000000003,212.71600000000004,213.674,215.174
628,TT1,95.0,BESTEFFORT,COMPLETED,gpu,210.733,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",212.71600000000004,213.67700000000005,213.733,215.233
629,TT2,125.0,URGENT,MISSED,cpu,210.854,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",213.44,inf,213.354,214.604
630,TT1,59.0,BESTEFFORT,MISSED,cpu,210.959,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",214.754,inf,213.959,215.459
631,TT1,387.0,BESTEFFORT,MISSED,gpu,211.321,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",215.04700000000003,inf,214.321,215.821
632,TT2,50.0,URGENT,MISSED,cpu,212.254,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",214.712,inf,214.754,216.004
633,TT1,30.0,BESTEFFORT,COMPLETED,gpu,212.325,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",213.985,214.937,215.325,216.825
634,TT2,218.0,URGENT,COMPLETED,gpu,212.783,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",214.937,215.04700000000003,215.283,216.533
635,TT1,146.0,BESTEFFORT,MISSED,gpu,213.09,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",216.77,inf,216.09,217.59
636,TT2,277.0,URGENT,MISSED,cpu,213.219,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",215.459,inf,215.719,216.969
637,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,213.393,"{'cpu': 1.447, 'gpu': 0.949, 'CLOUD': 0.949}",215.821,216.77,216.393,217.893
638,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,213.549,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",215.719,217.166,216.549,218.049
639,TT1,7.0,BESTEFFORT,MISSED,gpu,213.892,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",217.59,inf,216.892,218.392
640,TT2,167.0,URGENT,MISSED,cpu,213.96,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",217.166,inf,216.46,217.71
641,TT1,44.0,BESTEFFORT,MISSED,cpu,214.03,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",217.166,inf,217.03,218.53
642,TT1,498.0,BESTEFFORT,MISSED,gpu,214.203,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",218.392,inf,217.203,218.703
643,TT3,278.4,BESTEFFORT,MISSED,cpu,214.651,"{'cpu': 5.493, 'gpu': 1.52, 'CLOUD': 1.52}",227.308,inf,223.651,228.151
644,TT2,176.0,URGENT,MISSED,cpu,214.702,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",218.53,inf,217.202,218.452
645,TT1,44.0,BESTEFFORT,MISSED,cpu,214.983,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",218.53,inf,217.983,219.483
646,TT2,99.0,URGENT,MISSED,gpu,215.017,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",218.703,inf,217.517,218.767
647,TT3,153.0,BESTEFFORT,COMPLETED,gpu,216.051,"{'cpu': 5.507, 'gpu': 1.493, 'CLOUD': 1.493}",220.63100000000003,222.12400000000002,225.051,229.551
648,TT1,169.0,BESTEFFORT,MISSED,cpu,216.267,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",219.483,inf,219.267,220.767
649,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.974,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",218.703,219.66400000000002,219.974,221.474
650,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,217.396,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",219.66400000000002,220.63100000000003,220.396,221.896
651,TT1,44.0,BESTEFFORT,MISSED,cpu,217.632,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",220.767,inf,220.632,222.132
652,TT3,165.7,BESTEFFORT,MISSED,gpu,217.93,"{'cpu': 5.486, 'gpu': 1.497, 'CLOUD': 1.497}",230.792,inf,226.93,231.43
653,TT1,49.0,BESTEFFORT,MISSED,gpu,217.973,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",222.12400000000002,inf,220.973,222.473
654,TT1,7.0,BESTEFFORT,MISSED,cpu,218.212,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",222.132,inf,221.212,222.712
655,TT1,157.0,BESTEFFORT,MISSED,gpu,218.408,"{'cpu': 1.458, 'gpu': 0.949, 'CLOUD': 0.949}",222.473,inf,221.408,222.908
656,TT2,146.0,URGENT,MISSED,cpu,218.461,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",222.712,inf,220.961,222.211
657,TT2,76.0,URGENT,MISSED,gpu,218.499,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",222.908,inf,220.999,222.249
658,TT1,146.0,BESTEFFORT,MISSED,cpu,218.522,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",222.712,inf,221.522,223.022
659,TT2,224.0,URGENT,MISSED,cpu,218.56,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",223.022,inf,221.06,222.31
660,TT1,7.0,BESTEFFORT,MISSED,gpu,218.796,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",222.908,inf,221.796,223.296
661,TT2,105.0,URGENT,MISSED,gpu,219.291,"{'cpu': 2.306, 'gpu': 0.111, 'CLOUD': 0.111}",223.296,inf,221.791,223.041
662,TT1,120.0,BESTEFFORT,MISSED,cpu,219.897,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",223.022,inf,222.897,224.397
663,TT2,20.0,URGENT,MISSED,cpu,219.988,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",224.397,inf,222.488,223.738
664,TT2,189.0,URGENT,MISSED,gpu,220.229,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",223.296,inf,222.729,223.979
665,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,220.365,"{'cpu': 1.483, 'gpu': 0.98, 'CLOUD': 0.98}",223.296,224.27599999999998,223.365,224.865
666,TT2,150.0,URGENT,MISSED,gpu,220.493,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",224.27599999999998,inf,222.993,224.243
667,TT2,122.0,URGENT,MISSED,gpu,220.761,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",224.27599999999998,inf,223.261,224.511
668,TT2,339.0,URGENT,COMPLETED,gpu,222.279,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",224.27599999999998,224.38,224.779,226.029
669,TT2,66.0,URGENT,COMPLETED,gpu,222.37,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",224.38,224.47899999999998,224.87,226.12
670,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,222.391,"{'cpu': 1.444, 'gpu': 0.986, 'CLOUD': 0.986}",224.47899999999998,225.46499999999997,225.391,226.891
671,TT1,157.0,BESTEFFORT,COMPLETED,cpu,222.854,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",224.397,225.852,225.854,227.354
672,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,223.026,"{'cpu': 1.456, 'gpu': 0.949, 'CLOUD': 0.949}",225.852,227.308,226.026,227.526
673,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,223.15,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",225.46499999999997,226.41799999999998,226.15,227.65
674,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,223.671,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",226.41799999999998,227.378,226.671,228.171
675,TT1,214.0,BESTEFFORT,MISSED,cpu,223.693,"{'cpu': 1.476, 'gpu': 0.964, 'CLOUD': 0.964}",228.151,inf,226.693,228.193
676,TT2,85.0,URGENT,MISSED,gpu,223.735,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",227.378,inf,226.235,227.485
677,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,223.903,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",227.378,228.345,226.903,228.403
678,TT1,120.0,BESTEFFORT,MISSED,cpu,224.114,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",228.193,inf,227.114,228.614
679,TT2,214.0,URGENT,MISSED,gpu,225.276,"{'cpu': 2.284, 'gpu': 0.1, 'CLOUD': 0.1}",228.345,inf,227.776,229.026
680,TT1,7.0,BESTEFFORT,MISSED,cpu,225.425,"{'cpu': 1.441, 'gpu': 0.973, 'CLOUD': 0.973}",228.614,inf,228.425,229.925
681,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,225.443,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",228.441,229.42000000000002,228.443,229.943
682,TT2,290.0,URGENT,MISSED,gpu,225.623,"{'cpu': 2.316, 'gpu': 0.106, 'CLOUD': 0.106}",228.345,inf,228.123,229.373
683,TT2,133.0,URGENT,COMPLETED,gpu,226.213,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",228.345,228.441,228.713,229.963
684,TT1,6.0,BESTEFFORT,MISSED,gpu,226.292,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",230.394,inf,229.292,230.792
685,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,226.478,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",229.42000000000002,230.394,229.478,230.978
686,TT2,193.0,URGENT,MISSED,cpu,226.527,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",229.925,inf,229.027,230.277
687,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,226.885,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",229.926,231.37199999999999,229.885,231.385
688,TT2,85.0,URGENT,MISSED,cpu,226.936,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",229.925,inf,229.436,230.686
689,TT2,86.0,URGENT,MISSED,cpu,227.139,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",229.925,inf,229.639,230.889
690,TT2,269.0,URGENT,MISSED,cpu,227.149,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",229.925,inf,229.649,230.899
691,TT2,263.0,URGENT,MISSED,cpu,227.282,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",229.925,inf,229.782,231.032
692,TT2,170.0,URGENT,MISSED,cpu,227.426,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",229.925,inf,229.926,231.176
693,TT1,13.0,BESTEFFORT,MISSED,cpu,227.656,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",231.37199999999999,inf,230.656,232.156
694,TT2,106.0,URGENT,MISSED,cpu,227.964,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",231.37199999999999,inf,230.464,231.714
695,TT1,103.0,BESTEFFORT,MISSED,cpu,228.15,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",232.156,inf,231.15,232.65
696,TT2,246.0,URGENT,MISSED,gpu,228.376,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",231.43,inf,230.876,232.126
697,TT2,184.0,URGENT,MISSED,cpu,228.517,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",231.37199999999999,inf,231.017,232.267
698,TT1,10.0,BESTEFFORT,MISSED,gpu,228.659,"{'cpu': 1.486, 'gpu': 0.965, 'CLOUD': 0.965}",232.44,inf,231.659,233.159
699,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,228.731,"{'cpu': 1.477, 'gpu': 0.964, 'CLOUD': 0.964}",231.476,232.44,231.731,233.231
700,TT2,184.0,URGENT,MISSED,gpu,228.84,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",231.43,inf,231.34,232.59
701,TT2,98.0,URGENT,MISSED,gpu,228.976,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",231.43,inf,231.476,232.726
702,TT1,44.0,BESTEFFORT,MISSED,gpu,229.573,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",233.159,inf,232.573,234.073
703,TT1,7.0,BESTEFFORT,MISSED,cpu,229.802,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",234.106,inf,232.802,234.302
