id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,59.0,BESTEFFORT,CANCELLED,,218.357,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,221.357,222.857
651,TT2,167.0,URGENT,CANCELLED,,218.616,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,221.116,222.366
652,TT1,512.0,BESTEFFORT,MISSED,gpu,218.906,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",223.459,inf,221.906,223.406
653,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,219.192,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",222.485,223.459,222.192,223.692
654,TT1,214.0,BESTEFFORT,CANCELLED,,219.257,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,222.257,223.757
655,TT2,74.0,URGENT,CANCELLED,,219.308,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,221.808,223.058
656,TT1,169.0,BESTEFFORT,MISSED,gpu,219.333,"{'cpu': 1.438, 'gpu': 0.952, 'CLOUD': 0.952}",223.459,inf,222.333,223.833
657,TT1,44.0,BESTEFFORT,MISSED,gpu,219.48,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",223.833,inf,222.48,223.98
658,TT2,109.0,URGENT,CANCELLED,,219.531,"{'cpu': 2.277, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,222.031,223.281
659,TT1,387.0,BESTEFFORT,MISSED,gpu,219.541,"{'cpu': 1.489, 'gpu': 0.963, 'CLOUD': 0.963}",223.98,inf,222.541,224.041
660,TT2,156.0,URGENT,MISSED,gpu,219.583,"{'cpu': 2.287, 'gpu': 0.112, 'CLOUD': 0.112}",224.041,inf,222.083,223.333
661,TT2,179.0,URGENT,CANCELLED,,219.648,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,222.148,223.398
662,TT1,447.0,BESTEFFORT,MISSED,gpu,219.746,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",224.041,inf,222.746,224.246
663,TT1,6.0,BESTEFFORT,MISSED,gpu,219.851,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",224.246,inf,222.851,224.351
664,TT2,120.0,URGENT,CANCELLED,,220.06,"{'cpu': 2.307, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,222.56,223.81
665,TT1,59.0,BESTEFFORT,MISSED,gpu,220.48,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",224.351,inf,223.48,224.98
666,TT1,44.0,BESTEFFORT,MISSED,gpu,220.493,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",225.158,inf,223.493,224.993
667,TT2,198.0,URGENT,MISSED,gpu,220.528,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",224.98,inf,223.028,224.278
668,TT1,10.0,BESTEFFORT,MISSED,gpu,220.658,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",224.98,inf,223.658,225.158
669,TT2,228.0,URGENT,CANCELLED,,220.722,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,223.222,224.472
670,TT2,131.0,URGENT,CANCELLED,,220.835,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,223.335,224.585
671,TT2,317.0,URGENT,CANCELLED,,221.075,"{'cpu': 2.315, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,223.575,224.825
672,TT1,7.0,BESTEFFORT,MISSED,gpu,221.15,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",225.158,inf,224.15,225.65
673,TT1,44.0,BESTEFFORT,MISSED,gpu,221.214,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",225.65,inf,224.214,225.714
674,TT1,59.0,BESTEFFORT,MISSED,gpu,221.462,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",226.303,inf,224.462,225.962
675,TT1,6.0,BESTEFFORT,MISSED,gpu,221.803,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",225.714,inf,224.803,226.303
676,TT1,59.0,BESTEFFORT,MISSED,gpu,221.835,"{'cpu': 1.482, 'gpu': 0.967, 'CLOUD': 0.967}",226.367,inf,224.835,226.335
677,TT1,157.0,BESTEFFORT,MISSED,gpu,221.867,"{'cpu': 1.451, 'gpu': 0.948, 'CLOUD': 0.948}",226.303,inf,224.867,226.367
678,TT2,141.0,URGENT,CANCELLED,,222.103,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,224.603,225.853
679,TT2,198.0,URGENT,MISSED,gpu,222.172,"{'cpu': 2.301, 'gpu': 0.109, 'CLOUD': 0.109}",226.367,inf,224.672,225.922
680,TT1,214.0,BESTEFFORT,MISSED,gpu,222.228,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",226.367,inf,225.228,226.728
681,TT1,49.0,BESTEFFORT,MISSED,gpu,222.453,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",226.728,inf,225.453,226.953
682,TT1,28.0,BESTEFFORT,CANCELLED,,222.473,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,225.473,226.973
683,TT1,7.0,BESTEFFORT,MISSED,gpu,222.685,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",226.953,inf,225.685,227.185
684,TT2,151.0,URGENT,CANCELLED,,222.764,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,225.264,226.514
685,TT2,157.0,URGENT,CANCELLED,,222.766,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,225.266,226.516
686,TT2,133.0,URGENT,CANCELLED,,222.969,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,225.469,226.719
687,TT2,112.0,URGENT,MISSED,gpu,223.19,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",227.185,inf,225.69,226.94
688,TT2,147.0,URGENT,MISSED,gpu,223.238,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",227.185,inf,225.738,226.988
689,TT2,214.0,URGENT,MISSED,gpu,223.276,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",227.185,inf,225.776,227.026
690,TT1,7.0,BESTEFFORT,MISSED,gpu,223.367,"{'cpu': 1.449, 'gpu': 0.951, 'CLOUD': 0.951}",227.185,inf,226.367,227.867
691,TT1,90.0,BESTEFFORT,MISSED,gpu,223.496,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",227.867,inf,226.496,227.996
692,TT1,120.0,BESTEFFORT,CANCELLED,,223.515,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,226.515,228.015
693,TT1,30.0,BESTEFFORT,MISSED,gpu,223.927,"{'cpu': 1.441, 'gpu': 0.988, 'CLOUD': 0.988}",227.996,inf,226.927,228.427
694,TT2,197.0,URGENT,CANCELLED,,224.035,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,226.535,227.785
695,TT1,10.0,BESTEFFORT,MISSED,gpu,224.242,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",228.427,inf,227.242,228.742
696,TT2,219.0,URGENT,CANCELLED,,224.313,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,226.813,228.063
697,TT2,180.0,URGENT,MISSED,gpu,224.407,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",228.742,inf,226.907,228.157
698,TT1,214.0,BESTEFFORT,MISSED,gpu,224.45,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",228.742,inf,227.45,228.95
699,TT1,559.0,BESTEFFORT,MISSED,gpu,224.597,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",228.95,inf,227.597,229.097
700,TT1,28.0,BESTEFFORT,MISSED,gpu,224.732,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",229.366,inf,227.732,229.232
701,TT1,6.0,BESTEFFORT,MISSED,gpu,224.866,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",229.097,inf,227.866,229.366
702,TT2,137.0,URGENT,MISSED,gpu,224.966,"{'cpu': 2.316, 'gpu': 0.107, 'CLOUD': 0.107}",229.366,inf,227.466,228.716
703,TT2,112.0,URGENT,MISSED,gpu,225.088,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",229.366,inf,227.588,228.838
704,TT2,166.0,URGENT,MISSED,gpu,225.174,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",229.366,inf,227.674,228.924
705,TT1,146.0,BESTEFFORT,MISSED,gpu,225.249,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",229.366,inf,228.249,229.749
706,TT1,126.0,BESTEFFORT,MISSED,gpu,225.255,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",229.749,inf,228.255,229.755
707,TT2,138.0,URGENT,CANCELLED,,225.294,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,227.794,229.044
708,TT2,160.0,URGENT,CANCELLED,,225.367,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,227.867,229.117
709,TT1,13.0,BESTEFFORT,MISSED,gpu,225.391,"{'cpu': 1.479, 'gpu': 0.982, 'CLOUD': 0.982}",229.938,inf,228.391,229.891
710,TT1,44.0,BESTEFFORT,MISSED,gpu,225.427,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",229.755,inf,228.427,229.927
711,TT1,559.0,BESTEFFORT,MISSED,gpu,225.438,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",229.927,inf,228.438,229.938
712,TT2,273.0,URGENT,MISSED,gpu,225.508,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",229.938,inf,228.008,229.258
713,TT2,226.0,URGENT,CANCELLED,,225.568,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,228.068,229.318
714,TT2,103.0,URGENT,MISSED,gpu,225.712,"{'cpu': 2.308, 'gpu': 0.108, 'CLOUD': 0.108}",229.938,inf,228.212,229.462
715,TT2,87.0,URGENT,MISSED,gpu,225.806,"{'cpu': 2.281, 'gpu': 0.091, 'CLOUD': 0.091}",229.938,inf,228.306,229.556
716,TT1,95.0,BESTEFFORT,MISSED,gpu,225.857,"{'cpu': 1.438, 'gpu': 0.976, 'CLOUD': 0.976}",229.938,inf,228.857,230.357
717,TT1,30.0,BESTEFFORT,MISSED,gpu,226.111,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",230.357,inf,229.111,230.611
718,TT2,263.0,URGENT,CANCELLED,,226.388,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,228.888,230.138
719,TT1,44.0,BESTEFFORT,MISSED,gpu,226.447,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",230.611,inf,229.447,230.947
720,TT1,120.0,BESTEFFORT,MISSED,gpu,226.509,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",230.947,inf,229.509,231.009
721,TT1,59.0,BESTEFFORT,MISSED,gpu,226.571,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",231.009,inf,229.571,231.071
722,TT2,178.0,URGENT,CANCELLED,,226.755,"{'cpu': 2.274, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,229.255,230.505
723,TT2,150.0,URGENT,MISSED,gpu,226.788,"{'cpu': 2.295, 'gpu': 0.089, 'CLOUD': 0.089}",231.009,inf,229.288,230.538
724,TT1,169.0,BESTEFFORT,MISSED,gpu,226.855,"{'cpu': 1.468, 'gpu': 0.952, 'CLOUD': 0.952}",231.071,inf,229.855,231.355
725,TT2,90.0,URGENT,MISSED,gpu,227.034,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",231.071,inf,229.534,230.784
726,TT2,159.0,URGENT,MISSED,gpu,227.492,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",231.355,inf,229.992,231.242
727,TT2,42.0,URGENT,CANCELLED,,227.594,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,230.094,231.344
728,TT1,157.0,BESTEFFORT,MISSED,gpu,227.667,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",231.355,inf,230.667,232.167
729,TT1,498.0,BESTEFFORT,MISSED,gpu,227.849,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",232.167,inf,230.849,232.349
730,TT1,16.0,BESTEFFORT,CANCELLED,,228.122,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,231.122,232.622
731,TT2,256.0,URGENT,CANCELLED,,228.193,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,230.693,231.943
732,TT1,103.0,BESTEFFORT,CANCELLED,,228.821,"{'cpu': 1.456, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,231.821,233.321
733,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,229.405,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",232.349,233.309,232.405,233.905
734,TT1,447.0,BESTEFFORT,MISSED,gpu,229.612,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",233.309,inf,232.612,234.112
735,TT2,174.0,URGENT,CANCELLED,,229.627,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,232.127,233.377
736,TT1,49.0,BESTEFFORT,MISSED,gpu,229.891,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",234.431,inf,232.891,234.391
737,TT1,90.0,BESTEFFORT,MISSED,gpu,229.931,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",234.112,inf,232.931,234.431
738,TT1,379.0,BESTEFFORT,MISSED,gpu,230.054,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",234.8,inf,233.054,234.554
739,TT1,7.0,BESTEFFORT,MISSED,gpu,230.123,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",234.8,inf,233.123,234.623
740,TT1,7.0,BESTEFFORT,MISSED,gpu,230.3,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",234.431,inf,233.3,234.8
741,TT2,144.0,URGENT,CANCELLED,,230.355,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,232.855,234.105
742,TT2,267.0,URGENT,MISSED,gpu,230.395,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",234.8,inf,232.895,234.145
743,TT1,7.0,BESTEFFORT,MISSED,gpu,230.448,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",234.8,inf,233.448,234.948
744,TT1,447.0,BESTEFFORT,MISSED,gpu,230.592,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",234.948,inf,233.592,235.092
745,TT1,103.0,BESTEFFORT,MISSED,gpu,230.908,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",235.477,inf,233.908,235.408
746,TT1,146.0,BESTEFFORT,MISSED,gpu,230.977,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",235.092,inf,233.977,235.477
747,TT1,120.0,BESTEFFORT,MISSED,gpu,231.315,"{'cpu': 1.437, 'gpu': 0.961, 'CLOUD': 0.961}",235.477,inf,234.315,235.815
748,TT1,95.0,BESTEFFORT,MISSED,gpu,231.398,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",235.913,inf,234.398,235.898
749,TT1,120.0,BESTEFFORT,MISSED,gpu,231.413,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",235.815,inf,234.413,235.913
750,TT2,75.0,URGENT,CANCELLED,,231.416,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,233.916,235.166
751,TT1,126.0,BESTEFFORT,MISSED,gpu,231.556,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",236.085,inf,234.556,236.056
752,TT1,7.0,BESTEFFORT,MISSED,gpu,231.585,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",235.913,inf,234.585,236.085
753,TT1,379.0,BESTEFFORT,MISSED,gpu,231.949,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",236.085,inf,234.949,236.449
754,TT1,44.0,BESTEFFORT,MISSED,gpu,232.059,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",236.449,inf,235.059,236.559
755,TT2,76.0,URGENT,CANCELLED,,232.093,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,234.593,235.843
756,TT2,138.0,URGENT,MISSED,gpu,232.151,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",236.559,inf,234.651,235.901
757,TT1,126.0,BESTEFFORT,MISSED,gpu,232.167,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",236.559,inf,235.167,236.667
758,TT2,128.0,URGENT,MISSED,gpu,232.243,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",236.559,inf,234.743,235.993
759,TT2,84.0,URGENT,MISSED,gpu,232.256,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",236.559,inf,234.756,236.006
760,TT1,7.0,BESTEFFORT,MISSED,gpu,232.408,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",236.667,inf,235.408,236.908
761,TT1,44.0,BESTEFFORT,MISSED,gpu,232.445,"{'cpu': 1.443, 'gpu': 0.986, 'CLOUD': 0.986}",237.055,inf,235.445,236.945
762,TT1,7.0,BESTEFFORT,MISSED,gpu,232.492,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",236.908,inf,235.492,236.992
763,TT1,44.0,BESTEFFORT,MISSED,gpu,232.555,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",236.992,inf,235.555,237.055
764,TT1,28.0,BESTEFFORT,MISSED,gpu,232.571,"{'cpu': 1.447, 'gpu': 0.949, 'CLOUD': 0.949}",237.055,inf,235.571,237.071
765,TT2,155.0,URGENT,MISSED,gpu,232.682,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",237.071,inf,235.182,236.432
766,TT1,126.0,BESTEFFORT,MISSED,gpu,232.936,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",237.071,inf,235.936,237.436
767,TT1,16.0,BESTEFFORT,MISSED,gpu,233.157,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",237.436,inf,236.157,237.657
768,TT2,112.0,URGENT,CANCELLED,,233.165,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,235.665,236.915
769,TT1,512.0,BESTEFFORT,MISSED,gpu,233.182,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",237.843,inf,236.182,237.682
770,TT1,6.0,BESTEFFORT,MISSED,gpu,233.317,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",237.843,inf,236.317,237.817
771,TT1,13.0,BESTEFFORT,MISSED,gpu,233.343,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",237.657,inf,236.343,237.843
772,TT1,126.0,BESTEFFORT,MISSED,gpu,233.451,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",237.843,inf,236.451,237.951
773,TT2,131.0,URGENT,CANCELLED,,233.563,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,236.063,237.313
774,TT1,157.0,BESTEFFORT,MISSED,gpu,233.605,"{'cpu': 1.469, 'gpu': 0.99, 'CLOUD': 0.99}",237.951,inf,236.605,238.105
775,TT1,44.0,BESTEFFORT,MISSED,gpu,234.06,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",238.105,inf,237.06,238.56
776,TT1,146.0,BESTEFFORT,MISSED,gpu,234.281,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",239.008,inf,237.281,238.781
777,TT1,103.0,BESTEFFORT,CANCELLED,,234.3,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,237.3,238.8
778,TT1,16.0,BESTEFFORT,MISSED,gpu,234.508,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",238.56,inf,237.508,239.008
779,TT2,120.0,URGENT,CANCELLED,,234.755,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,237.255,238.505
780,TT1,6.0,BESTEFFORT,MISSED,gpu,234.829,"{'cpu': 1.472, 'gpu': 0.954, 'CLOUD': 0.954}",239.636,inf,237.829,239.329
781,TT1,157.0,BESTEFFORT,CANCELLED,,235.048,"{'cpu': 1.475, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,238.048,239.548
782,TT1,16.0,BESTEFFORT,MISSED,gpu,235.136,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",239.008,inf,238.136,239.636
783,TT2,115.0,URGENT,CANCELLED,,235.215,"{'cpu': 2.305, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,237.715,238.965
784,TT1,6.0,BESTEFFORT,MISSED,gpu,235.323,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",239.636,inf,238.323,239.823
785,TT2,228.0,URGENT,CANCELLED,,235.338,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,237.838,239.088
786,TT2,144.0,URGENT,MISSED,gpu,235.366,"{'cpu': 2.313, 'gpu': 0.113, 'CLOUD': 0.113}",239.636,inf,237.866,239.116
787,TT1,6.0,BESTEFFORT,MISSED,gpu,235.414,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",239.823,inf,238.414,239.914
788,TT1,6.0,BESTEFFORT,MISSED,gpu,235.443,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",240.068,inf,238.443,239.943
789,TT1,44.0,BESTEFFORT,MISSED,gpu,235.568,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",239.914,inf,238.568,240.068
790,TT1,28.0,BESTEFFORT,MISSED,gpu,235.582,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",240.068,inf,238.582,240.082
791,TT1,10.0,BESTEFFORT,MISSED,gpu,235.709,"{'cpu': 1.47, 'gpu': 0.96, 'CLOUD': 0.96}",240.623,inf,238.709,240.209
792,TT1,214.0,BESTEFFORT,MISSED,gpu,236.123,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",240.082,inf,239.123,240.623
793,TT1,10.0,BESTEFFORT,MISSED,gpu,236.521,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",241.288,inf,239.521,241.021
794,TT1,7.0,BESTEFFORT,CANCELLED,,236.638,"{'cpu': 1.437, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,239.638,241.138
795,TT2,154.0,URGENT,CANCELLED,,236.756,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,239.256,240.506
796,TT1,49.0,BESTEFFORT,MISSED,gpu,236.788,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",240.623,inf,239.788,241.288
797,TT2,230.0,URGENT,CANCELLED,,236.833,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,239.333,240.583
798,TT1,7.0,BESTEFFORT,CANCELLED,,237.344,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,240.344,241.844
799,TT2,98.0,URGENT,CANCELLED,,237.385,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,239.885,241.135
800,TT1,49.0,BESTEFFORT,MISSED,gpu,237.435,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",242.24,inf,240.435,241.935
801,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,237.741,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",241.288,242.24,240.741,242.241
802,TT1,13.0,BESTEFFORT,MISSED,gpu,237.777,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",242.24,inf,240.777,242.277
803,TT1,90.0,BESTEFFORT,MISSED,gpu,237.818,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",242.277,inf,240.818,242.318
804,TT2,92.0,URGENT,MISSED,gpu,237.863,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",242.24,inf,240.363,241.613
805,TT2,165.0,URGENT,MISSED,gpu,237.88,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",242.318,inf,240.38,241.63
806,TT1,7.0,BESTEFFORT,MISSED,gpu,237.948,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",242.318,inf,240.948,242.448
807,TT1,387.0,BESTEFFORT,MISSED,gpu,237.966,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",242.448,inf,240.966,242.466
808,TT2,129.0,URGENT,CANCELLED,,238.027,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,240.527,241.777
809,TT2,185.0,URGENT,MISSED,gpu,238.308,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",242.466,inf,240.808,242.058
810,TT2,166.0,URGENT,MISSED,gpu,238.386,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",242.466,inf,240.886,242.136
811,TT2,110.0,URGENT,MISSED,gpu,238.438,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",242.466,inf,240.938,242.188
812,TT2,256.0,URGENT,MISSED,gpu,238.692,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",242.466,inf,241.192,242.442
813,TT1,7.0,BESTEFFORT,MISSED,gpu,238.736,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",242.466,inf,241.736,243.236
814,TT1,44.0,BESTEFFORT,MISSED,gpu,238.766,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",243.236,inf,241.766,243.266
815,TT2,226.0,URGENT,CANCELLED,,238.9,"{'cpu': 2.319, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,241.4,242.65
816,TT2,261.0,URGENT,CANCELLED,,238.939,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,241.439,242.689
817,TT1,6.0,BESTEFFORT,MISSED,gpu,238.962,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",243.266,inf,241.962,243.462
818,TT1,44.0,BESTEFFORT,MISSED,gpu,239.042,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",243.462,inf,242.042,243.542
819,TT1,120.0,BESTEFFORT,MISSED,gpu,239.302,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",243.542,inf,242.302,243.802
