id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,331.14,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",333.708,334.66600000000005,334.14,335.64
804,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,331.684,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",334.66600000000005,335.6460000000001,334.684,336.184
805,TT1,379.0,BESTEFFORT,MISSED,cpu,331.977,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",335.314,inf,334.977,336.477
806,TT1,7.0,BESTEFFORT,MISSED,cpu,332.324,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",336.477,inf,335.324,336.824
807,TT1,120.0,BESTEFFORT,MISSED,gpu,332.602,"{'cpu': 1.442, 'gpu': 0.976, 'CLOUD': 0.976}",336.545,inf,335.602,337.102
808,TT1,559.0,BESTEFFORT,MISSED,cpu,332.965,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",336.824,inf,335.965,337.465
809,TT2,168.0,URGENT,MISSED,cpu,333.204,"{'cpu': 2.281, 'gpu': 0.109, 'CLOUD': 0.109}",336.824,inf,335.704,336.954
810,TT1,169.0,BESTEFFORT,MISSED,cpu,333.218,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",337.465,inf,336.218,337.718
811,TT1,28.0,BESTEFFORT,MISSED,gpu,333.47,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",337.224,inf,336.47,337.97
812,TT1,90.0,BESTEFFORT,MISSED,gpu,333.574,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",337.97,inf,336.574,338.074
813,TT1,6.0,BESTEFFORT,MISSED,cpu,333.907,"{'cpu': 1.442, 'gpu': 0.977, 'CLOUD': 0.977}",337.718,inf,336.907,338.407
814,TT1,44.0,BESTEFFORT,MISSED,gpu,334.316,"{'cpu': 1.437, 'gpu': 0.965, 'CLOUD': 0.965}",338.074,inf,337.316,338.816
815,TT2,26.0,URGENT,MISSED,cpu,334.938,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",337.718,inf,337.438,338.688
816,TT1,30.0,BESTEFFORT,MISSED,cpu,336.156,"{'cpu': 1.479, 'gpu': 0.971, 'CLOUD': 0.971}",340.244,inf,339.156,340.656
817,TT2,185.0,URGENT,MISSED,cpu,336.305,"{'cpu': 2.314, 'gpu': 0.09, 'CLOUD': 0.09}",338.407,inf,338.805,340.055
818,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,336.622,"{'cpu': 1.439, 'gpu': 0.955, 'CLOUD': 0.955}",338.805,340.244,339.622,341.122
819,TT2,180.0,URGENT,COMPLETED,gpu,337.236,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",338.816,338.912,339.736,340.986
820,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,337.363,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",340.842,341.82099999999997,340.363,341.863
821,TT1,512.0,BESTEFFORT,COMPLETED,gpu,337.872,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",338.912,339.875,340.872,342.372
822,TT1,16.0,BESTEFFORT,COMPLETED,gpu,337.926,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",339.875,340.842,340.926,342.426
823,TT1,30.0,BESTEFFORT,MISSED,gpu,338.187,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",341.82099999999997,inf,341.187,342.687
824,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,338.355,"{'cpu': 1.44, 'gpu': 0.979, 'CLOUD': 0.979}",340.656,342.096,341.355,342.855
825,TT2,229.0,URGENT,MISSED,cpu,339.735,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",342.096,inf,342.235,343.485
826,TT1,30.0,BESTEFFORT,MISSED,cpu,340.32,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",343.671,inf,343.32,344.82
827,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,340.416,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",342.687,343.64,343.416,344.916
828,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,340.498,"{'cpu': 1.436, 'gpu': 0.966, 'CLOUD': 0.966}",342.235,343.671,343.498,344.998
829,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,342.349,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",344.82,346.27,345.349,346.849
830,TT2,145.0,URGENT,COMPLETED,gpu,342.446,"{'cpu': 2.292, 'gpu': 0.111, 'CLOUD': 0.111}",343.64,343.751,344.946,346.196
831,TT1,498.0,BESTEFFORT,COMPLETED,gpu,342.659,"{'cpu': 1.454, 'gpu': 0.951, 'CLOUD': 0.951}",343.84999999999997,344.801,345.659,347.159
832,TT2,246.0,URGENT,COMPLETED,gpu,343.077,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",343.751,343.84999999999997,345.577,346.827
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.953,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",344.801,345.772,346.953,348.453
834,TT2,184.0,URGENT,COMPLETED,gpu,344.182,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",345.772,345.87,346.682,347.932
835,TT1,447.0,BESTEFFORT,COMPLETED,cpu,344.846,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",346.27,347.73499999999996,347.846,349.346
836,TT1,379.0,BESTEFFORT,COMPLETED,gpu,346.058,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",346.058,347.014,349.058,350.558
837,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.549,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",347.014,347.967,349.549,351.049
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.501,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",347.967,348.935,350.501,352.001
839,TT1,16.0,BESTEFFORT,COMPLETED,cpu,347.549,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",347.73499999999996,349.18299999999994,350.549,352.049
840,TT1,30.0,BESTEFFORT,COMPLETED,gpu,348.172,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",348.935,349.915,351.172,352.672
841,TT1,6.0,BESTEFFORT,COMPLETED,cpu,348.859,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",349.18299999999994,350.63899999999995,351.859,353.359
842,TT2,165.0,URGENT,COMPLETED,gpu,349.791,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",349.915,350.016,352.291,353.541
843,TT1,30.0,BESTEFFORT,COMPLETED,gpu,350.09,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",350.09,351.058,353.09,354.59
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.231,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",351.058,352.034,353.231,354.731
845,TT1,90.0,BESTEFFORT,COMPLETED,cpu,350.508,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",350.63899999999995,352.10599999999994,353.508,355.008
846,TT1,6.0,BESTEFFORT,COMPLETED,cpu,350.851,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",352.10599999999994,353.58099999999996,353.851,355.351
847,TT1,447.0,BESTEFFORT,COMPLETED,gpu,351.183,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",352.034,353.003,354.183,355.683
848,TT1,447.0,BESTEFFORT,COMPLETED,gpu,352.021,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",353.003,353.959,355.021,356.521
849,TT2,96.0,URGENT,MISSED,cpu,352.819,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",353.58099999999996,inf,355.319,356.569
850,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,352.825,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",355.319,356.771,355.825,357.325
851,TT2,305.0,URGENT,COMPLETED,gpu,352.867,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",353.959,354.057,355.367,356.617
852,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,352.92,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",355.22200000000004,356.19500000000005,355.92,357.42
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.085,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",354.26000000000005,355.22200000000004,356.085,357.585
854,TT2,62.0,URGENT,COMPLETED,gpu,353.157,"{'cpu': 2.287, 'gpu': 0.108, 'CLOUD': 0.108}",354.057,354.165,355.657,356.907
855,TT2,96.0,URGENT,COMPLETED,gpu,353.471,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",354.165,354.26000000000005,355.971,357.221
856,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,354.63,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",356.771,358.23400000000004,357.63,359.13
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,354.944,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",356.19500000000005,357.16700000000003,357.944,359.444
858,TT1,59.0,BESTEFFORT,COMPLETED,gpu,355.617,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",357.16700000000003,358.15200000000004,358.617,360.117
859,TT2,124.0,URGENT,COMPLETED,gpu,357.282,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",358.15200000000004,358.25800000000004,359.782,361.032
860,TT2,146.0,URGENT,COMPLETED,gpu,358.434,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",358.434,358.528,360.934,362.184
861,TT1,512.0,BESTEFFORT,COMPLETED,gpu,358.634,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",358.634,359.60400000000004,361.634,363.134
862,TT1,103.0,BESTEFFORT,COMPLETED,gpu,359.631,"{'cpu': 1.482, 'gpu': 0.984, 'CLOUD': 0.984}",359.631,360.61499999999995,362.631,364.131
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,360.495,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",360.61499999999995,361.58199999999994,363.495,364.995
864,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.688,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",361.688,362.658,364.688,366.188
865,TT2,349.0,URGENT,COMPLETED,gpu,362.616,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",362.658,362.752,365.116,366.366
866,TT2,74.0,URGENT,COMPLETED,gpu,363.848,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",363.848,363.954,366.348,367.598
867,TT1,13.0,BESTEFFORT,COMPLETED,gpu,364.052,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",364.052,365.021,367.052,368.552
868,TT1,7.0,BESTEFFORT,COMPLETED,cpu,364.119,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",364.119,365.571,367.119,368.619
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.796,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",365.021,365.98400000000004,367.796,369.296
870,TT1,90.0,BESTEFFORT,COMPLETED,gpu,365.402,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",365.98400000000004,366.95400000000006,368.402,369.902
871,TT2,159.0,URGENT,COMPLETED,cpu,365.505,"{'cpu': 2.323, 'gpu': 0.098, 'CLOUD': 0.098}",365.571,367.894,368.005,369.255
872,TT2,109.0,URGENT,MISSED,cpu,365.95,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",367.894,inf,368.45,369.7
873,TT2,89.0,URGENT,COMPLETED,gpu,365.958,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",366.95400000000006,367.0520000000001,368.458,369.708
874,TT1,379.0,BESTEFFORT,COMPLETED,gpu,366.168,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",367.15400000000005,368.119,369.168,370.668
875,TT2,279.0,URGENT,COMPLETED,gpu,366.746,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",367.0520000000001,367.15400000000005,369.246,370.496
876,TT1,28.0,BESTEFFORT,COMPLETED,gpu,367.169,"{'cpu': 1.471, 'gpu': 0.984, 'CLOUD': 0.984}",368.119,369.103,370.169,371.669
877,TT2,119.0,URGENT,COMPLETED,gpu,369.579,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",369.579,369.681,372.079,373.329
878,TT1,387.0,BESTEFFORT,COMPLETED,gpu,369.815,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",369.815,370.795,372.815,374.315
879,TT1,10.0,BESTEFFORT,COMPLETED,cpu,370.159,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",370.159,371.629,373.159,374.659
880,TT1,169.0,BESTEFFORT,COMPLETED,gpu,370.428,"{'cpu': 1.478, 'gpu': 0.977, 'CLOUD': 0.977}",370.795,371.772,373.428,374.928
881,TT2,217.0,URGENT,MISSED,cpu,370.686,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",371.629,inf,373.186,374.436
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.987,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",371.772,372.724,373.987,375.487
883,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,371.562,"{'cpu': 1.464, 'gpu': 0.951, 'CLOUD': 0.951}",373.186,374.65,374.562,376.062
884,TT2,73.0,URGENT,COMPLETED,gpu,372.246,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",372.724,372.823,374.746,375.996
885,TT1,157.0,BESTEFFORT,COMPLETED,gpu,372.537,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",372.823,373.78499999999997,375.537,377.037
886,TT1,447.0,BESTEFFORT,COMPLETED,gpu,375.256,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",375.256,376.236,378.256,379.756
887,TT2,66.0,URGENT,COMPLETED,gpu,376.549,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",376.549,376.645,379.049,380.299
888,TT1,30.0,BESTEFFORT,COMPLETED,gpu,376.717,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",376.717,377.691,379.717,381.217
889,TT1,10.0,BESTEFFORT,COMPLETED,gpu,377.364,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",377.691,378.673,380.364,381.864
890,TT1,387.0,BESTEFFORT,COMPLETED,gpu,378.327,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",378.673,379.651,381.327,382.827
891,TT2,87.0,URGENT,COMPLETED,cpu,378.659,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",378.659,380.96299999999997,381.159,382.409
892,TT1,146.0,BESTEFFORT,COMPLETED,gpu,378.872,"{'cpu': 1.439, 'gpu': 0.965, 'CLOUD': 0.965}",379.651,380.616,381.872,383.372
893,TT1,10.0,BESTEFFORT,COMPLETED,gpu,381.144,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",381.144,382.096,384.144,385.644
894,TT1,498.0,BESTEFFORT,COMPLETED,cpu,381.358,"{'cpu': 1.48, 'gpu': 0.976, 'CLOUD': 0.976}",381.358,382.838,384.358,385.858
895,TT1,447.0,BESTEFFORT,COMPLETED,gpu,381.537,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",382.096,383.049,384.537,386.037
896,TT2,157.0,URGENT,MISSED,cpu,381.711,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",382.838,inf,384.211,385.461
897,TT2,136.0,URGENT,COMPLETED,gpu,382.944,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",383.049,383.149,385.444,386.694
898,TT1,157.0,BESTEFFORT,COMPLETED,cpu,383.04,"{'cpu': 1.479, 'gpu': 0.974, 'CLOUD': 0.974}",384.211,385.69,386.04,387.54
899,TT2,105.0,URGENT,COMPLETED,gpu,383.435,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",383.435,383.528,385.935,387.185
900,TT1,16.0,BESTEFFORT,COMPLETED,gpu,383.588,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",383.588,384.56600000000003,386.588,388.088
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.43,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",384.56600000000003,385.535,387.43,388.93
902,TT2,153.0,URGENT,COMPLETED,gpu,385.735,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",385.735,385.832,388.235,389.485
903,TT1,120.0,BESTEFFORT,COMPLETED,gpu,386.337,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",386.337,387.30899999999997,389.337,390.837
904,TT1,387.0,BESTEFFORT,COMPLETED,cpu,386.589,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",386.589,388.057,389.589,391.089
905,TT2,124.0,URGENT,COMPLETED,gpu,386.828,"{'cpu': 2.29, 'gpu': 0.117, 'CLOUD': 0.117}",387.30899999999997,387.426,389.328,390.578
906,TT1,44.0,BESTEFFORT,COMPLETED,gpu,388.05,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",388.05,389.03700000000003,391.05,392.55
907,TT2,152.0,URGENT,COMPLETED,gpu,388.172,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",389.03700000000003,389.14500000000004,390.672,391.922
908,TT1,498.0,BESTEFFORT,COMPLETED,cpu,388.353,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",388.353,389.807,391.353,392.853
909,TT1,10.0,BESTEFFORT,COMPLETED,cpu,388.416,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",389.807,391.262,391.416,392.916
910,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.505,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",389.14500000000004,390.12800000000004,391.505,393.005
911,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.87,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",390.87,391.84000000000003,393.87,395.37
912,TT2,140.0,URGENT,COMPLETED,gpu,391.176,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",391.84000000000003,391.93800000000005,393.676,394.926
913,TT2,210.0,URGENT,COMPLETED,gpu,394.121,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",394.121,394.219,396.621,397.871
914,TT2,95.0,URGENT,COMPLETED,gpu,394.409,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",394.409,394.505,396.909,398.159
915,TT2,188.0,URGENT,COMPLETED,gpu,394.572,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",394.572,394.675,397.072,398.322
916,TT1,30.0,BESTEFFORT,COMPLETED,gpu,396.063,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",396.063,397.026,399.063,400.563
917,TT2,195.0,URGENT,COMPLETED,gpu,396.453,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",397.026,397.12,398.953,400.203
918,TT2,78.0,URGENT,COMPLETED,cpu,396.678,"{'cpu': 2.3, 'gpu': 0.111, 'CLOUD': 0.111}",396.678,398.978,399.178,400.428
919,TT1,6.0,BESTEFFORT,COMPLETED,gpu,398.531,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",398.531,399.5,401.531,403.031
920,TT1,44.0,BESTEFFORT,COMPLETED,gpu,401.427,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",401.427,402.39300000000003,404.427,405.927
921,TT1,387.0,BESTEFFORT,COMPLETED,gpu,402.634,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",402.634,403.59700000000004,405.634,407.134
922,TT1,157.0,BESTEFFORT,COMPLETED,gpu,403.284,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",403.59700000000004,404.571,406.284,407.784
923,TT2,127.0,URGENT,COMPLETED,gpu,403.808,"{'cpu': 2.29, 'gpu': 0.09, 'CLOUD': 0.09}",404.571,404.661,406.308,407.558
924,TT2,88.0,URGENT,COMPLETED,cpu,404.259,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",404.259,406.551,406.759,408.009
925,TT2,122.0,URGENT,COMPLETED,gpu,404.865,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",404.865,404.969,407.365,408.615
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.098,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",405.098,406.05600000000004,408.098,409.598
927,TT2,108.0,URGENT,COMPLETED,gpu,405.419,"{'cpu': 2.316, 'gpu': 0.107, 'CLOUD': 0.107}",406.05600000000004,406.16300000000007,407.919,409.169
928,TT2,89.0,URGENT,COMPLETED,gpu,407.544,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",407.544,407.644,410.044,411.294
929,TT1,126.0,BESTEFFORT,COMPLETED,gpu,409.292,"{'cpu': 1.481, 'gpu': 0.984, 'CLOUD': 0.984}",409.292,410.27599999999995,412.292,413.792
930,TT2,280.0,URGENT,COMPLETED,gpu,412.751,"{'cpu': 2.324, 'gpu': 0.091, 'CLOUD': 0.091}",412.751,412.842,415.251,416.501
931,TT2,136.0,URGENT,COMPLETED,gpu,413.409,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",413.409,413.505,415.909,417.159
932,TT2,134.0,URGENT,COMPLETED,gpu,413.41,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",413.505,413.608,415.91,417.16
933,TT2,141.0,URGENT,COMPLETED,gpu,414.086,"{'cpu': 2.31, 'gpu': 0.113, 'CLOUD': 0.113}",414.086,414.199,416.586,417.836
934,TT1,126.0,BESTEFFORT,COMPLETED,gpu,417.089,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",417.089,418.057,420.089,421.589
935,TT1,7.0,BESTEFFORT,COMPLETED,cpu,417.548,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",417.548,419.004,420.548,422.048
936,TT2,84.0,URGENT,COMPLETED,gpu,417.715,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",418.057,418.15500000000003,420.215,421.465
937,TT1,214.0,BESTEFFORT,COMPLETED,gpu,418.16,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",418.16,419.124,421.16,422.66
938,TT2,113.0,URGENT,COMPLETED,gpu,419.439,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",419.439,419.531,421.939,423.189
939,TT1,169.0,BESTEFFORT,COMPLETED,gpu,420.092,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",420.092,421.066,423.092,424.592
940,TT1,169.0,BESTEFFORT,COMPLETED,gpu,420.906,"{'cpu': 1.44, 'gpu': 0.961, 'CLOUD': 0.961}",421.066,422.027,423.906,425.406
941,TT1,90.0,BESTEFFORT,COMPLETED,cpu,421.256,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",421.256,422.726,424.256,425.756
942,TT2,99.0,URGENT,COMPLETED,gpu,421.581,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",422.027,422.128,424.081,425.331
943,TT1,169.0,BESTEFFORT,COMPLETED,gpu,423.612,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",423.612,424.59200000000004,426.612,428.112
944,TT2,185.0,URGENT,COMPLETED,gpu,425.403,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",425.403,425.502,427.903,429.153
945,TT1,16.0,BESTEFFORT,COMPLETED,gpu,425.501,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",425.502,426.47,428.501,430.001
946,TT2,222.0,URGENT,COMPLETED,gpu,428.942,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",428.942,429.04900000000004,431.442,432.692
947,TT2,179.0,URGENT,COMPLETED,gpu,431.548,"{'cpu': 2.319, 'gpu': 0.094, 'CLOUD': 0.094}",431.548,431.642,434.048,435.298
948,TT2,171.0,URGENT,COMPLETED,gpu,434.438,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",434.438,434.539,436.938,438.188
949,TT2,76.0,URGENT,COMPLETED,gpu,436.264,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",436.264,436.366,438.764,440.014
950,TT2,241.0,URGENT,COMPLETED,gpu,437.865,"{'cpu': 2.319, 'gpu': 0.102, 'CLOUD': 0.102}",437.865,437.967,440.365,441.615
951,TT2,138.0,URGENT,COMPLETED,gpu,438.625,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",438.625,438.728,441.125,442.375
952,TT1,559.0,BESTEFFORT,COMPLETED,gpu,438.629,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",438.728,439.701,441.629,443.129
953,TT2,218.0,URGENT,COMPLETED,cpu,438.657,"{'cpu': 2.309, 'gpu': 0.087, 'CLOUD': 0.087}",438.657,440.966,441.157,442.407
954,TT2,140.0,URGENT,MISSED,cpu,438.658,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",440.966,inf,441.158,442.408
955,TT2,290.0,URGENT,COMPLETED,gpu,438.99,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",439.701,439.80600000000004,441.49,442.74
956,TT2,188.0,URGENT,COMPLETED,gpu,441.068,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",441.068,441.164,443.568,444.818
957,TT2,122.0,URGENT,COMPLETED,gpu,441.381,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",441.381,441.47999999999996,443.881,445.131
958,TT2,224.0,URGENT,COMPLETED,gpu,441.77,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",441.77,441.871,444.27,445.52
959,TT2,235.0,URGENT,COMPLETED,gpu,442.247,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",442.247,442.346,444.747,445.997
960,TT2,279.0,URGENT,COMPLETED,gpu,443.488,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",443.488,443.586,445.988,447.238
961,TT2,208.0,URGENT,COMPLETED,gpu,443.519,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",443.586,443.68600000000004,446.019,447.269
962,TT1,120.0,BESTEFFORT,COMPLETED,gpu,445.303,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",445.303,446.262,448.303,449.803
