id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,44.0,BESTEFFORT,MISSED,gpu,335.932,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",339.71999999999997,inf,338.932,340.432
813,TT1,146.0,BESTEFFORT,MISSED,gpu,336.328,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",341.306,inf,339.328,340.828
814,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,336.329,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",338.76,339.71999999999997,339.329,340.829
815,TT1,6.0,BESTEFFORT,MISSED,gpu,336.683,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",341.456,inf,339.683,341.183
816,TT1,512.0,BESTEFFORT,MISSED,gpu,336.806,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",340.432,inf,339.806,341.306
817,TT1,512.0,BESTEFFORT,MISSED,gpu,336.956,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",341.306,inf,339.956,341.456
818,TT2,241.0,URGENT,CANCELLED,,337.55,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,340.05,341.3
819,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,338.259,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",341.456,342.421,341.259,342.759
820,TT1,214.0,BESTEFFORT,MISSED,gpu,338.512,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",342.421,inf,341.512,343.012
821,TT2,167.0,URGENT,CANCELLED,,338.558,"{'cpu': 2.281, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,341.058,342.308
822,TT1,6.0,BESTEFFORT,MISSED,gpu,338.617,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",343.978,inf,341.617,343.117
823,TT2,145.0,URGENT,MISSED,gpu,338.79,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",343.012,inf,341.29,342.54
824,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,339.641,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",343.012,343.978,342.641,344.141
825,TT1,28.0,BESTEFFORT,MISSED,gpu,340.098,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",344.943,inf,343.098,344.598
826,TT1,30.0,BESTEFFORT,MISSED,gpu,340.553,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",344.943,inf,343.553,345.053
827,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,340.606,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",343.978,344.943,343.606,345.106
828,TT1,387.0,BESTEFFORT,MISSED,gpu,340.727,"{'cpu': 1.431, 'gpu': 0.982, 'CLOUD': 0.982}",345.053,inf,343.727,345.227
829,TT1,95.0,BESTEFFORT,MISSED,gpu,342.108,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",347.214,inf,345.108,346.608
830,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,342.208,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",345.227,346.203,345.208,346.708
831,TT2,140.0,URGENT,MISSED,gpu,343.749,"{'cpu': 2.29, 'gpu': 0.112, 'CLOUD': 0.112}",346.203,inf,346.249,347.499
832,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,343.856,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",347.214,348.18,346.856,348.356
833,TT1,512.0,BESTEFFORT,COMPLETED,gpu,344.401,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",346.249,347.214,347.401,348.901
834,TT1,169.0,BESTEFFORT,MISSED,gpu,344.586,"{'cpu': 1.441, 'gpu': 0.954, 'CLOUD': 0.954}",348.18,inf,347.586,349.086
835,TT1,498.0,BESTEFFORT,MISSED,gpu,344.656,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",350.048,inf,347.656,349.156
836,TT2,213.0,URGENT,CANCELLED,,345.051,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,347.551,348.801
837,TT2,207.0,URGENT,MISSED,gpu,345.273,"{'cpu': 2.301, 'gpu': 0.112, 'CLOUD': 0.112}",349.086,inf,347.773,349.023
838,TT2,96.0,URGENT,MISSED,gpu,345.424,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",349.086,inf,347.924,349.174
839,TT1,387.0,BESTEFFORT,COMPLETED,gpu,348.109,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",349.086,350.048,351.109,352.609
840,TT2,89.0,URGENT,MISSED,gpu,348.158,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",351.009,inf,350.658,351.908
841,TT2,142.0,URGENT,COMPLETED,gpu,348.975,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",351.107,351.20200000000006,351.475,352.725
842,TT1,30.0,BESTEFFORT,COMPLETED,gpu,349.308,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",350.048,351.009,352.308,353.808
843,TT2,104.0,URGENT,COMPLETED,gpu,349.615,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",351.20200000000006,351.30600000000004,352.115,353.365
844,TT2,74.0,URGENT,COMPLETED,gpu,350.511,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",351.009,351.107,353.011,354.261
845,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.63,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",351.30600000000004,352.28400000000005,353.63,355.13
846,TT1,214.0,BESTEFFORT,COMPLETED,gpu,351.734,"{'cpu': 1.456, 'gpu': 0.949, 'CLOUD': 0.949}",352.28400000000005,353.23300000000006,354.734,356.234
847,TT1,13.0,BESTEFFORT,COMPLETED,gpu,352.866,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",353.23300000000006,354.2010000000001,355.866,357.366
848,TT1,6.0,BESTEFFORT,COMPLETED,gpu,353.521,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",354.2010000000001,355.17800000000005,356.521,358.021
849,TT1,498.0,BESTEFFORT,COMPLETED,gpu,354.131,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",355.17800000000005,356.1410000000001,357.131,358.631
850,TT1,498.0,BESTEFFORT,COMPLETED,gpu,355.221,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",356.1410000000001,357.10100000000006,358.221,359.721
851,TT1,169.0,BESTEFFORT,COMPLETED,gpu,355.357,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",357.10100000000006,358.07200000000006,358.357,359.857
852,TT2,116.0,URGENT,MISSED,gpu,356.355,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",359.04600000000005,inf,358.855,360.105
853,TT1,95.0,BESTEFFORT,COMPLETED,gpu,356.539,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",358.07200000000006,359.04600000000005,359.539,361.039
854,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,356.914,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",359.14700000000005,360.119,359.914,361.414
855,TT2,115.0,URGENT,MISSED,gpu,356.915,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",360.119,inf,359.415,360.665
856,TT2,82.0,URGENT,COMPLETED,gpu,357.093,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",359.04600000000005,359.14700000000005,359.593,360.843
857,TT1,214.0,BESTEFFORT,COMPLETED,gpu,358.778,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",360.119,361.08700000000005,361.778,363.278
858,TT2,51.0,URGENT,COMPLETED,gpu,358.817,"{'cpu': 2.299, 'gpu': 0.085, 'CLOUD': 0.085}",361.08700000000005,361.172,361.317,362.567
859,TT2,205.0,URGENT,MISSED,gpu,360.659,"{'cpu': 2.307, 'gpu': 0.11, 'CLOUD': 0.11}",364.09700000000004,inf,363.159,364.409
860,TT1,44.0,BESTEFFORT,COMPLETED,gpu,360.708,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",362.15500000000003,363.13300000000004,363.708,365.208
861,TT1,6.0,BESTEFFORT,COMPLETED,gpu,360.781,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",361.172,362.15500000000003,363.781,365.281
862,TT2,131.0,URGENT,MISSED,gpu,360.994,"{'cpu': 2.315, 'gpu': 0.107, 'CLOUD': 0.107}",364.09700000000004,inf,363.494,364.744
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.381,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",363.13300000000004,364.09700000000004,364.381,365.881
864,TT1,44.0,BESTEFFORT,MISSED,gpu,361.691,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",365.59400000000005,inf,364.691,366.191
865,TT3,467.1,BESTEFFORT,COMPLETED,gpu,362.507,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",364.09700000000004,365.59400000000005,371.507,376.007
866,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,363.276,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",366.191,367.171,366.276,367.776
867,TT1,13.0,BESTEFFORT,COMPLETED,gpu,367.269,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",367.269,368.238,370.269,371.769
868,TT2,184.0,URGENT,COMPLETED,gpu,368.046,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",368.238,368.347,370.546,371.796
869,TT1,126.0,BESTEFFORT,COMPLETED,gpu,368.347,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",368.347,369.33299999999997,371.347,372.847
870,TT1,387.0,BESTEFFORT,COMPLETED,gpu,368.646,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",369.33299999999997,370.30899999999997,371.646,373.146
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.769,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",370.30899999999997,371.284,372.769,374.269
872,TT2,103.0,URGENT,COMPLETED,gpu,371.574,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",371.574,371.67,374.074,375.324
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.825,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",371.825,372.812,374.825,376.325
874,TT1,146.0,BESTEFFORT,COMPLETED,gpu,372.332,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",372.812,373.773,375.332,376.832
875,TT2,160.0,URGENT,COMPLETED,gpu,372.994,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",373.773,373.88000000000005,375.494,376.744
876,TT2,160.0,URGENT,COMPLETED,gpu,373.397,"{'cpu': 2.283, 'gpu': 0.104, 'CLOUD': 0.104}",374.86100000000005,374.96500000000003,375.897,377.147
877,TT1,6.0,BESTEFFORT,COMPLETED,gpu,373.554,"{'cpu': 1.482, 'gpu': 0.981, 'CLOUD': 0.981}",373.88000000000005,374.86100000000005,376.554,378.054
878,TT1,49.0,BESTEFFORT,COMPLETED,gpu,373.938,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",374.96500000000003,375.91900000000004,376.938,378.438
879,TT2,122.0,URGENT,COMPLETED,gpu,374.641,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",376.89000000000004,376.99600000000004,377.141,378.391
880,TT1,28.0,BESTEFFORT,COMPLETED,gpu,374.68,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",375.91900000000004,376.89000000000004,377.68,379.18
881,TT2,256.0,URGENT,COMPLETED,gpu,375.58,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",376.99600000000004,377.10100000000006,378.08,379.33
882,TT2,159.0,URGENT,COMPLETED,gpu,375.685,"{'cpu': 2.285, 'gpu': 0.111, 'CLOUD': 0.111}",377.19700000000006,377.30800000000005,378.185,379.435
883,TT2,113.0,URGENT,COMPLETED,gpu,375.978,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",377.10100000000006,377.19700000000006,378.478,379.728
884,TT1,16.0,BESTEFFORT,COMPLETED,gpu,378.121,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",378.121,379.09799999999996,381.121,382.621
885,TT2,150.0,URGENT,COMPLETED,gpu,378.97,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",379.09799999999996,379.19599999999997,381.47,382.72
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.043,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",380.043,381.009,383.043,384.543
887,TT1,16.0,BESTEFFORT,COMPLETED,gpu,381.719,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",381.719,382.694,384.719,386.219
888,TT2,141.0,URGENT,COMPLETED,gpu,383.393,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",383.393,383.486,385.893,387.143
889,TT2,34.0,URGENT,COMPLETED,gpu,383.691,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.109}",383.691,383.79999999999995,386.191,387.441
890,TT2,117.0,URGENT,COMPLETED,gpu,383.789,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",383.79999999999995,383.90099999999995,386.289,387.539
891,TT1,379.0,BESTEFFORT,COMPLETED,gpu,383.845,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",383.90099999999995,384.85699999999997,386.845,388.345
892,TT1,6.0,BESTEFFORT,COMPLETED,gpu,383.935,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",384.85699999999997,385.827,386.935,388.435
893,TT1,6.0,BESTEFFORT,COMPLETED,gpu,383.961,"{'cpu': 1.477, 'gpu': 0.983, 'CLOUD': 0.983}",385.827,386.81,386.961,388.461
894,TT1,30.0,BESTEFFORT,COMPLETED,gpu,384.887,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",386.81,387.766,387.887,389.387
895,TT1,30.0,BESTEFFORT,COMPLETED,gpu,385.846,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",387.766,388.735,388.846,390.346
896,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,386.001,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",388.839,389.804,389.001,390.501
897,TT2,480.0,URGENT,COMPLETED,gpu,386.392,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",388.735,388.839,388.892,390.142
898,TT1,157.0,BESTEFFORT,COMPLETED,gpu,387.913,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",389.90099999999995,390.87799999999993,390.913,392.413
899,TT2,118.0,URGENT,COMPLETED,gpu,388.532,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",389.804,389.90099999999995,391.032,392.282
900,TT2,176.0,URGENT,COMPLETED,gpu,390.583,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",390.87799999999993,390.97599999999994,393.083,394.333
901,TT3,449.9,BESTEFFORT,COMPLETED,gpu,391.808,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",391.808,393.3,400.808,405.308
902,TT2,89.0,URGENT,COMPLETED,gpu,392.005,"{'cpu': 2.307, 'gpu': 0.089, 'CLOUD': 0.089}",393.3,393.389,394.505,395.755
903,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,392.073,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",394.991,395.95099999999996,395.073,396.573
904,TT3,333.2,BESTEFFORT,COMPLETED,gpu,392.095,"{'cpu': 5.491, 'gpu': 1.491, 'CLOUD': 1.491}",393.5,394.991,401.095,405.595
905,TT2,88.0,URGENT,COMPLETED,gpu,392.155,"{'cpu': 2.307, 'gpu': 0.111, 'CLOUD': 0.111}",393.389,393.5,394.655,395.905
906,TT2,91.0,URGENT,CANCELLED,,392.379,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,394.879,396.129
907,TT3,419.5,BESTEFFORT,COMPLETED,gpu,393.597,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",395.95099999999996,397.44699999999995,402.597,407.097
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,394.023,"{'cpu': 1.451, 'gpu': 0.952, 'CLOUD': 0.952}",397.44699999999995,398.39899999999994,397.023,398.523
909,TT2,96.0,URGENT,MISSED,gpu,394.085,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",400.013,inf,396.585,397.835
910,TT1,169.0,BESTEFFORT,MISSED,gpu,394.554,"{'cpu': 1.469, 'gpu': 0.954, 'CLOUD': 0.954}",398.39899999999994,inf,397.554,399.054
911,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,395.668,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",399.054,400.013,398.668,400.168
912,TT3,395.7,BESTEFFORT,COMPLETED,gpu,395.795,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",400.013,401.51,404.795,409.295
913,TT3,231.3,BESTEFFORT,COMPLETED,gpu,395.848,"{'cpu': 5.49, 'gpu': 1.499, 'CLOUD': 1.499}",401.51,403.009,404.848,409.348
914,TT2,140.0,URGENT,CANCELLED,,395.914,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,398.414,399.664
915,TT1,379.0,BESTEFFORT,CANCELLED,,396.223,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,399.223,400.723
916,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,400.632,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",403.009,403.992,403.632,405.132
917,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,400.653,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",403.992,404.956,403.653,405.153
918,TT2,113.0,URGENT,MISSED,gpu,401.781,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",405.937,inf,404.281,405.531
919,TT2,347.0,URGENT,MISSED,gpu,401.922,"{'cpu': 2.281, 'gpu': 0.093, 'CLOUD': 0.093}",405.937,inf,404.422,405.672
920,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,401.925,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",404.956,405.937,404.925,406.425
921,TT2,73.0,URGENT,MISSED,gpu,402.088,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",405.937,inf,404.588,405.838
922,TT2,213.0,URGENT,MISSED,gpu,402.245,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",405.937,inf,404.745,405.995
923,TT1,6.0,BESTEFFORT,MISSED,gpu,402.394,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",405.937,inf,405.394,406.894
924,TT2,108.0,URGENT,MISSED,gpu,403.059,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",406.894,inf,405.559,406.809
925,TT2,141.0,URGENT,CANCELLED,,403.227,"{'cpu': 2.274, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,405.727,406.977
926,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,404.103,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",406.988,407.95,407.103,408.603
927,TT2,212.0,URGENT,COMPLETED,gpu,406.096,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",407.95,408.053,408.596,409.846
928,TT2,114.0,URGENT,COMPLETED,gpu,406.131,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",406.894,406.988,408.631,409.881
929,TT1,498.0,BESTEFFORT,COMPLETED,gpu,406.236,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",408.053,409.036,409.236,410.736
930,TT2,98.0,URGENT,COMPLETED,gpu,408.346,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",409.036,409.137,410.846,412.096
931,TT2,140.0,URGENT,COMPLETED,gpu,409.537,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",409.537,409.63399999999996,412.037,413.287
932,TT1,95.0,BESTEFFORT,COMPLETED,gpu,410.598,"{'cpu': 1.469, 'gpu': 0.954, 'CLOUD': 0.954}",410.598,411.552,413.598,415.098
933,TT2,232.0,URGENT,COMPLETED,gpu,412.47,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",412.47,412.567,414.97,416.22
934,TT2,130.0,URGENT,COMPLETED,gpu,412.704,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",412.704,412.79900000000004,415.204,416.454
935,TT1,30.0,BESTEFFORT,COMPLETED,gpu,414.34,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",414.34,415.316,417.34,418.84
936,TT2,73.0,URGENT,COMPLETED,gpu,415.446,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",415.446,415.54200000000003,417.946,419.196
937,TT1,214.0,BESTEFFORT,COMPLETED,gpu,416.287,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",416.287,417.268,419.287,420.787
938,TT2,122.0,URGENT,COMPLETED,gpu,416.611,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",417.268,417.361,419.111,420.361
939,TT1,44.0,BESTEFFORT,COMPLETED,gpu,417.555,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",417.555,418.514,420.555,422.055
940,TT1,103.0,BESTEFFORT,COMPLETED,gpu,417.912,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",418.514,419.48900000000003,420.912,422.412
941,TT2,109.0,URGENT,COMPLETED,gpu,419.195,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",419.48900000000003,419.59200000000004,421.695,422.945
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,419.213,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",419.59200000000004,420.57500000000005,422.213,423.713
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,421.722,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",421.722,422.698,424.722,426.222
944,TT2,299.0,URGENT,COMPLETED,gpu,422.793,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",422.793,422.895,425.293,426.543
945,TT2,157.0,URGENT,COMPLETED,gpu,425.772,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",425.772,425.87,428.272,429.522
946,TT2,219.0,URGENT,COMPLETED,gpu,425.913,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",425.913,426.01300000000003,428.413,429.663
947,TT2,237.0,URGENT,COMPLETED,gpu,426.961,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",426.961,427.05600000000004,429.461,430.711
948,TT2,111.0,URGENT,COMPLETED,gpu,427.916,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",427.916,428.012,430.416,431.666
949,TT2,159.0,URGENT,COMPLETED,gpu,428.134,"{'cpu': 2.314, 'gpu': 0.091, 'CLOUD': 0.091}",428.134,428.225,430.634,431.884
950,TT2,188.0,URGENT,COMPLETED,gpu,429.364,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",429.364,429.45799999999997,431.864,433.114
951,TT2,258.0,URGENT,COMPLETED,gpu,431.517,"{'cpu': 2.314, 'gpu': 0.085, 'CLOUD': 0.085}",431.517,431.602,434.017,435.267
952,TT2,160.0,URGENT,COMPLETED,gpu,432.74,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",432.74,432.841,435.24,436.49
953,TT2,111.0,URGENT,COMPLETED,gpu,438.567,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",438.567,438.663,441.067,442.317
954,TT2,203.0,URGENT,COMPLETED,gpu,439.422,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",439.422,439.519,441.922,443.172
955,TT2,122.0,URGENT,COMPLETED,gpu,440.424,"{'cpu': 2.274, 'gpu': 0.096, 'CLOUD': 0.096}",440.424,440.52,442.924,444.174
956,TT2,75.0,URGENT,COMPLETED,gpu,441.195,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",441.195,441.295,443.695,444.945
957,TT2,145.0,URGENT,COMPLETED,gpu,441.886,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",441.886,441.987,444.386,445.636
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.203,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",442.203,443.167,445.203,446.703
959,TT2,184.0,URGENT,COMPLETED,gpu,442.72,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",443.167,443.25899999999996,445.22,446.47
960,TT2,167.0,URGENT,COMPLETED,gpu,442.835,"{'cpu': 2.311, 'gpu': 0.086, 'CLOUD': 0.086}",444.23999999999995,444.32599999999996,445.335,446.585
961,TT1,559.0,BESTEFFORT,COMPLETED,gpu,442.998,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",443.25899999999996,444.23999999999995,445.998,447.498
962,TT1,157.0,BESTEFFORT,COMPLETED,gpu,443.321,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",444.429,445.393,446.321,447.821
963,TT2,235.0,URGENT,COMPLETED,gpu,443.687,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",444.32599999999996,444.429,446.187,447.437
964,TT2,156.0,URGENT,COMPLETED,gpu,448.528,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",448.528,448.629,451.028,452.278
965,TT1,59.0,BESTEFFORT,COMPLETED,gpu,449.138,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",449.138,450.102,452.138,453.638
966,TT2,133.0,URGENT,COMPLETED,gpu,449.954,"{'cpu': 2.316, 'gpu': 0.104, 'CLOUD': 0.104}",450.102,450.20599999999996,452.454,453.704
967,TT2,197.0,URGENT,COMPLETED,gpu,453.408,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",453.408,453.50300000000004,455.908,457.158
968,TT2,77.0,URGENT,COMPLETED,gpu,453.919,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",453.919,454.017,456.419,457.669
969,TT2,38.0,URGENT,COMPLETED,gpu,454.625,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",454.625,454.719,457.125,458.375
970,TT2,226.0,URGENT,COMPLETED,gpu,455.907,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",455.907,456.01,458.407,459.657
971,TT2,94.0,URGENT,COMPLETED,gpu,457.162,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",457.162,457.27,459.662,460.912
