id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
806,TT3,155.9,BESTEFFORT,MISSED,gpu,438.527,"{'cpu': 5.5, 'gpu': 1.527, 'CLOUD': 1.527}",451.95,inf,447.527,452.027
807,TT3,280.5,BESTEFFORT,MISSED,cpu,438.558,"{'cpu': 5.485, 'gpu': 1.5, 'CLOUD': 1.5}",451.73,inf,447.558,452.058
808,TT3,181.3,BESTEFFORT,MISSED,cpu,438.562,"{'cpu': 5.485, 'gpu': 1.492, 'CLOUD': 1.492}",452.058,inf,447.562,452.062
809,TT3,435.1,BESTEFFORT,MISSED,gpu,438.578,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",452.027,inf,447.578,452.078
810,TT3,463.2,BESTEFFORT,MISSED,gpu,438.631,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",452.078,inf,447.631,452.131
811,TT3,222.6,BESTEFFORT,MISSED,cpu,438.636,"{'cpu': 5.498, 'gpu': 1.483, 'CLOUD': 1.483}",452.062,inf,447.636,452.136
812,TT3,308.7,BESTEFFORT,MISSED,cpu,438.684,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",452.136,inf,447.684,452.184
813,TT3,582.3,BESTEFFORT,MISSED,gpu,438.694,"{'cpu': 5.502, 'gpu': 1.516, 'CLOUD': 1.516}",452.131,inf,447.694,452.194
814,TT3,155.9,BESTEFFORT,MISSED,gpu,438.702,"{'cpu': 5.503, 'gpu': 1.515, 'CLOUD': 1.515}",452.194,inf,447.702,452.202
815,TT3,44.5,BESTEFFORT,MISSED,cpu,438.705,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",452.184,inf,447.705,452.205
816,TT3,192.7,BESTEFFORT,MISSED,cpu,438.705,"{'cpu': 5.494, 'gpu': 1.507, 'CLOUD': 1.507}",452.205,inf,447.705,452.205
817,TT3,170.4,BESTEFFORT,MISSED,gpu,438.709,"{'cpu': 5.516, 'gpu': 1.504, 'CLOUD': 1.504}",452.202,inf,447.709,452.209
818,TT3,443.0,BESTEFFORT,MISSED,gpu,438.759,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",452.209,inf,447.759,452.259
819,TT2,93.0,URGENT,MISSED,gpu,438.815,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",452.202,inf,441.315,442.565
820,TT3,256.3,BESTEFFORT,MISSED,cpu,438.819,"{'cpu': 5.495, 'gpu': 1.511, 'CLOUD': 1.511}",452.205,inf,447.819,452.319
821,TT3,147.0,BESTEFFORT,MISSED,cpu,438.849,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",452.319,inf,447.849,452.349
822,TT3,375.7,BESTEFFORT,MISSED,gpu,438.873,"{'cpu': 5.503, 'gpu': 1.51, 'CLOUD': 1.51}",452.259,inf,447.873,452.373
823,TT3,201.3,BESTEFFORT,MISSED,gpu,438.882,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",452.373,inf,447.882,452.382
824,TT3,164.1,BESTEFFORT,MISSED,cpu,438.914,"{'cpu': 5.512, 'gpu': 1.497, 'CLOUD': 1.497}",452.349,inf,447.914,452.414
825,TT3,137.3,BESTEFFORT,MISSED,cpu,438.917,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",452.414,inf,447.917,452.417
826,TT3,231.5,BESTEFFORT,MISSED,gpu,438.956,"{'cpu': 5.491, 'gpu': 1.489, 'CLOUD': 1.489}",452.382,inf,447.956,452.456
827,TT3,522.6,BESTEFFORT,MISSED,gpu,438.978,"{'cpu': 5.487, 'gpu': 1.487, 'CLOUD': 1.487}",452.456,inf,447.978,452.478
828,TT3,156.3,BESTEFFORT,MISSED,cpu,439.131,"{'cpu': 5.481, 'gpu': 1.514, 'CLOUD': 1.514}",452.417,inf,448.131,452.631
829,TT3,96.3,BESTEFFORT,MISSED,cpu,439.148,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",452.631,inf,448.148,452.648
830,TT3,298.7,BESTEFFORT,MISSED,gpu,439.154,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",452.478,inf,448.154,452.654
831,TT3,266.0,BESTEFFORT,MISSED,cpu,439.187,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",452.648,inf,448.187,452.687
832,TT3,229.5,BESTEFFORT,MISSED,cpu,439.203,"{'cpu': 5.499, 'gpu': 1.505, 'CLOUD': 1.505}",452.687,inf,448.203,452.703
833,TT1,498.0,BESTEFFORT,MISSED,gpu,439.225,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",452.654,inf,442.225,443.725
834,TT3,100.1,BESTEFFORT,MISSED,gpu,439.257,"{'cpu': 5.491, 'gpu': 1.488, 'CLOUD': 1.488}",452.654,inf,448.257,452.757
835,TT3,75.1,BESTEFFORT,MISSED,gpu,439.265,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",452.757,inf,448.265,452.765
836,TT3,74.8,BESTEFFORT,MISSED,cpu,439.309,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",452.703,inf,448.309,452.809
837,TT3,83.7,BESTEFFORT,MISSED,cpu,439.31,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",452.809,inf,448.31,452.81
838,TT3,180.5,BESTEFFORT,MISSED,gpu,439.377,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",452.765,inf,448.377,452.877
839,TT3,73.0,BESTEFFORT,MISSED,gpu,439.394,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",452.877,inf,448.394,452.894
840,TT3,299.0,BESTEFFORT,MISSED,cpu,439.406,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",452.81,inf,448.406,452.906
841,TT3,115.1,BESTEFFORT,MISSED,cpu,439.446,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",452.906,inf,448.446,452.946
842,TT3,229.1,BESTEFFORT,MISSED,gpu,439.457,"{'cpu': 5.512, 'gpu': 1.508, 'CLOUD': 1.508}",452.894,inf,448.457,452.957
843,TT3,159.8,BESTEFFORT,MISSED,gpu,439.576,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",452.957,inf,448.576,453.076
844,TT3,303.8,BESTEFFORT,MISSED,cpu,439.6,"{'cpu': 5.528, 'gpu': 1.495, 'CLOUD': 1.495}",452.946,inf,448.6,453.1
845,TT3,115.7,BESTEFFORT,MISSED,cpu,439.664,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",453.1,inf,448.664,453.164
846,TT3,938.8,BESTEFFORT,MISSED,gpu,439.67,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",453.076,inf,448.67,453.17
847,TT3,152.1,BESTEFFORT,MISSED,gpu,439.674,"{'cpu': 5.508, 'gpu': 1.512, 'CLOUD': 1.512}",453.17,inf,448.674,453.174
848,TT3,103.0,BESTEFFORT,MISSED,cpu,439.75,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",453.164,inf,448.75,453.25
849,TT3,129.9,BESTEFFORT,MISSED,cpu,439.772,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",453.25,inf,448.772,453.272
850,TT3,459.9,BESTEFFORT,MISSED,gpu,439.772,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",453.174,inf,448.772,453.272
851,TT3,320.7,BESTEFFORT,MISSED,gpu,439.775,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",453.272,inf,448.775,453.275
852,TT3,74.3,BESTEFFORT,MISSED,cpu,439.786,"{'cpu': 5.5, 'gpu': 1.512, 'CLOUD': 1.512}",453.272,inf,448.786,453.286
853,TT3,171.5,BESTEFFORT,MISSED,gpu,439.822,"{'cpu': 5.515, 'gpu': 1.512, 'CLOUD': 1.512}",453.275,inf,448.822,453.322
854,TT3,75.5,BESTEFFORT,MISSED,cpu,439.834,"{'cpu': 5.494, 'gpu': 1.509, 'CLOUD': 1.509}",453.286,inf,448.834,453.334
855,TT3,195.7,BESTEFFORT,MISSED,gpu,439.879,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",453.322,inf,448.879,453.379
856,TT3,94.8,BESTEFFORT,MISSED,cpu,439.948,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",453.334,inf,448.948,453.448
857,TT3,242.7,BESTEFFORT,MISSED,gpu,439.96,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",453.379,inf,448.96,453.46
858,TT3,137.9,BESTEFFORT,MISSED,gpu,439.998,"{'cpu': 5.51, 'gpu': 1.498, 'CLOUD': 1.498}",453.46,inf,448.998,453.498
859,TT3,463.2,BESTEFFORT,MISSED,cpu,439.999,"{'cpu': 5.512, 'gpu': 1.509, 'CLOUD': 1.509}",453.448,inf,448.999,453.499
860,TT2,132.0,URGENT,MISSED,cpu,440.002,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",453.448,inf,442.502,443.752
861,TT3,117.9,BESTEFFORT,MISSED,cpu,440.04,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",453.499,inf,449.04,453.54
862,TT3,117.3,BESTEFFORT,MISSED,gpu,440.072,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",453.498,inf,449.072,453.572
863,TT3,56.6,BESTEFFORT,MISSED,gpu,440.093,"{'cpu': 5.513, 'gpu': 1.496, 'CLOUD': 1.496}",453.572,inf,449.093,453.593
864,TT3,96.8,BESTEFFORT,MISSED,cpu,440.124,"{'cpu': 5.519, 'gpu': 1.49, 'CLOUD': 1.49}",453.54,inf,449.124,453.624
865,TT3,290.7,BESTEFFORT,MISSED,cpu,440.238,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",453.624,inf,449.238,453.738
866,TT3,94.8,BESTEFFORT,MISSED,gpu,440.253,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",453.593,inf,449.253,453.753
867,TT3,274.6,BESTEFFORT,MISSED,gpu,440.259,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",453.753,inf,449.259,453.759
868,TT3,412.4,BESTEFFORT,MISSED,cpu,440.266,"{'cpu': 5.512, 'gpu': 1.501, 'CLOUD': 1.501}",453.738,inf,449.266,453.766
869,TT3,360.5,BESTEFFORT,MISSED,cpu,440.306,"{'cpu': 5.481, 'gpu': 1.506, 'CLOUD': 1.506}",453.766,inf,449.306,453.806
870,TT3,406.2,BESTEFFORT,MISSED,gpu,440.307,"{'cpu': 5.515, 'gpu': 1.482, 'CLOUD': 1.482}",453.759,inf,449.307,453.807
871,TT3,56.6,BESTEFFORT,MISSED,gpu,440.321,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",453.807,inf,449.321,453.821
872,TT3,582.3,BESTEFFORT,MISSED,cpu,440.396,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",453.806,inf,449.396,453.896
873,TT3,136.0,BESTEFFORT,MISSED,cpu,440.502,"{'cpu': 5.49, 'gpu': 1.508, 'CLOUD': 1.508}",453.896,inf,449.502,454.002
874,TT3,63.2,BESTEFFORT,MISSED,gpu,440.544,"{'cpu': 5.523, 'gpu': 1.497, 'CLOUD': 1.497}",453.821,inf,449.544,454.044
875,TT3,185.1,BESTEFFORT,MISSED,gpu,440.594,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",454.044,inf,449.594,454.094
876,TT3,364.1,BESTEFFORT,MISSED,cpu,440.619,"{'cpu': 5.496, 'gpu': 1.511, 'CLOUD': 1.511}",454.002,inf,449.619,454.119
877,TT3,443.0,BESTEFFORT,MISSED,cpu,440.65,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",454.119,inf,449.65,454.15
878,TT3,92.7,BESTEFFORT,MISSED,gpu,440.689,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",454.094,inf,449.689,454.189
879,TT3,233.8,BESTEFFORT,MISSED,gpu,440.708,"{'cpu': 5.51, 'gpu': 1.493, 'CLOUD': 1.493}",454.189,inf,449.708,454.208
880,TT3,94.0,BESTEFFORT,MISSED,cpu,440.719,"{'cpu': 5.507, 'gpu': 1.489, 'CLOUD': 1.489}",454.15,inf,449.719,454.219
881,TT3,205.1,BESTEFFORT,MISSED,cpu,440.722,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",454.219,inf,449.722,454.222
882,TT3,198.2,BESTEFFORT,MISSED,gpu,440.738,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",454.208,inf,449.738,454.238
883,TT3,147.4,BESTEFFORT,MISSED,gpu,440.741,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",454.238,inf,449.741,454.241
884,TT3,59.6,BESTEFFORT,MISSED,cpu,440.752,"{'cpu': 5.512, 'gpu': 1.505, 'CLOUD': 1.505}",454.222,inf,449.752,454.252
885,TT3,458.5,BESTEFFORT,MISSED,cpu,440.775,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",454.252,inf,449.775,454.275
886,TT3,230.1,BESTEFFORT,MISSED,gpu,440.775,"{'cpu': 5.508, 'gpu': 1.51, 'CLOUD': 1.51}",454.241,inf,449.775,454.275
887,TT3,115.5,BESTEFFORT,MISSED,gpu,440.783,"{'cpu': 5.507, 'gpu': 1.483, 'CLOUD': 1.483}",454.275,inf,449.783,454.283
888,TT3,461.2,BESTEFFORT,MISSED,cpu,440.789,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",454.275,inf,449.789,454.289
889,TT3,470.4,BESTEFFORT,MISSED,gpu,440.804,"{'cpu': 5.511, 'gpu': 1.514, 'CLOUD': 1.514}",454.283,inf,449.804,454.304
890,TT3,308.7,BESTEFFORT,MISSED,cpu,440.805,"{'cpu': 5.51, 'gpu': 1.499, 'CLOUD': 1.499}",454.289,inf,449.805,454.305
891,TT3,248.5,BESTEFFORT,MISSED,gpu,440.805,"{'cpu': 5.506, 'gpu': 1.502, 'CLOUD': 1.502}",454.304,inf,449.805,454.305
892,TT3,184.3,BESTEFFORT,MISSED,cpu,440.821,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",454.305,inf,449.821,454.321
893,TT3,103.7,BESTEFFORT,MISSED,gpu,440.867,"{'cpu': 5.509, 'gpu': 1.514, 'CLOUD': 1.514}",454.305,inf,449.867,454.367
894,TT3,436.3,BESTEFFORT,MISSED,cpu,440.904,"{'cpu': 5.501, 'gpu': 1.482, 'CLOUD': 1.482}",454.321,inf,449.904,454.404
895,TT3,44.5,BESTEFFORT,MISSED,gpu,440.955,"{'cpu': 5.502, 'gpu': 1.522, 'CLOUD': 1.522}",454.367,inf,449.955,454.455
896,TT3,122.4,BESTEFFORT,MISSED,cpu,440.967,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",454.404,inf,449.967,454.467
897,TT3,211.8,BESTEFFORT,MISSED,gpu,440.999,"{'cpu': 5.491, 'gpu': 1.488, 'CLOUD': 1.488}",454.455,inf,449.999,454.499
898,TT3,235.7,BESTEFFORT,MISSED,cpu,441.003,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",454.467,inf,450.003,454.503
899,TT3,287.9,BESTEFFORT,MISSED,gpu,441.049,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",454.499,inf,450.049,454.549
900,TT3,71.8,BESTEFFORT,MISSED,cpu,441.085,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",454.503,inf,450.085,454.585
901,TT3,317.4,BESTEFFORT,MISSED,gpu,441.169,"{'cpu': 5.497, 'gpu': 1.491, 'CLOUD': 1.491}",454.549,inf,450.169,454.669
902,TT3,394.0,BESTEFFORT,MISSED,cpu,441.176,"{'cpu': 5.484, 'gpu': 1.492, 'CLOUD': 1.492}",454.585,inf,450.176,454.676
903,TT3,147.7,BESTEFFORT,MISSED,gpu,441.192,"{'cpu': 5.488, 'gpu': 1.504, 'CLOUD': 1.504}",454.669,inf,450.192,454.692
904,TT3,94.8,BESTEFFORT,MISSED,cpu,441.245,"{'cpu': 5.492, 'gpu': 1.511, 'CLOUD': 1.511}",454.676,inf,450.245,454.745
905,TT3,199.8,BESTEFFORT,MISSED,gpu,441.255,"{'cpu': 5.517, 'gpu': 1.517, 'CLOUD': 1.517}",454.692,inf,450.255,454.755
906,TT3,117.9,BESTEFFORT,MISSED,cpu,441.269,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",454.745,inf,450.269,454.769
907,TT3,234.8,BESTEFFORT,MISSED,gpu,441.298,"{'cpu': 5.494, 'gpu': 1.512, 'CLOUD': 1.512}",454.755,inf,450.298,454.798
908,TT3,567.1,BESTEFFORT,MISSED,cpu,441.324,"{'cpu': 5.508, 'gpu': 1.506, 'CLOUD': 1.506}",454.769,inf,450.324,454.824
909,TT3,123.4,BESTEFFORT,MISSED,gpu,441.428,"{'cpu': 5.493, 'gpu': 1.488, 'CLOUD': 1.488}",454.798,inf,450.428,454.928
910,TT3,938.8,BESTEFFORT,MISSED,cpu,441.429,"{'cpu': 5.49, 'gpu': 1.504, 'CLOUD': 1.504}",454.824,inf,450.429,454.929
911,TT3,277.4,BESTEFFORT,MISSED,gpu,441.448,"{'cpu': 5.51, 'gpu': 1.508, 'CLOUD': 1.508}",454.928,inf,450.448,454.948
912,TT3,139.8,BESTEFFORT,MISSED,cpu,441.46,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",454.929,inf,450.46,454.96
913,TT3,195.7,BESTEFFORT,MISSED,gpu,441.48,"{'cpu': 5.513, 'gpu': 1.512, 'CLOUD': 1.512}",454.948,inf,450.48,454.98
914,TT3,402.1,BESTEFFORT,MISSED,cpu,441.483,"{'cpu': 5.492, 'gpu': 1.493, 'CLOUD': 1.493}",454.96,inf,450.483,454.983
915,TT3,199.1,BESTEFFORT,MISSED,gpu,441.491,"{'cpu': 5.51, 'gpu': 1.51, 'CLOUD': 1.51}",454.98,inf,450.491,454.991
916,TT3,244.8,BESTEFFORT,MISSED,cpu,441.52,"{'cpu': 5.502, 'gpu': 1.516, 'CLOUD': 1.516}",454.983,inf,450.52,455.02
917,TT3,290.7,BESTEFFORT,MISSED,gpu,441.529,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",454.991,inf,450.529,455.029
918,TT3,720.7,BESTEFFORT,MISSED,cpu,441.547,"{'cpu': 5.485, 'gpu': 1.503, 'CLOUD': 1.503}",455.02,inf,450.547,455.047
919,TT3,152.1,BESTEFFORT,MISSED,gpu,441.555,"{'cpu': 5.491, 'gpu': 1.495, 'CLOUD': 1.495}",455.029,inf,450.555,455.055
920,TT3,636.2,BESTEFFORT,MISSED,cpu,441.563,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",455.047,inf,450.563,455.063
921,TT3,596.6,BESTEFFORT,MISSED,gpu,441.583,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",455.055,inf,450.583,455.083
922,TT3,184.8,BESTEFFORT,MISSED,cpu,441.601,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",455.063,inf,450.601,455.101
923,TT3,170.1,BESTEFFORT,MISSED,gpu,441.685,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",455.083,inf,450.685,455.185
924,TT3,141.6,BESTEFFORT,MISSED,cpu,441.707,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",455.101,inf,450.707,455.207
925,TT3,625.2,BESTEFFORT,MISSED,gpu,441.734,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",455.185,inf,450.734,455.234
926,TT3,340.7,BESTEFFORT,MISSED,cpu,441.784,"{'cpu': 5.49, 'gpu': 1.493, 'CLOUD': 1.493}",455.207,inf,450.784,455.284
927,TT3,122.6,BESTEFFORT,MISSED,gpu,441.792,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",455.234,inf,450.792,455.292
928,TT3,73.5,BESTEFFORT,MISSED,cpu,441.798,"{'cpu': 5.502, 'gpu': 1.49, 'CLOUD': 1.49}",455.284,inf,450.798,455.298
929,TT3,316.2,BESTEFFORT,MISSED,gpu,441.808,"{'cpu': 5.515, 'gpu': 1.493, 'CLOUD': 1.493}",455.292,inf,450.808,455.308
930,TT3,630.9,BESTEFFORT,MISSED,cpu,441.938,"{'cpu': 5.509, 'gpu': 1.489, 'CLOUD': 1.489}",455.298,inf,450.938,455.438
931,TT3,85.7,BESTEFFORT,MISSED,gpu,441.978,"{'cpu': 5.491, 'gpu': 1.491, 'CLOUD': 1.491}",455.308,inf,450.978,455.478
932,TT3,793.7,BESTEFFORT,MISSED,cpu,441.993,"{'cpu': 5.496, 'gpu': 1.49, 'CLOUD': 1.49}",455.438,inf,450.993,455.493
933,TT3,74.3,BESTEFFORT,MISSED,gpu,441.999,"{'cpu': 5.486, 'gpu': 1.492, 'CLOUD': 1.492}",455.478,inf,450.999,455.499
934,TT3,97.6,BESTEFFORT,MISSED,cpu,442.074,"{'cpu': 5.501, 'gpu': 1.509, 'CLOUD': 1.509}",455.493,inf,451.074,455.574
935,TT3,208.4,BESTEFFORT,MISSED,gpu,442.141,"{'cpu': 5.489, 'gpu': 1.52, 'CLOUD': 1.52}",455.499,inf,451.141,455.641
936,TT3,284.1,BESTEFFORT,MISSED,cpu,442.285,"{'cpu': 5.508, 'gpu': 1.51, 'CLOUD': 1.51}",455.574,inf,451.285,455.785
937,TT3,257.3,BESTEFFORT,MISSED,gpu,442.294,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",455.641,inf,451.294,455.794
938,TT3,184.3,BESTEFFORT,MISSED,cpu,442.298,"{'cpu': 5.519, 'gpu': 1.502, 'CLOUD': 1.502}",455.785,inf,451.298,455.798
939,TT3,702.9,BESTEFFORT,MISSED,gpu,442.328,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",455.794,inf,451.328,455.828
940,TT3,216.2,BESTEFFORT,MISSED,cpu,442.362,"{'cpu': 5.494, 'gpu': 1.518, 'CLOUD': 1.518}",455.798,inf,451.362,455.862
941,TT3,78.7,BESTEFFORT,MISSED,gpu,442.38,"{'cpu': 5.506, 'gpu': 1.502, 'CLOUD': 1.502}",455.828,inf,451.38,455.88
942,TT3,342.1,BESTEFFORT,MISSED,cpu,442.433,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",455.862,inf,451.433,455.933
943,TT3,236.3,BESTEFFORT,MISSED,gpu,442.574,"{'cpu': 5.486, 'gpu': 1.506, 'CLOUD': 1.506}",455.88,inf,451.574,456.074
944,TT3,622.3,BESTEFFORT,MISSED,cpu,442.587,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",455.933,inf,451.587,456.087
945,TT3,269.0,BESTEFFORT,MISSED,gpu,442.592,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",456.074,inf,451.592,456.092
946,TT3,353.8,BESTEFFORT,MISSED,cpu,442.598,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",456.087,inf,451.598,456.098
947,TT3,218.8,BESTEFFORT,MISSED,gpu,442.619,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",456.092,inf,451.619,456.119
948,TT3,212.9,BESTEFFORT,MISSED,cpu,442.625,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",456.098,inf,451.625,456.125
949,TT3,391.0,BESTEFFORT,MISSED,gpu,442.657,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",456.119,inf,451.657,456.157
950,TT3,461.2,BESTEFFORT,MISSED,cpu,442.784,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",456.125,inf,451.784,456.284
951,TT3,197.4,BESTEFFORT,MISSED,gpu,442.792,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",456.157,inf,451.792,456.292
952,TT3,481.8,BESTEFFORT,MISSED,cpu,442.795,"{'cpu': 5.49, 'gpu': 1.514, 'CLOUD': 1.514}",456.284,inf,451.795,456.295
953,TT3,246.2,BESTEFFORT,MISSED,gpu,442.824,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",456.292,inf,451.824,456.324
954,TT3,275.1,BESTEFFORT,MISSED,cpu,442.828,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",456.295,inf,451.828,456.328
955,TT3,103.7,BESTEFFORT,MISSED,gpu,442.884,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",456.324,inf,451.884,456.384
956,TT3,383.2,BESTEFFORT,MISSED,cpu,442.935,"{'cpu': 5.499, 'gpu': 1.479, 'CLOUD': 1.479}",456.328,inf,451.935,456.435
957,TT3,118.2,BESTEFFORT,MISSED,gpu,443.043,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",456.384,inf,452.043,456.543
958,TT3,383.2,BESTEFFORT,MISSED,cpu,443.067,"{'cpu': 5.508, 'gpu': 1.504, 'CLOUD': 1.504}",456.435,inf,452.067,456.567
959,TT3,956.8,BESTEFFORT,MISSED,gpu,443.071,"{'cpu': 5.518, 'gpu': 1.521, 'CLOUD': 1.521}",456.543,inf,452.071,456.571
960,TT3,105.7,BESTEFFORT,MISSED,cpu,443.079,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",456.567,inf,452.079,456.579
961,TT3,280.5,BESTEFFORT,MISSED,gpu,443.135,"{'cpu': 5.49, 'gpu': 1.501, 'CLOUD': 1.501}",456.571,inf,452.135,456.635
962,TT2,129.0,URGENT,MISSED,cpu,443.956,"{'cpu': 2.291, 'gpu': 0.112, 'CLOUD': 0.112}",456.567,inf,446.456,447.706
963,TT2,204.0,URGENT,MISSED,gpu,445.672,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",456.571,inf,448.172,449.422
964,TT2,87.0,URGENT,MISSED,cpu,447.151,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",456.567,inf,449.651,450.901
965,TT2,272.0,URGENT,MISSED,cpu,447.874,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",456.567,inf,450.374,451.624
966,TT2,133.0,URGENT,MISSED,cpu,450.652,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",456.567,inf,453.152,454.402
967,TT1,30.0,BESTEFFORT,MISSED,cpu,451.904,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",456.567,inf,454.904,456.404
968,TT1,103.0,BESTEFFORT,MISSED,cpu,452.426,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",456.579,inf,455.426,456.926
969,TT2,133.0,URGENT,MISSED,cpu,452.886,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",456.579,inf,455.386,456.636
970,TT1,10.0,BESTEFFORT,COMPLETED,cpu,455.565,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",456.926,458.384,458.565,460.065
971,TT2,76.0,URGENT,COMPLETED,gpu,455.579,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",456.635,456.734,458.079,459.329
