id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
808,TT1,146.0,BESTEFFORT,COMPLETED,cpu,317.274,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",318.594,320.062,320.274,321.774
809,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,317.747,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",320.062,321.53000000000003,320.747,322.247
810,TT1,44.0,BESTEFFORT,COMPLETED,gpu,318.863,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",319.57099999999997,320.532,321.863,323.363
811,TT1,90.0,BESTEFFORT,COMPLETED,gpu,319.565,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",320.532,321.486,322.565,324.065
812,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,319.593,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",321.53000000000003,322.983,322.593,324.093
813,TT1,6.0,BESTEFFORT,COMPLETED,gpu,321.422,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",321.486,322.46,324.422,325.922
814,TT1,379.0,BESTEFFORT,COMPLETED,gpu,321.524,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",322.46,323.426,324.524,326.024
815,TT2,83.0,URGENT,COMPLETED,gpu,322.696,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",323.426,323.526,325.196,326.446
816,TT1,6.0,BESTEFFORT,COMPLETED,cpu,322.921,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",322.983,324.434,325.921,327.421
817,TT1,95.0,BESTEFFORT,COMPLETED,cpu,323.033,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",324.434,325.87800000000004,326.033,327.533
818,TT1,447.0,BESTEFFORT,COMPLETED,gpu,323.494,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",323.526,324.50100000000003,326.494,327.994
819,TT1,126.0,BESTEFFORT,COMPLETED,gpu,323.67,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",324.50100000000003,325.46900000000005,326.67,328.17
820,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.888,"{'cpu': 1.484, 'gpu': 0.968, 'CLOUD': 0.968}",326.4320000000001,327.4000000000001,326.888,328.388
821,TT1,13.0,BESTEFFORT,COMPLETED,gpu,324.006,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",325.46900000000005,326.4320000000001,327.006,328.506
822,TT2,181.0,URGENT,MISSED,cpu,324.008,"{'cpu': 2.318, 'gpu': 0.097, 'CLOUD': 0.097}",325.87800000000004,inf,326.508,327.758
823,TT1,512.0,BESTEFFORT,MISSED,cpu,324.581,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",327.957,inf,327.581,329.081
824,TT1,59.0,BESTEFFORT,MISSED,cpu,324.749,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",329.081,inf,327.749,329.249
825,TT1,498.0,BESTEFFORT,COMPLETED,cpu,325.108,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",326.508,327.957,328.108,329.608
826,TT2,169.0,URGENT,COMPLETED,gpu,325.528,"{'cpu': 2.307, 'gpu': 0.112, 'CLOUD': 0.112}",327.4000000000001,327.5120000000001,328.028,329.278
827,TT1,28.0,BESTEFFORT,COMPLETED,gpu,326.549,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",327.5120000000001,328.4810000000001,329.549,331.049
828,TT1,13.0,BESTEFFORT,COMPLETED,gpu,326.582,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",328.5710000000001,329.5580000000001,329.582,331.082
829,TT2,84.0,URGENT,COMPLETED,gpu,327.062,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",328.4810000000001,328.5710000000001,329.562,330.812
830,TT2,106.0,URGENT,COMPLETED,gpu,328.662,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",329.5580000000001,329.6560000000001,331.162,332.412
831,TT2,120.0,URGENT,COMPLETED,gpu,330.104,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",330.104,330.211,332.604,333.854
832,TT2,189.0,URGENT,COMPLETED,gpu,330.633,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",330.633,330.726,333.133,334.383
833,TT1,30.0,BESTEFFORT,COMPLETED,gpu,332.591,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",332.591,333.557,335.591,337.091
834,TT2,56.0,URGENT,COMPLETED,gpu,333.301,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",333.557,333.661,335.801,337.051
835,TT2,139.0,URGENT,COMPLETED,cpu,333.44,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",333.44,335.746,335.94,337.19
836,TT2,113.0,URGENT,COMPLETED,gpu,333.687,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",333.687,333.791,336.187,337.437
837,TT2,91.0,URGENT,COMPLETED,gpu,334.259,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",334.259,334.35900000000004,336.759,338.009
838,TT1,28.0,BESTEFFORT,COMPLETED,gpu,334.942,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",334.942,335.91,337.942,339.442
839,TT2,280.0,URGENT,COMPLETED,gpu,335.084,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",335.91,336.007,337.584,338.834
840,TT1,447.0,BESTEFFORT,COMPLETED,cpu,335.203,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",335.746,337.20799999999997,338.203,339.703
841,TT2,165.0,URGENT,COMPLETED,gpu,335.992,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",336.007,336.105,338.492,339.742
842,TT1,28.0,BESTEFFORT,COMPLETED,cpu,336.0,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",337.20799999999997,338.67999999999995,339.0,340.5
843,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.585,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",337.585,338.54999999999995,340.585,342.085
844,TT1,447.0,BESTEFFORT,COMPLETED,gpu,337.597,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",338.54999999999995,339.53099999999995,340.597,342.097
845,TT1,6.0,BESTEFFORT,COMPLETED,cpu,338.641,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",338.67999999999995,340.1329999999999,341.641,343.141
846,TT1,379.0,BESTEFFORT,COMPLETED,gpu,338.881,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",339.53099999999995,340.49899999999997,341.881,343.381
847,TT1,6.0,BESTEFFORT,COMPLETED,cpu,339.252,"{'cpu': 1.478, 'gpu': 0.986, 'CLOUD': 0.986}",340.1329999999999,341.61099999999993,342.252,343.752
848,TT2,317.0,URGENT,COMPLETED,gpu,340.032,"{'cpu': 2.285, 'gpu': 0.107, 'CLOUD': 0.107}",340.49899999999997,340.606,342.532,343.782
849,TT2,139.0,URGENT,COMPLETED,gpu,341.181,"{'cpu': 2.284, 'gpu': 0.097, 'CLOUD': 0.097}",341.181,341.27799999999996,343.681,344.931
850,TT2,138.0,URGENT,COMPLETED,gpu,341.765,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",341.765,341.868,344.265,345.515
851,TT2,184.0,URGENT,COMPLETED,gpu,341.924,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",341.924,342.02599999999995,344.424,345.674
852,TT1,16.0,BESTEFFORT,COMPLETED,gpu,342.836,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",342.836,343.80400000000003,345.836,347.336
853,TT2,110.0,URGENT,COMPLETED,gpu,342.964,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",343.80400000000003,343.89700000000005,345.464,346.714
854,TT2,128.0,URGENT,COMPLETED,cpu,343.303,"{'cpu': 2.307, 'gpu': 0.109, 'CLOUD': 0.109}",343.303,345.61,345.803,347.053
855,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.309,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",344.309,345.29200000000003,347.309,348.809
856,TT1,157.0,BESTEFFORT,COMPLETED,gpu,344.31,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",345.29200000000003,346.27500000000003,347.31,348.81
857,TT2,150.0,URGENT,COMPLETED,gpu,347.471,"{'cpu': 2.319, 'gpu': 0.096, 'CLOUD': 0.096}",347.471,347.567,349.971,351.221
858,TT1,169.0,BESTEFFORT,COMPLETED,gpu,347.802,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",347.802,348.771,350.802,352.302
859,TT1,90.0,BESTEFFORT,COMPLETED,cpu,348.036,"{'cpu': 1.474, 'gpu': 0.95, 'CLOUD': 0.95}",348.036,349.51,351.036,352.536
860,TT1,447.0,BESTEFFORT,COMPLETED,gpu,348.482,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",348.771,349.724,351.482,352.982
861,TT1,28.0,BESTEFFORT,COMPLETED,gpu,349.42,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",349.724,350.686,352.42,353.92
862,TT1,498.0,BESTEFFORT,COMPLETED,cpu,349.792,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",349.792,351.23699999999997,352.792,354.292
863,TT1,6.0,BESTEFFORT,COMPLETED,gpu,350.694,"{'cpu': 1.47, 'gpu': 0.959, 'CLOUD': 0.959}",350.694,351.653,353.694,355.194
864,TT2,203.0,URGENT,COMPLETED,gpu,350.718,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",351.653,351.76000000000005,353.218,354.468
865,TT1,120.0,BESTEFFORT,COMPLETED,cpu,351.615,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",351.615,353.065,354.615,356.115
866,TT1,126.0,BESTEFFORT,COMPLETED,cpu,351.628,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",353.065,354.542,354.628,356.128
867,TT2,208.0,URGENT,COMPLETED,gpu,352.382,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",352.382,352.475,354.882,356.132
868,TT2,152.0,URGENT,COMPLETED,gpu,352.932,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",352.932,353.03000000000003,355.432,356.682
869,TT1,379.0,BESTEFFORT,COMPLETED,gpu,354.633,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",354.633,355.60699999999997,357.633,359.133
870,TT1,120.0,BESTEFFORT,COMPLETED,cpu,355.023,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",355.023,356.483,358.023,359.523
871,TT2,180.0,URGENT,COMPLETED,gpu,357.86,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",357.86,357.964,360.36,361.61
872,TT1,6.0,BESTEFFORT,COMPLETED,gpu,358.295,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",358.295,359.278,361.295,362.795
873,TT2,154.0,URGENT,COMPLETED,gpu,358.451,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",359.278,359.379,360.951,362.201
874,TT1,379.0,BESTEFFORT,COMPLETED,cpu,358.747,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",358.747,360.211,361.747,363.247
875,TT1,44.0,BESTEFFORT,COMPLETED,gpu,359.587,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",359.587,360.538,362.587,364.087
876,TT2,114.0,URGENT,COMPLETED,gpu,359.672,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",360.538,360.639,362.172,363.422
877,TT1,169.0,BESTEFFORT,COMPLETED,cpu,359.782,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",360.211,361.683,362.782,364.282
878,TT2,185.0,URGENT,MISSED,cpu,359.885,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",361.683,inf,362.385,363.635
879,TT1,214.0,BESTEFFORT,COMPLETED,gpu,360.096,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",361.60200000000003,362.576,363.096,364.596
880,TT1,30.0,BESTEFFORT,COMPLETED,gpu,360.127,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",360.639,361.60200000000003,363.127,364.627
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.32,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",362.576,363.547,364.32,365.82
882,TT1,44.0,BESTEFFORT,COMPLETED,cpu,361.726,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",362.385,363.835,364.726,366.226
883,TT1,447.0,BESTEFFORT,COMPLETED,gpu,361.988,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",363.547,364.51300000000003,364.988,366.488
884,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,362.125,"{'cpu': 1.444, 'gpu': 0.953, 'CLOUD': 0.953}",363.835,365.279,365.125,366.625
885,TT2,113.0,URGENT,COMPLETED,gpu,362.85,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",364.51300000000003,364.61800000000005,365.35,366.6
886,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,363.563,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",365.279,366.747,366.563,368.063
887,TT2,114.0,URGENT,COMPLETED,gpu,364.838,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",364.838,364.94100000000003,367.338,368.588
888,TT2,225.0,URGENT,COMPLETED,gpu,366.183,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",366.183,366.282,368.683,369.933
889,TT1,10.0,BESTEFFORT,COMPLETED,gpu,368.325,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",368.325,369.291,371.325,372.825
890,TT2,225.0,URGENT,COMPLETED,gpu,368.987,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",369.291,369.397,371.487,372.737
891,TT1,59.0,BESTEFFORT,COMPLETED,cpu,368.996,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",368.996,370.44899999999996,371.996,373.496
892,TT2,120.0,URGENT,MISSED,cpu,369.111,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",370.44899999999996,inf,371.611,372.861
893,TT2,227.0,URGENT,COMPLETED,gpu,369.14,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",369.397,369.5,371.64,372.89
894,TT1,447.0,BESTEFFORT,COMPLETED,gpu,369.456,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",369.5,370.483,372.456,373.956
895,TT2,80.0,URGENT,COMPLETED,gpu,369.487,"{'cpu': 2.295, 'gpu': 0.109, 'CLOUD': 0.109}",370.483,370.592,371.987,373.237
896,TT1,49.0,BESTEFFORT,COMPLETED,gpu,369.622,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",370.592,371.56,372.622,374.122
897,TT1,126.0,BESTEFFORT,COMPLETED,gpu,369.761,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",371.56,372.533,372.761,374.261
898,TT2,64.0,URGENT,MISSED,cpu,370.109,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",371.611,inf,372.609,373.859
899,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,370.837,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",372.609,374.065,373.837,375.337
900,TT1,379.0,BESTEFFORT,COMPLETED,gpu,371.539,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",372.533,373.50600000000003,374.539,376.039
901,TT1,103.0,BESTEFFORT,COMPLETED,gpu,373.27,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",373.50600000000003,374.475,376.27,377.77
902,TT1,7.0,BESTEFFORT,COMPLETED,cpu,373.347,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",374.065,375.509,376.347,377.847
903,TT1,30.0,BESTEFFORT,COMPLETED,gpu,375.168,"{'cpu': 1.483, 'gpu': 0.975, 'CLOUD': 0.975}",375.168,376.14300000000003,378.168,379.668
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.838,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",376.14300000000003,377.105,378.838,380.338
905,TT2,141.0,URGENT,COMPLETED,cpu,375.937,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",375.937,378.25,378.437,379.687
906,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,376.013,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",378.25,379.708,379.013,380.513
907,TT2,113.0,URGENT,COMPLETED,gpu,379.873,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",379.873,379.977,382.373,383.623
908,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.457,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",380.457,381.439,383.457,384.957
909,TT2,45.0,URGENT,COMPLETED,gpu,382.927,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",382.927,383.02500000000003,385.427,386.677
910,TT1,157.0,BESTEFFORT,COMPLETED,gpu,383.065,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",383.065,384.024,386.065,387.565
911,TT1,7.0,BESTEFFORT,COMPLETED,cpu,383.419,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",383.419,384.878,386.419,387.919
912,TT3,184.1,BESTEFFORT,COMPLETED,gpu,385.417,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",385.417,386.91999999999996,394.417,398.917
913,TT1,59.0,BESTEFFORT,COMPLETED,gpu,388.749,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",388.749,389.725,391.749,393.249
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.866,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",389.866,390.841,392.866,394.366
915,TT2,175.0,URGENT,COMPLETED,gpu,390.192,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",390.841,390.938,392.692,393.942
916,TT1,6.0,BESTEFFORT,COMPLETED,gpu,394.317,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",394.317,395.301,397.317,398.817
917,TT1,49.0,BESTEFFORT,COMPLETED,cpu,394.67,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",394.67,396.13300000000004,397.67,399.17
918,TT2,79.0,URGENT,COMPLETED,gpu,394.827,"{'cpu': 2.286, 'gpu': 0.091, 'CLOUD': 0.091}",395.301,395.392,397.327,398.577
919,TT1,6.0,BESTEFFORT,COMPLETED,gpu,395.392,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",395.392,396.365,398.392,399.892
920,TT2,178.0,URGENT,COMPLETED,gpu,395.841,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",396.365,396.462,398.341,399.591
921,TT2,333.0,URGENT,COMPLETED,cpu,396.054,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",396.13300000000004,398.43500000000006,398.554,399.804
922,TT1,90.0,BESTEFFORT,COMPLETED,gpu,397.095,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",397.095,398.076,400.095,401.595
923,TT2,101.0,URGENT,COMPLETED,gpu,397.397,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",398.076,398.172,399.897,401.147
924,TT2,120.0,URGENT,COMPLETED,gpu,398.158,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",398.172,398.27700000000004,400.658,401.908
925,TT2,182.0,URGENT,COMPLETED,gpu,399.664,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",399.664,399.76599999999996,402.164,403.414
926,TT2,139.0,URGENT,COMPLETED,gpu,402.271,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",402.271,402.36400000000003,404.771,406.021
927,TT2,266.0,URGENT,COMPLETED,gpu,403.463,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",403.463,403.56,405.963,407.213
928,TT1,447.0,BESTEFFORT,COMPLETED,gpu,405.047,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",405.047,406.01700000000005,408.047,409.547
929,TT2,120.0,URGENT,COMPLETED,gpu,405.279,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",406.01700000000005,406.11600000000004,407.779,409.029
930,TT1,512.0,BESTEFFORT,COMPLETED,gpu,406.296,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",406.296,407.277,409.296,410.796
931,TT2,239.0,URGENT,COMPLETED,gpu,406.943,"{'cpu': 2.319, 'gpu': 0.098, 'CLOUD': 0.098}",407.277,407.375,409.443,410.693
932,TT1,146.0,BESTEFFORT,COMPLETED,gpu,408.87,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",408.87,409.854,411.87,413.37
933,TT1,559.0,BESTEFFORT,COMPLETED,gpu,409.812,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",409.854,410.829,412.812,414.312
934,TT2,70.0,URGENT,COMPLETED,gpu,412.312,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",412.312,412.413,414.812,416.062
935,TT2,125.0,URGENT,COMPLETED,gpu,412.361,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",412.413,412.521,414.861,416.111
936,TT2,114.0,URGENT,COMPLETED,gpu,412.564,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",412.564,412.66400000000004,415.064,416.314
937,TT2,82.0,URGENT,COMPLETED,gpu,413.11,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",413.11,413.207,415.61,416.86
938,TT2,77.0,URGENT,COMPLETED,gpu,415.051,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",415.051,415.151,417.551,418.801
939,TT2,213.0,URGENT,COMPLETED,gpu,416.46,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",416.46,416.558,418.96,420.21
940,TT2,103.0,URGENT,COMPLETED,gpu,416.878,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",416.878,416.97999999999996,419.378,420.628
941,TT2,126.0,URGENT,COMPLETED,gpu,419.03,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",419.03,419.126,421.53,422.78
942,TT2,197.0,URGENT,COMPLETED,gpu,419.153,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",419.153,419.252,421.653,422.903
943,TT2,231.0,URGENT,COMPLETED,gpu,419.817,"{'cpu': 2.318, 'gpu': 0.095, 'CLOUD': 0.095}",419.817,419.91200000000003,422.317,423.567
944,TT2,154.0,URGENT,COMPLETED,gpu,421.438,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",421.438,421.536,423.938,425.188
945,TT2,168.0,URGENT,COMPLETED,gpu,421.861,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",421.861,421.959,424.361,425.611
946,TT2,214.0,URGENT,COMPLETED,gpu,422.186,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",422.186,422.289,424.686,425.936
947,TT2,245.0,URGENT,COMPLETED,gpu,424.593,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",424.593,424.687,427.093,428.343
948,TT2,167.0,URGENT,COMPLETED,gpu,426.153,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",426.153,426.252,428.653,429.903
949,TT1,126.0,BESTEFFORT,COMPLETED,gpu,426.494,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",426.494,427.456,429.494,430.994
950,TT2,298.0,URGENT,COMPLETED,gpu,426.575,"{'cpu': 2.309, 'gpu': 0.088, 'CLOUD': 0.088}",427.456,427.54400000000004,429.075,430.325
951,TT1,95.0,BESTEFFORT,COMPLETED,gpu,427.898,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",427.898,428.86600000000004,430.898,432.398
952,TT2,45.0,URGENT,COMPLETED,gpu,428.269,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",428.86600000000004,428.96600000000007,430.769,432.019
953,TT2,131.0,URGENT,COMPLETED,gpu,430.453,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",430.453,430.553,432.953,434.203
954,TT2,184.0,URGENT,COMPLETED,gpu,431.499,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",431.499,431.595,433.999,435.249
955,TT2,145.0,URGENT,COMPLETED,gpu,431.959,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",431.959,432.064,434.459,435.709
956,TT2,180.0,URGENT,COMPLETED,gpu,431.973,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",432.064,432.163,434.473,435.723
957,TT2,113.0,URGENT,COMPLETED,gpu,433.452,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",433.452,433.547,435.952,437.202
958,TT2,228.0,URGENT,COMPLETED,gpu,435.007,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",435.007,435.107,437.507,438.757
959,TT2,240.0,URGENT,COMPLETED,gpu,436.552,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",436.552,436.65500000000003,439.052,440.302
960,TT2,118.0,URGENT,COMPLETED,gpu,438.965,"{'cpu': 2.308, 'gpu': 0.114, 'CLOUD': 0.114}",438.965,439.07899999999995,441.465,442.715
961,TT2,209.0,URGENT,COMPLETED,gpu,440.833,"{'cpu': 2.277, 'gpu': 0.093, 'CLOUD': 0.093}",440.833,440.92600000000004,443.333,444.583
962,TT2,26.0,URGENT,COMPLETED,gpu,442.229,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",442.229,442.328,444.729,445.979
963,TT2,15.0,URGENT,COMPLETED,gpu,445.826,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",445.826,445.925,448.326,449.576
964,TT2,242.0,URGENT,COMPLETED,gpu,448.301,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",448.301,448.401,450.801,452.051
965,TT2,100.0,URGENT,COMPLETED,gpu,450.703,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",450.703,450.80899999999997,453.203,454.453
966,TT2,136.0,URGENT,COMPLETED,gpu,453.403,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",453.403,453.49800000000005,455.903,457.153
967,TT2,84.0,URGENT,COMPLETED,gpu,456.723,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",456.723,456.82300000000004,459.223,460.473
