id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
534,TT2,118.0,URGENT,MISSED,cpu,191.286,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",193.604,inf,193.786,195.036
535,TT1,7.0,BESTEFFORT,MISSED,gpu,191.652,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",195.349,inf,194.652,196.152
536,TT1,379.0,BESTEFFORT,MISSED,cpu,191.925,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",195.679,inf,194.925,196.425
537,TT1,387.0,BESTEFFORT,MISSED,gpu,192.031,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",196.152,inf,195.031,196.531
538,TT1,447.0,BESTEFFORT,MISSED,cpu,192.114,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",196.425,inf,195.114,196.614
539,TT1,10.0,BESTEFFORT,MISSED,gpu,192.271,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",196.531,inf,195.271,196.771
540,TT1,7.0,BESTEFFORT,MISSED,cpu,192.533,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",196.614,inf,195.533,197.033
541,TT1,559.0,BESTEFFORT,MISSED,gpu,193.496,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",197.74099999999999,inf,196.496,197.996
542,TT1,59.0,BESTEFFORT,MISSED,cpu,193.635,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",197.033,inf,196.635,198.135
543,TT2,107.0,URGENT,MISSED,gpu,193.707,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",196.771,inf,196.207,197.457
544,TT2,72.0,URGENT,MISSED,cpu,193.72,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",197.033,inf,196.22,197.47
545,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,193.723,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",196.771,197.74099999999999,196.723,198.223
546,TT1,44.0,BESTEFFORT,MISSED,gpu,193.803,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",197.996,inf,196.803,198.303
547,TT1,387.0,BESTEFFORT,MISSED,gpu,194.297,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",198.303,inf,197.297,198.797
548,TT2,157.0,URGENT,MISSED,cpu,194.756,"{'cpu': 2.33, 'gpu': 0.101, 'CLOUD': 0.101}",198.135,inf,197.256,198.506
549,TT2,179.0,URGENT,MISSED,gpu,194.974,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",197.996,inf,197.474,198.724
550,TT1,6.0,BESTEFFORT,MISSED,cpu,195.295,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",199.602,inf,198.295,199.795
551,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,195.402,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",198.135,199.602,198.402,199.902
552,TT1,10.0,BESTEFFORT,MISSED,gpu,195.422,"{'cpu': 1.469, 'gpu': 0.988, 'CLOUD': 0.988}",199.765,inf,198.422,199.922
553,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.423,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",198.797,199.765,198.423,199.923
554,TT1,559.0,BESTEFFORT,MISSED,cpu,195.425,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",199.795,inf,198.425,199.925
555,TT1,7.0,BESTEFFORT,MISSED,cpu,196.606,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",199.925,inf,199.606,201.106
556,TT1,169.0,BESTEFFORT,MISSED,cpu,196.815,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",201.106,inf,199.815,201.315
557,TT2,163.0,URGENT,MISSED,gpu,197.22,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",199.922,inf,199.72,200.97
558,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,197.661,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",200.032,200.99200000000002,200.661,202.161
559,TT2,112.0,URGENT,COMPLETED,gpu,197.932,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",199.922,200.032,200.432,201.682
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,198.361,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",200.99200000000002,201.961,201.361,202.861
561,TT1,7.0,BESTEFFORT,MISSED,cpu,198.619,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",202.779,inf,201.619,203.119
562,TT3,439.5,BESTEFFORT,COMPLETED,gpu,199.128,"{'cpu': 5.485, 'gpu': 1.48, 'CLOUD': 1.48}",201.961,203.441,208.128,212.628
563,TT2,28.0,URGENT,MISSED,gpu,199.204,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",201.961,inf,201.704,202.954
564,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,199.66,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",201.315,202.779,202.66,204.16
565,TT3,230.2,BESTEFFORT,COMPLETED,gpu,199.962,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",204.937,206.437,208.962,213.462
566,TT3,626.0,BESTEFFORT,COMPLETED,gpu,200.08,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",203.441,204.937,209.08,213.58
567,TT3,812.1,BESTEFFORT,XCOMPLETED,cpu,200.364,"{'cpu': 5.489, 'gpu': 1.511, 'CLOUD': 1.511}",204.575,210.064,209.364,213.864
568,TT2,84.0,URGENT,MISSED,cpu,200.367,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",203.119,inf,202.867,204.117
569,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,200.997,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",203.119,204.575,203.997,205.497
570,TT3,202.6,BESTEFFORT,MISSED,cpu,201.149,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",210.064,inf,210.149,214.649
571,TT3,82.6,BESTEFFORT,MISSED,cpu,201.197,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",214.649,inf,210.197,214.697
572,TT3,671.3,BESTEFFORT,COMPLETED,gpu,201.227,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",206.437,207.93300000000002,210.227,214.727
573,TT3,764.1,BESTEFFORT,MISSED,gpu,201.251,"{'cpu': 5.518, 'gpu': 1.516, 'CLOUD': 1.516}",213.914,inf,210.251,214.751
574,TT3,79.9,BESTEFFORT,COMPLETED,gpu,201.261,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",207.93300000000002,209.436,210.261,214.761
575,TT2,132.0,URGENT,MISSED,gpu,201.291,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",209.436,inf,203.791,205.041
576,TT3,204.9,BESTEFFORT,XCOMPLETED,gpu,201.566,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",209.436,210.934,210.566,215.066
577,TT3,78.7,BESTEFFORT,XCOMPLETED,gpu,201.609,"{'cpu': 5.527, 'gpu': 1.486, 'CLOUD': 1.486}",210.934,212.42,210.609,215.109
578,TT3,441.6,BESTEFFORT,MISSED,cpu,201.681,"{'cpu': 5.514, 'gpu': 1.507, 'CLOUD': 1.507}",214.697,inf,210.681,215.181
579,TT2,41.0,URGENT,MISSED,gpu,201.998,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",212.42,inf,204.498,205.748
580,TT3,485.1,BESTEFFORT,XCOMPLETED,gpu,202.048,"{'cpu': 5.515, 'gpu': 1.494, 'CLOUD': 1.494}",212.42,213.914,211.048,215.548
581,TT3,153.2,BESTEFFORT,MISSED,gpu,202.136,"{'cpu': 5.484, 'gpu': 1.499, 'CLOUD': 1.499}",214.751,inf,211.136,215.636
582,TT2,201.0,URGENT,MISSED,gpu,202.22,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",214.751,inf,204.72,205.97
583,TT1,49.0,BESTEFFORT,MISSED,cpu,202.279,"{'cpu': 1.475, 'gpu': 0.981, 'CLOUD': 0.981}",214.697,inf,205.279,206.779
584,TT1,512.0,BESTEFFORT,MISSED,cpu,202.303,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",214.697,inf,205.303,206.803
585,TT2,69.0,URGENT,MISSED,cpu,202.64,"{'cpu': 2.281, 'gpu': 0.105, 'CLOUD': 0.105}",214.697,inf,205.14,206.39
586,TT1,379.0,BESTEFFORT,MISSED,cpu,202.659,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",214.697,inf,205.659,207.159
587,TT1,90.0,BESTEFFORT,MISSED,cpu,202.664,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",214.697,inf,205.664,207.164
588,TT3,451.6,BESTEFFORT,MISSED,gpu,202.701,"{'cpu': 5.499, 'gpu': 1.518, 'CLOUD': 1.518}",215.636,inf,211.701,216.201
589,TT1,214.0,BESTEFFORT,MISSED,cpu,202.85,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",215.181,inf,205.85,207.35
590,TT3,158.5,BESTEFFORT,MISSED,cpu,202.859,"{'cpu': 5.507, 'gpu': 1.489, 'CLOUD': 1.489}",215.181,inf,211.859,216.359
591,TT3,398.7,BESTEFFORT,MISSED,cpu,202.861,"{'cpu': 5.509, 'gpu': 1.521, 'CLOUD': 1.521}",216.359,inf,211.861,216.361
592,TT3,439.3,BESTEFFORT,MISSED,gpu,202.908,"{'cpu': 5.512, 'gpu': 1.515, 'CLOUD': 1.515}",216.201,inf,211.908,216.408
593,TT3,105.7,BESTEFFORT,MISSED,cpu,203.034,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",216.361,inf,212.034,216.534
594,TT1,95.0,BESTEFFORT,MISSED,gpu,203.199,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",216.201,inf,206.199,207.699
595,TT1,13.0,BESTEFFORT,MISSED,gpu,203.216,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",216.201,inf,206.216,207.716
596,TT1,157.0,BESTEFFORT,MISSED,gpu,203.292,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",216.201,inf,206.292,207.792
597,TT3,379.1,BESTEFFORT,MISSED,cpu,203.329,"{'cpu': 5.498, 'gpu': 1.519, 'CLOUD': 1.519}",216.534,inf,212.329,216.829
598,TT2,169.0,URGENT,MISSED,gpu,203.427,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",216.408,inf,205.927,207.177
599,TT3,146.6,BESTEFFORT,MISSED,cpu,203.595,"{'cpu': 5.474, 'gpu': 1.495, 'CLOUD': 1.495}",216.829,inf,212.595,217.095
600,TT3,657.9,BESTEFFORT,MISSED,cpu,203.613,"{'cpu': 5.501, 'gpu': 1.487, 'CLOUD': 1.487}",217.095,inf,212.613,217.113
601,TT2,133.0,URGENT,MISSED,gpu,203.91,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",216.408,inf,206.41,207.66
602,TT1,49.0,BESTEFFORT,MISSED,gpu,204.187,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",216.408,inf,207.187,208.687
603,TT1,379.0,BESTEFFORT,MISSED,gpu,204.231,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",216.408,inf,207.231,208.731
604,TT1,387.0,BESTEFFORT,MISSED,gpu,204.281,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",216.408,inf,207.281,208.781
605,TT2,74.0,URGENT,MISSED,gpu,204.514,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",216.408,inf,207.014,208.264
606,TT2,146.0,URGENT,MISSED,gpu,205.171,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",216.408,inf,207.671,208.921
607,TT2,107.0,URGENT,MISSED,gpu,205.973,"{'cpu': 2.328, 'gpu': 0.106, 'CLOUD': 0.106}",216.408,inf,208.473,209.723
608,TT1,44.0,BESTEFFORT,MISSED,gpu,206.142,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",216.408,inf,209.142,210.642
609,TT1,30.0,BESTEFFORT,MISSED,gpu,207.009,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",216.408,inf,210.009,211.509
610,TT1,120.0,BESTEFFORT,MISSED,gpu,207.32,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",216.408,inf,210.32,211.82
611,TT1,30.0,BESTEFFORT,MISSED,gpu,207.411,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",216.408,inf,210.411,211.911
612,TT2,187.0,URGENT,MISSED,gpu,207.637,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",216.408,inf,210.137,211.387
613,TT1,59.0,BESTEFFORT,MISSED,gpu,209.181,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",216.408,inf,212.181,213.681
614,TT1,7.0,BESTEFFORT,MISSED,gpu,209.443,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",216.408,inf,212.443,213.943
615,TT1,447.0,BESTEFFORT,MISSED,gpu,210.342,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",216.408,inf,213.342,214.842
616,TT2,177.0,URGENT,MISSED,gpu,210.568,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",216.408,inf,213.068,214.318
617,TT2,192.0,URGENT,MISSED,gpu,210.895,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",216.408,inf,213.395,214.645
618,TT1,498.0,BESTEFFORT,MISSED,gpu,211.102,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",216.408,inf,214.102,215.602
619,TT1,7.0,BESTEFFORT,MISSED,gpu,211.378,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",216.408,inf,214.378,215.878
620,TT1,10.0,BESTEFFORT,MISSED,gpu,211.633,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",216.408,inf,214.633,216.133
621,TT2,228.0,URGENT,MISSED,gpu,211.736,"{'cpu': 2.307, 'gpu': 0.109, 'CLOUD': 0.109}",216.408,inf,214.236,215.486
622,TT1,387.0,BESTEFFORT,MISSED,gpu,212.362,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",216.408,inf,215.362,216.862
623,TT1,447.0,BESTEFFORT,MISSED,gpu,212.52,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",216.862,inf,215.52,217.02
624,TT1,90.0,BESTEFFORT,MISSED,gpu,212.633,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",217.02,inf,215.633,217.133
625,TT1,59.0,BESTEFFORT,MISSED,gpu,212.743,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",217.133,inf,215.743,217.243
626,TT1,498.0,BESTEFFORT,MISSED,cpu,213.015,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",217.113,inf,216.015,217.515
627,TT1,379.0,BESTEFFORT,MISSED,cpu,213.506,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",217.515,inf,216.506,218.006
628,TT1,498.0,BESTEFFORT,MISSED,cpu,213.789,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",218.006,inf,216.789,218.289
629,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,214.277,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",217.243,218.21,217.277,218.777
630,TT1,157.0,BESTEFFORT,MISSED,cpu,214.375,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",218.289,inf,217.375,218.875
631,TT2,87.0,URGENT,MISSED,gpu,214.476,"{'cpu': 2.31, 'gpu': 0.09, 'CLOUD': 0.09}",218.21,inf,216.976,218.226
632,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,214.702,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",218.21,219.173,217.702,219.202
633,TT1,7.0,BESTEFFORT,MISSED,gpu,214.878,"{'cpu': 1.467, 'gpu': 0.989, 'CLOUD': 0.989}",219.173,inf,217.878,219.378
634,TT1,146.0,BESTEFFORT,MISSED,cpu,215.174,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",218.875,inf,218.174,219.674
635,TT1,44.0,BESTEFFORT,MISSED,cpu,215.836,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",219.674,inf,218.836,220.336
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,215.958,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",219.378,220.34799999999998,218.958,220.458
637,TT1,6.0,BESTEFFORT,MISSED,gpu,216.727,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",220.452,inf,219.727,221.227
638,TT1,379.0,BESTEFFORT,MISSED,gpu,217.318,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",221.227,inf,220.318,221.818
639,TT2,264.0,URGENT,COMPLETED,gpu,218.316,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",220.34799999999998,220.452,220.816,222.066
640,TT2,179.0,URGENT,MISSED,cpu,218.469,"{'cpu': 2.301, 'gpu': 0.109, 'CLOUD': 0.109}",220.336,inf,220.969,222.219
641,TT2,145.0,URGENT,MISSED,cpu,218.479,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",220.969,inf,220.979,222.229
642,TT1,157.0,BESTEFFORT,MISSED,gpu,219.511,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",223.182,inf,222.511,224.011
643,TT1,16.0,BESTEFFORT,COMPLETED,cpu,219.669,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",220.979,222.43200000000002,222.669,224.169
644,TT1,44.0,BESTEFFORT,MISSED,cpu,219.699,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",222.95,inf,222.699,224.199
645,TT2,376.0,URGENT,MISSED,cpu,220.45,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",222.43200000000002,inf,222.95,224.2
646,TT2,84.0,URGENT,COMPLETED,gpu,221.027,"{'cpu': 2.287, 'gpu': 0.093, 'CLOUD': 0.093}",221.818,221.911,223.527,224.777
647,TT2,121.0,URGENT,COMPLETED,gpu,221.341,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",221.911,222.011,223.841,225.091
648,TT2,209.0,URGENT,COMPLETED,gpu,221.718,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",222.011,222.10999999999999,224.218,225.468
649,TT2,204.0,URGENT,COMPLETED,gpu,221.787,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",222.10999999999999,222.20999999999998,224.287,225.537
650,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.897,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",222.20999999999998,223.182,224.897,226.397
651,TT1,28.0,BESTEFFORT,MISSED,cpu,221.922,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",226.369,inf,224.922,226.422
652,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.19,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",224.011,224.969,225.19,226.69
653,TT2,242.0,URGENT,MISSED,cpu,222.205,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",224.199,inf,224.705,225.955
654,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,222.212,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",224.922,226.369,225.212,226.712
655,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,222.272,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",224.969,225.93099999999998,225.272,226.772
656,TT2,168.0,URGENT,MISSED,cpu,222.422,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",224.705,inf,224.922,226.172
657,TT1,10.0,BESTEFFORT,MISSED,gpu,222.765,"{'cpu': 1.481, 'gpu': 0.976, 'CLOUD': 0.976}",227.202,inf,225.765,227.265
658,TT1,13.0,BESTEFFORT,MISSED,gpu,223.53,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",227.265,inf,226.53,228.03
659,TT2,172.0,URGENT,COMPLETED,gpu,223.547,"{'cpu': 2.278, 'gpu': 0.099, 'CLOUD': 0.099}",225.93099999999998,226.02999999999997,226.047,227.297
660,TT2,131.0,URGENT,COMPLETED,gpu,223.651,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",226.02999999999997,226.13799999999998,226.151,227.401
661,TT2,121.0,URGENT,COMPLETED,gpu,224.233,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",226.13799999999998,226.23499999999999,226.733,227.983
662,TT1,90.0,BESTEFFORT,COMPLETED,gpu,224.28,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",226.23499999999999,227.202,227.28,228.78
663,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,224.788,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",228.03,228.983,227.788,229.288
664,TT2,130.0,URGENT,MISSED,cpu,224.812,"{'cpu': 2.283, 'gpu': 0.102, 'CLOUD': 0.102}",226.422,inf,227.312,228.562
665,TT2,218.0,URGENT,MISSED,cpu,225.129,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",227.312,inf,227.629,228.879
666,TT1,44.0,BESTEFFORT,MISSED,gpu,225.159,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",228.983,inf,228.159,229.659
667,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,225.245,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",227.629,229.07999999999998,228.245,229.745
668,TT1,169.0,BESTEFFORT,MISSED,gpu,225.246,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",229.659,inf,228.246,229.746
669,TT2,77.0,URGENT,MISSED,cpu,225.628,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",229.07999999999998,inf,228.128,229.378
670,TT1,6.0,BESTEFFORT,MISSED,cpu,225.654,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",229.07999999999998,inf,228.654,230.154
671,TT1,214.0,BESTEFFORT,MISSED,gpu,225.662,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",229.746,inf,228.662,230.162
672,TT1,30.0,BESTEFFORT,MISSED,gpu,225.684,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",230.162,inf,228.684,230.184
673,TT2,266.0,URGENT,MISSED,cpu,225.697,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",230.154,inf,228.197,229.447
674,TT1,6.0,BESTEFFORT,MISSED,cpu,225.812,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",230.154,inf,228.812,230.312
675,TT1,214.0,BESTEFFORT,MISSED,cpu,226.12,"{'cpu': 1.484, 'gpu': 0.983, 'CLOUD': 0.983}",230.312,inf,229.12,230.62
676,TT2,110.0,URGENT,MISSED,cpu,226.258,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",230.154,inf,228.758,230.008
677,TT2,148.0,URGENT,MISSED,cpu,226.418,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",230.154,inf,228.918,230.168
678,TT3,148.7,BESTEFFORT,COMPLETED,cpu,227.137,"{'cpu': 5.486, 'gpu': 1.487, 'CLOUD': 1.487}",230.62,236.106,236.137,240.637
679,TT3,95.1,BESTEFFORT,XCOMPLETED,gpu,227.212,"{'cpu': 5.511, 'gpu': 1.5, 'CLOUD': 1.5}",235.096,236.596,236.212,240.712
680,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,227.612,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",230.184,231.153,230.612,232.112
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,227.974,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",231.153,232.119,230.974,232.474
682,TT3,196.5,BESTEFFORT,COMPLETED,gpu,228.445,"{'cpu': 5.503, 'gpu': 1.485, 'CLOUD': 1.485}",232.119,233.604,237.445,241.945
683,TT2,138.0,URGENT,MISSED,cpu,229.019,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",236.106,inf,231.519,232.769
684,TT3,328.7,BESTEFFORT,XCOMPLETED,cpu,229.18,"{'cpu': 5.484, 'gpu': 1.513, 'CLOUD': 1.513}",236.106,241.59,238.18,242.68
685,TT3,224.5,BESTEFFORT,COMPLETED,gpu,229.266,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",233.604,235.096,238.266,242.766
686,TT2,228.0,URGENT,MISSED,gpu,229.285,"{'cpu': 2.281, 'gpu': 0.091, 'CLOUD': 0.091}",235.096,inf,231.785,233.035
687,TT3,71.8,BESTEFFORT,COMPLETED,gpu,229.322,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",236.596,238.099,238.322,242.822
688,TT3,467.1,BESTEFFORT,MISSED,cpu,229.342,"{'cpu': 5.514, 'gpu': 1.515, 'CLOUD': 1.515}",241.59,inf,238.342,242.842
689,TT3,720.7,BESTEFFORT,XCOMPLETED,gpu,229.344,"{'cpu': 5.502, 'gpu': 1.484, 'CLOUD': 1.484}",238.099,239.583,238.344,242.844
690,TT2,195.0,URGENT,MISSED,cpu,229.54,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",241.59,inf,232.04,233.29
691,TT3,170.4,BESTEFFORT,MISSED,gpu,229.551,"{'cpu': 5.504, 'gpu': 1.526, 'CLOUD': 1.526}",242.572,inf,238.551,243.051
692,TT1,49.0,BESTEFFORT,MISSED,gpu,229.676,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",239.583,inf,232.676,234.176
693,TT2,101.0,URGENT,MISSED,gpu,229.684,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",239.583,inf,232.184,233.434
694,TT3,671.3,BESTEFFORT,XCOMPLETED,gpu,230.169,"{'cpu': 5.505, 'gpu': 1.488, 'CLOUD': 1.488}",239.583,241.071,239.169,243.669
695,TT1,126.0,BESTEFFORT,MISSED,gpu,230.48,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",241.071,inf,233.48,234.98
696,TT1,13.0,BESTEFFORT,MISSED,gpu,230.522,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",241.071,inf,233.522,235.022
697,TT1,447.0,BESTEFFORT,MISSED,gpu,230.545,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",241.071,inf,233.545,235.045
