id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1049,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,309.031,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",312.403,313.365,312.031,313.531
1050,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,310.03,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",313.365,314.342,313.03,314.53
1051,TT2,162.0,URGENT,MISSED,gpu,310.166,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",313.365,inf,312.666,313.916
1052,TT2,66.0,URGENT,CANCELLED,,310.213,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,312.713,313.963
1053,TT1,126.0,BESTEFFORT,MISSED,gpu,310.316,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",314.342,inf,313.316,314.816
1054,TT2,208.0,URGENT,CANCELLED,,310.745,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,313.245,314.495
1055,TT1,44.0,BESTEFFORT,MISSED,gpu,310.924,"{'cpu': 1.494, 'gpu': 0.959, 'CLOUD': 0.959}",314.816,inf,313.924,315.424
1056,TT2,38.0,URGENT,CANCELLED,,311.216,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,313.716,314.966
1057,TT2,103.0,URGENT,CANCELLED,,311.6,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,314.1,315.35
1058,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,311.917,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",315.424,316.38899999999995,314.917,316.417
1059,TT2,172.0,URGENT,MISSED,gpu,312.564,"{'cpu': 2.322, 'gpu': 0.1, 'CLOUD': 0.1}",315.424,inf,315.064,316.314
1060,TT2,293.0,URGENT,MISSED,gpu,312.612,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",316.38899999999995,inf,315.112,316.362
1061,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,313.26,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",316.38899999999995,317.35499999999996,316.26,317.76
1062,TT1,169.0,BESTEFFORT,MISSED,gpu,313.586,"{'cpu': 1.459, 'gpu': 0.945, 'CLOUD': 0.945}",317.35499999999996,inf,316.586,318.086
1063,TT2,133.0,URGENT,CANCELLED,,313.696,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,316.196,317.446
1064,TT1,512.0,BESTEFFORT,MISSED,gpu,313.768,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",318.925,inf,316.768,318.268
1065,TT1,16.0,BESTEFFORT,MISSED,gpu,313.977,"{'cpu': 1.455, 'gpu': 0.947, 'CLOUD': 0.947}",318.917,inf,316.977,318.477
1066,TT1,387.0,BESTEFFORT,MISSED,gpu,314.417,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",318.086,inf,317.417,318.917
1067,TT1,28.0,BESTEFFORT,MISSED,gpu,314.425,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",318.917,inf,317.425,318.925
1068,TT2,126.0,URGENT,CANCELLED,,314.842,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,317.342,318.592
1069,TT1,447.0,BESTEFFORT,MISSED,gpu,314.982,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",318.925,inf,317.982,319.482
1070,TT1,28.0,BESTEFFORT,MISSED,gpu,315.326,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",319.482,inf,318.326,319.826
1071,TT2,86.0,URGENT,CANCELLED,,315.511,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,318.011,319.261
1072,TT1,126.0,BESTEFFORT,MISSED,gpu,315.726,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",320.722,inf,318.726,320.226
1073,TT1,120.0,BESTEFFORT,MISSED,gpu,316.222,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",319.826,inf,319.222,320.722
1074,TT2,150.0,URGENT,CANCELLED,,316.508,"{'cpu': 2.325, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,319.008,320.258
1075,TT1,512.0,BESTEFFORT,MISSED,gpu,316.781,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",321.69399999999996,inf,319.781,321.281
1076,TT2,227.0,URGENT,CANCELLED,,317.796,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,320.296,321.546
1077,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,318.164,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",320.722,321.69399999999996,321.164,322.664
1078,TT1,379.0,BESTEFFORT,MISSED,gpu,318.182,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",323.5,inf,321.182,322.682
1079,TT2,114.0,URGENT,CANCELLED,,318.449,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,320.949,322.199
1080,TT1,7.0,BESTEFFORT,MISSED,gpu,319.0,"{'cpu': 1.453, 'gpu': 0.947, 'CLOUD': 0.947}",322.662,inf,322.0,323.5
1081,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,319.232,"{'cpu': 1.425, 'gpu': 0.968, 'CLOUD': 0.968}",321.69399999999996,322.662,322.232,323.732
1082,TT1,120.0,BESTEFFORT,MISSED,gpu,319.619,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",323.5,inf,322.619,324.119
1083,TT2,171.0,URGENT,CANCELLED,,319.882,"{'cpu': 2.282, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,322.382,323.632
1084,TT2,196.0,URGENT,CANCELLED,,319.92,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,322.42,323.67
1085,TT2,186.0,URGENT,CANCELLED,,319.975,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,322.475,323.725
1086,TT1,6.0,BESTEFFORT,MISSED,gpu,320.197,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",324.119,inf,323.197,324.697
1087,TT2,76.0,URGENT,CANCELLED,,320.66,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,323.16,324.41
1088,TT2,173.0,URGENT,CANCELLED,,320.781,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,323.281,324.531
1089,TT1,126.0,BESTEFFORT,MISSED,gpu,321.04,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",324.697,inf,324.04,325.54
1090,TT2,36.0,URGENT,CANCELLED,,321.372,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,323.872,325.122
1091,TT2,161.0,URGENT,MISSED,gpu,321.576,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",325.54,inf,324.076,325.326
1092,TT2,203.0,URGENT,CANCELLED,,321.812,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,324.312,325.562
1093,TT1,120.0,BESTEFFORT,MISSED,gpu,322.006,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",326.563,inf,325.006,326.506
1094,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,322.044,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",325.54,326.51800000000003,325.044,326.544
1095,TT1,7.0,BESTEFFORT,MISSED,gpu,322.063,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",326.51800000000003,inf,325.063,326.563
1096,TT1,214.0,BESTEFFORT,CANCELLED,,322.231,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,325.231,326.731
1097,TT1,447.0,BESTEFFORT,MISSED,gpu,322.556,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",326.563,inf,325.556,327.056
1098,TT2,141.0,URGENT,MISSED,gpu,322.792,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",327.056,inf,325.292,326.542
1099,TT1,95.0,BESTEFFORT,MISSED,gpu,322.818,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",327.056,inf,325.818,327.318
1100,TT2,139.0,URGENT,MISSED,gpu,322.911,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",327.318,inf,325.411,326.661
1101,TT1,44.0,BESTEFFORT,MISSED,gpu,323.509,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",327.318,inf,326.509,328.009
1102,TT2,202.0,URGENT,MISSED,gpu,323.573,"{'cpu': 2.286, 'gpu': 0.108, 'CLOUD': 0.108}",328.009,inf,326.073,327.323
1103,TT2,122.0,URGENT,CANCELLED,,324.462,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,326.962,328.212
1104,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,325.049,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",328.108,329.062,328.049,329.549
1105,TT2,210.0,URGENT,CANCELLED,,325.271,"{'cpu': 2.281, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,327.771,329.021
1106,TT2,130.0,URGENT,COMPLETED,gpu,325.66,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",328.009,328.108,328.16,329.41
1107,TT1,103.0,BESTEFFORT,MISSED,gpu,325.807,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",330.986,inf,328.807,330.307
1108,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,326.105,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",329.062,330.043,329.105,330.605
1109,TT1,10.0,BESTEFFORT,MISSED,gpu,326.423,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",330.043,inf,329.423,330.923
1110,TT1,30.0,BESTEFFORT,MISSED,gpu,326.486,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",330.923,inf,329.486,330.986
1111,TT1,559.0,BESTEFFORT,MISSED,gpu,326.518,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",331.048,inf,329.518,331.018
1112,TT1,7.0,BESTEFFORT,MISSED,gpu,326.548,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",330.986,inf,329.548,331.048
1113,TT1,90.0,BESTEFFORT,MISSED,gpu,326.581,"{'cpu': 1.44, 'gpu': 0.982, 'CLOUD': 0.982}",331.048,inf,329.581,331.081
1114,TT2,138.0,URGENT,MISSED,gpu,327.199,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",331.081,inf,329.699,330.949
1115,TT1,103.0,BESTEFFORT,MISSED,gpu,327.434,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",331.081,inf,330.434,331.934
1116,TT1,379.0,BESTEFFORT,MISSED,gpu,327.532,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",331.934,inf,330.532,332.032
1117,TT1,126.0,BESTEFFORT,MISSED,gpu,327.7,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",332.451,inf,330.7,332.2
1118,TT2,138.0,URGENT,CANCELLED,,327.721,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,330.221,331.471
1119,TT1,7.0,BESTEFFORT,MISSED,gpu,327.951,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",332.032,inf,330.951,332.451
1120,TT2,180.0,URGENT,MISSED,gpu,327.977,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",332.032,inf,330.477,331.727
1121,TT1,44.0,BESTEFFORT,MISSED,gpu,328.045,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",333.43,inf,331.045,332.545
1122,TT1,16.0,BESTEFFORT,MISSED,gpu,328.842,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",333.841,inf,331.842,333.342
1123,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,328.995,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",332.451,333.43,331.995,333.495
1124,TT2,151.0,URGENT,CANCELLED,,329.036,"{'cpu': 2.319, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,331.536,332.786
1125,TT1,387.0,BESTEFFORT,MISSED,gpu,329.341,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",333.43,inf,332.341,333.841
1126,TT1,44.0,BESTEFFORT,MISSED,gpu,329.688,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",333.841,inf,332.688,334.188
1127,TT1,7.0,BESTEFFORT,MISSED,gpu,329.777,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",334.188,inf,332.777,334.277
1128,TT2,172.0,URGENT,MISSED,gpu,329.832,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",333.841,inf,332.332,333.582
1129,TT1,6.0,BESTEFFORT,MISSED,gpu,330.619,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",334.277,inf,333.619,335.119
1130,TT1,157.0,BESTEFFORT,MISSED,gpu,331.249,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",335.119,inf,334.249,335.749
1131,TT2,181.0,URGENT,MISSED,gpu,331.341,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",334.277,inf,333.841,335.091
