id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT3,156.2,BESTEFFORT,COMPLETED,gpu,480.862,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",482.306,483.8,489.862,494.362
804,TT3,242.7,BESTEFFORT,COMPLETED,cpu,480.906,"{'cpu': 5.515, 'gpu': 1.488, 'CLOUD': 1.488}",480.906,486.421,489.906,494.406
805,TT3,71.8,BESTEFFORT,XCOMPLETED,cpu,480.926,"{'cpu': 5.511, 'gpu': 1.514, 'CLOUD': 1.514}",486.421,491.932,489.926,494.426
806,TT3,187.0,BESTEFFORT,MISSED,cpu,480.931,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",491.932,inf,489.931,494.431
807,TT3,192.4,BESTEFFORT,COMPLETED,gpu,480.951,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",483.8,485.297,489.951,494.451
808,TT3,269.0,BESTEFFORT,MISSED,cpu,481.014,"{'cpu': 5.511, 'gpu': 1.516, 'CLOUD': 1.516}",494.431,inf,490.014,494.514
809,TT3,73.0,BESTEFFORT,COMPLETED,gpu,481.057,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",485.297,486.79200000000003,490.057,494.557
810,TT3,157.9,BESTEFFORT,COMPLETED,gpu,481.061,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",486.79200000000003,488.29100000000005,490.061,494.561
811,TT3,329.5,BESTEFFORT,COMPLETED,gpu,481.073,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",488.29100000000005,489.78700000000003,490.073,494.573
812,TT3,92.7,BESTEFFORT,MISSED,gpu,481.122,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",494.3020000000001,inf,490.122,494.622
813,TT3,279.5,BESTEFFORT,XCOMPLETED,gpu,481.131,"{'cpu': 5.502, 'gpu': 1.514, 'CLOUD': 1.514}",489.78700000000003,491.30100000000004,490.131,494.631
814,TT3,193.7,BESTEFFORT,XCOMPLETED,gpu,481.15,"{'cpu': 5.516, 'gpu': 1.507, 'CLOUD': 1.507}",491.30100000000004,492.80800000000005,490.15,494.65
815,TT3,622.3,BESTEFFORT,XCOMPLETED,gpu,481.179,"{'cpu': 5.498, 'gpu': 1.494, 'CLOUD': 1.494}",492.80800000000005,494.3020000000001,490.179,494.679
816,TT3,720.7,BESTEFFORT,MISSED,gpu,481.219,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",494.622,inf,490.219,494.719
817,TT3,636.2,BESTEFFORT,MISSED,cpu,481.38,"{'cpu': 5.51, 'gpu': 1.497, 'CLOUD': 1.497}",494.514,inf,490.38,494.88
818,TT3,121.0,BESTEFFORT,MISSED,cpu,481.422,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",494.88,inf,490.422,494.922
819,TT3,110.2,BESTEFFORT,MISSED,gpu,481.442,"{'cpu': 5.502, 'gpu': 1.515, 'CLOUD': 1.515}",494.719,inf,490.442,494.942
820,TT3,461.2,BESTEFFORT,MISSED,gpu,481.456,"{'cpu': 5.504, 'gpu': 1.511, 'CLOUD': 1.511}",494.942,inf,490.456,494.956
821,TT3,443.0,BESTEFFORT,MISSED,cpu,481.479,"{'cpu': 5.487, 'gpu': 1.51, 'CLOUD': 1.51}",494.922,inf,490.479,494.979
822,TT3,98.8,BESTEFFORT,MISSED,cpu,481.501,"{'cpu': 5.48, 'gpu': 1.503, 'CLOUD': 1.503}",494.979,inf,490.501,495.001
823,TT3,139.0,BESTEFFORT,MISSED,gpu,481.52,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",494.956,inf,490.52,495.02
824,TT3,377.3,BESTEFFORT,MISSED,gpu,481.569,"{'cpu': 5.479, 'gpu': 1.485, 'CLOUD': 1.485}",495.02,inf,490.569,495.069
825,TT3,244.0,BESTEFFORT,MISSED,cpu,481.588,"{'cpu': 5.5, 'gpu': 1.509, 'CLOUD': 1.509}",495.001,inf,490.588,495.088
826,TT3,426.5,BESTEFFORT,MISSED,cpu,481.613,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",495.088,inf,490.613,495.113
827,TT3,82.3,BESTEFFORT,MISSED,gpu,481.657,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",495.069,inf,490.657,495.157
828,TT3,575.5,BESTEFFORT,MISSED,gpu,481.699,"{'cpu': 5.5, 'gpu': 1.486, 'CLOUD': 1.486}",495.157,inf,490.699,495.199
829,TT2,88.0,URGENT,MISSED,gpu,481.733,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",495.069,inf,484.233,485.483
830,TT3,657.9,BESTEFFORT,MISSED,cpu,481.757,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",495.113,inf,490.757,495.257
831,TT3,523.0,BESTEFFORT,MISSED,cpu,481.758,"{'cpu': 5.516, 'gpu': 1.505, 'CLOUD': 1.505}",495.257,inf,490.758,495.258
832,TT3,150.7,BESTEFFORT,MISSED,gpu,481.774,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",495.199,inf,490.774,495.274
833,TT3,156.3,BESTEFFORT,MISSED,gpu,481.777,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",495.274,inf,490.777,495.277
834,TT3,90.7,BESTEFFORT,MISSED,cpu,481.78,"{'cpu': 5.499, 'gpu': 1.489, 'CLOUD': 1.489}",495.258,inf,490.78,495.28
835,TT3,147.4,BESTEFFORT,MISSED,cpu,481.786,"{'cpu': 5.505, 'gpu': 1.485, 'CLOUD': 1.485}",495.28,inf,490.786,495.286
836,TT3,196.2,BESTEFFORT,MISSED,gpu,481.79,"{'cpu': 5.522, 'gpu': 1.506, 'CLOUD': 1.506}",495.277,inf,490.79,495.29
837,TT3,67.4,BESTEFFORT,MISSED,gpu,481.812,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",495.29,inf,490.812,495.312
838,TT3,145.9,BESTEFFORT,MISSED,cpu,481.831,"{'cpu': 5.509, 'gpu': 1.505, 'CLOUD': 1.505}",495.286,inf,490.831,495.331
839,TT3,70.1,BESTEFFORT,MISSED,cpu,481.856,"{'cpu': 5.502, 'gpu': 1.518, 'CLOUD': 1.518}",495.331,inf,490.856,495.356
840,TT3,204.9,BESTEFFORT,MISSED,gpu,481.867,"{'cpu': 5.484, 'gpu': 1.517, 'CLOUD': 1.517}",495.312,inf,490.867,495.367
841,TT3,150.2,BESTEFFORT,MISSED,gpu,481.924,"{'cpu': 5.482, 'gpu': 1.498, 'CLOUD': 1.498}",495.367,inf,490.924,495.424
842,TT3,354.1,BESTEFFORT,MISSED,cpu,481.937,"{'cpu': 5.503, 'gpu': 1.495, 'CLOUD': 1.495}",495.356,inf,490.937,495.437
843,TT3,156.6,BESTEFFORT,MISSED,cpu,481.945,"{'cpu': 5.492, 'gpu': 1.511, 'CLOUD': 1.511}",495.437,inf,490.945,495.445
844,TT3,492.0,BESTEFFORT,MISSED,gpu,481.965,"{'cpu': 5.512, 'gpu': 1.515, 'CLOUD': 1.515}",495.424,inf,490.965,495.465
845,TT3,81.6,BESTEFFORT,MISSED,gpu,481.978,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",495.465,inf,490.978,495.478
846,TT3,462.3,BESTEFFORT,MISSED,cpu,481.979,"{'cpu': 5.484, 'gpu': 1.492, 'CLOUD': 1.492}",495.445,inf,490.979,495.479
847,TT3,94.8,BESTEFFORT,MISSED,cpu,481.98,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",495.479,inf,490.98,495.48
848,TT3,230.2,BESTEFFORT,MISSED,gpu,481.996,"{'cpu': 5.511, 'gpu': 1.481, 'CLOUD': 1.481}",495.478,inf,490.996,495.496
849,TT3,287.9,BESTEFFORT,MISSED,gpu,482.05,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",495.496,inf,491.05,495.55
850,TT3,229.3,BESTEFFORT,MISSED,cpu,482.055,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",495.48,inf,491.055,495.555
851,TT3,190.1,BESTEFFORT,MISSED,cpu,482.068,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",495.555,inf,491.068,495.568
852,TT3,220.7,BESTEFFORT,MISSED,gpu,482.073,"{'cpu': 5.48, 'gpu': 1.486, 'CLOUD': 1.486}",495.55,inf,491.073,495.573
853,TT3,213.0,BESTEFFORT,MISSED,gpu,482.086,"{'cpu': 5.479, 'gpu': 1.499, 'CLOUD': 1.499}",495.573,inf,491.086,495.586
854,TT3,229.5,BESTEFFORT,MISSED,cpu,482.097,"{'cpu': 5.5, 'gpu': 1.509, 'CLOUD': 1.509}",495.568,inf,491.097,495.597
855,TT3,331.3,BESTEFFORT,MISSED,cpu,482.117,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",495.597,inf,491.117,495.617
856,TT3,91.5,BESTEFFORT,MISSED,gpu,482.123,"{'cpu': 5.517, 'gpu': 1.506, 'CLOUD': 1.506}",495.586,inf,491.123,495.623
857,TT3,73.7,BESTEFFORT,MISSED,gpu,482.131,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",495.623,inf,491.131,495.631
858,TT3,94.8,BESTEFFORT,MISSED,cpu,482.161,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",495.617,inf,491.161,495.661
859,TT3,82.3,BESTEFFORT,MISSED,cpu,482.189,"{'cpu': 5.489, 'gpu': 1.495, 'CLOUD': 1.495}",495.661,inf,491.189,495.689
860,TT3,111.5,BESTEFFORT,MISSED,gpu,482.229,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",495.631,inf,491.229,495.729
861,TT3,112.3,BESTEFFORT,MISSED,gpu,482.235,"{'cpu': 5.51, 'gpu': 1.496, 'CLOUD': 1.496}",495.729,inf,491.235,495.735
862,TT3,360.5,BESTEFFORT,MISSED,cpu,482.252,"{'cpu': 5.516, 'gpu': 1.5, 'CLOUD': 1.5}",495.689,inf,491.252,495.752
863,TT3,78.7,BESTEFFORT,MISSED,cpu,482.323,"{'cpu': 5.505, 'gpu': 1.505, 'CLOUD': 1.505}",495.752,inf,491.323,495.823
864,TT3,126.6,BESTEFFORT,MISSED,gpu,482.327,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",495.735,inf,491.327,495.827
865,TT3,207.1,BESTEFFORT,MISSED,gpu,482.339,"{'cpu': 5.493, 'gpu': 1.508, 'CLOUD': 1.508}",495.827,inf,491.339,495.839
866,TT3,104.8,BESTEFFORT,MISSED,cpu,482.399,"{'cpu': 5.511, 'gpu': 1.503, 'CLOUD': 1.503}",495.823,inf,491.399,495.899
867,TT3,93.8,BESTEFFORT,MISSED,cpu,482.417,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",495.899,inf,491.417,495.917
868,TT3,97.3,BESTEFFORT,MISSED,gpu,482.423,"{'cpu': 5.491, 'gpu': 1.486, 'CLOUD': 1.486}",495.839,inf,491.423,495.923
869,TT3,306.8,BESTEFFORT,MISSED,gpu,482.441,"{'cpu': 5.497, 'gpu': 1.528, 'CLOUD': 1.528}",495.923,inf,491.441,495.941
870,TT3,164.1,BESTEFFORT,MISSED,cpu,482.557,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",495.917,inf,491.557,496.057
871,TT3,158.5,BESTEFFORT,MISSED,cpu,482.613,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",496.057,inf,491.613,496.113
872,TT3,155.4,BESTEFFORT,MISSED,gpu,482.691,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",495.941,inf,491.691,496.191
873,TT3,93.7,BESTEFFORT,MISSED,gpu,482.695,"{'cpu': 5.517, 'gpu': 1.506, 'CLOUD': 1.506}",496.191,inf,491.695,496.195
874,TT3,671.3,BESTEFFORT,MISSED,cpu,482.721,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",496.113,inf,491.721,496.221
875,TT3,271.6,BESTEFFORT,MISSED,cpu,482.75,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",496.221,inf,491.75,496.25
876,TT3,734.6,BESTEFFORT,MISSED,gpu,482.775,"{'cpu': 5.486, 'gpu': 1.496, 'CLOUD': 1.496}",496.195,inf,491.775,496.275
877,TT3,121.0,BESTEFFORT,MISSED,gpu,482.828,"{'cpu': 5.514, 'gpu': 1.503, 'CLOUD': 1.503}",496.275,inf,491.828,496.328
878,TT3,217.7,BESTEFFORT,MISSED,cpu,482.832,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",496.25,inf,491.832,496.332
879,TT3,104.8,BESTEFFORT,MISSED,cpu,482.846,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",496.332,inf,491.846,496.346
880,TT3,257.3,BESTEFFORT,MISSED,gpu,482.86,"{'cpu': 5.498, 'gpu': 1.526, 'CLOUD': 1.526}",496.328,inf,491.86,496.36
881,TT3,73.8,BESTEFFORT,MISSED,gpu,482.899,"{'cpu': 5.492, 'gpu': 1.489, 'CLOUD': 1.489}",496.36,inf,491.899,496.399
882,TT3,168.4,BESTEFFORT,MISSED,cpu,482.971,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",496.346,inf,491.971,496.471
883,TT3,67.3,BESTEFFORT,MISSED,cpu,483.0,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",496.471,inf,492.0,496.5
884,TT3,74.1,BESTEFFORT,MISSED,gpu,483.019,"{'cpu': 5.491, 'gpu': 1.494, 'CLOUD': 1.494}",496.399,inf,492.019,496.519
885,TT3,76.2,BESTEFFORT,MISSED,gpu,483.048,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",496.519,inf,492.048,496.548
886,TT2,172.0,URGENT,MISSED,gpu,483.068,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",496.399,inf,485.568,486.818
887,TT3,122.4,BESTEFFORT,MISSED,cpu,483.075,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",496.5,inf,492.075,496.575
888,TT3,83.7,BESTEFFORT,MISSED,cpu,483.151,"{'cpu': 5.495, 'gpu': 1.493, 'CLOUD': 1.493}",496.575,inf,492.151,496.651
889,TT3,205.1,BESTEFFORT,MISSED,gpu,483.273,"{'cpu': 5.498, 'gpu': 1.515, 'CLOUD': 1.515}",496.548,inf,492.273,496.773
890,TT3,149.0,BESTEFFORT,MISSED,gpu,483.292,"{'cpu': 5.495, 'gpu': 1.478, 'CLOUD': 1.478}",496.773,inf,492.292,496.792
891,TT2,187.0,URGENT,MISSED,gpu,483.408,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",496.548,inf,485.908,487.158
892,TT3,184.1,BESTEFFORT,MISSED,cpu,483.502,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",496.651,inf,492.502,497.002
893,TT3,364.1,BESTEFFORT,MISSED,cpu,483.551,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",497.002,inf,492.551,497.051
894,TT3,492.6,BESTEFFORT,MISSED,gpu,483.556,"{'cpu': 5.489, 'gpu': 1.515, 'CLOUD': 1.515}",496.792,inf,492.556,497.056
895,TT3,426.5,BESTEFFORT,MISSED,gpu,483.587,"{'cpu': 5.505, 'gpu': 1.514, 'CLOUD': 1.514}",497.056,inf,492.587,497.087
896,TT3,567.1,BESTEFFORT,MISSED,cpu,483.6,"{'cpu': 5.493, 'gpu': 1.49, 'CLOUD': 1.49}",497.051,inf,492.6,497.1
897,TT3,97.7,BESTEFFORT,MISSED,cpu,483.61,"{'cpu': 5.505, 'gpu': 1.512, 'CLOUD': 1.512}",497.1,inf,492.61,497.11
898,TT3,243.7,BESTEFFORT,MISSED,gpu,483.641,"{'cpu': 5.514, 'gpu': 1.497, 'CLOUD': 1.497}",497.087,inf,492.641,497.141
899,TT3,75.9,BESTEFFORT,MISSED,gpu,483.734,"{'cpu': 5.505, 'gpu': 1.484, 'CLOUD': 1.484}",497.141,inf,492.734,497.234
900,TT3,212.4,BESTEFFORT,MISSED,cpu,483.747,"{'cpu': 5.494, 'gpu': 1.489, 'CLOUD': 1.489}",497.11,inf,492.747,497.247
901,TT3,288.4,BESTEFFORT,MISSED,cpu,483.771,"{'cpu': 5.505, 'gpu': 1.467, 'CLOUD': 1.467}",497.247,inf,492.771,497.271
902,TT3,426.5,BESTEFFORT,MISSED,gpu,483.847,"{'cpu': 5.484, 'gpu': 1.496, 'CLOUD': 1.496}",497.234,inf,492.847,497.347
903,TT3,147.6,BESTEFFORT,MISSED,gpu,483.888,"{'cpu': 5.489, 'gpu': 1.481, 'CLOUD': 1.481}",497.347,inf,492.888,497.388
904,TT3,810.7,BESTEFFORT,MISSED,cpu,483.895,"{'cpu': 5.502, 'gpu': 1.518, 'CLOUD': 1.518}",497.271,inf,492.895,497.395
905,TT3,90.1,BESTEFFORT,MISSED,cpu,483.932,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",497.395,inf,492.932,497.432
906,TT3,147.9,BESTEFFORT,MISSED,gpu,483.955,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",497.388,inf,492.955,497.455
907,TT3,474.8,BESTEFFORT,MISSED,gpu,483.967,"{'cpu': 5.487, 'gpu': 1.512, 'CLOUD': 1.512}",497.455,inf,492.967,497.467
908,TT3,496.2,BESTEFFORT,MISSED,cpu,483.968,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",497.432,inf,492.968,497.468
909,TT3,84.9,BESTEFFORT,MISSED,cpu,484.01,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",497.468,inf,493.01,497.51
910,TT3,58.5,BESTEFFORT,MISSED,gpu,484.018,"{'cpu': 5.506, 'gpu': 1.508, 'CLOUD': 1.508}",497.467,inf,493.018,497.518
911,TT3,112.4,BESTEFFORT,MISSED,gpu,484.066,"{'cpu': 5.51, 'gpu': 1.497, 'CLOUD': 1.497}",497.518,inf,493.066,497.566
912,TT3,247.9,BESTEFFORT,MISSED,cpu,484.08,"{'cpu': 5.522, 'gpu': 1.521, 'CLOUD': 1.521}",497.51,inf,493.08,497.58
913,TT3,456.3,BESTEFFORT,MISSED,cpu,484.135,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",497.58,inf,493.135,497.635
914,TT3,59.6,BESTEFFORT,MISSED,gpu,484.139,"{'cpu': 5.505, 'gpu': 1.491, 'CLOUD': 1.491}",497.566,inf,493.139,497.639
915,TT3,218.4,BESTEFFORT,MISSED,gpu,484.14,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",497.639,inf,493.14,497.64
916,TT3,104.8,BESTEFFORT,MISSED,cpu,484.145,"{'cpu': 5.485, 'gpu': 1.504, 'CLOUD': 1.504}",497.635,inf,493.145,497.645
917,TT3,40.2,BESTEFFORT,MISSED,cpu,484.174,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",497.645,inf,493.174,497.674
918,TT2,156.0,URGENT,MISSED,cpu,484.251,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",497.635,inf,486.751,488.001
919,TT3,200.2,BESTEFFORT,MISSED,gpu,484.253,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",497.64,inf,493.253,497.753
920,TT3,83.0,BESTEFFORT,MISSED,gpu,484.305,"{'cpu': 5.492, 'gpu': 1.481, 'CLOUD': 1.481}",497.753,inf,493.305,497.805
921,TT3,338.4,BESTEFFORT,MISSED,cpu,484.326,"{'cpu': 5.488, 'gpu': 1.507, 'CLOUD': 1.507}",497.674,inf,493.326,497.826
922,TT3,77.4,BESTEFFORT,MISSED,cpu,484.366,"{'cpu': 5.489, 'gpu': 1.511, 'CLOUD': 1.511}",497.826,inf,493.366,497.866
923,TT3,128.2,BESTEFFORT,MISSED,gpu,484.446,"{'cpu': 5.521, 'gpu': 1.508, 'CLOUD': 1.508}",497.805,inf,493.446,497.946
924,TT3,630.9,BESTEFFORT,MISSED,gpu,484.472,"{'cpu': 5.501, 'gpu': 1.479, 'CLOUD': 1.479}",497.946,inf,493.472,497.972
925,TT3,461.2,BESTEFFORT,MISSED,cpu,484.506,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",497.866,inf,493.506,498.006
926,TT3,492.6,BESTEFFORT,MISSED,cpu,484.512,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",498.006,inf,493.512,498.012
927,TT3,364.1,BESTEFFORT,MISSED,gpu,484.518,"{'cpu': 5.505, 'gpu': 1.498, 'CLOUD': 1.498}",497.972,inf,493.518,498.018
928,TT3,176.8,BESTEFFORT,MISSED,gpu,484.569,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",498.018,inf,493.569,498.069
929,TT3,657.9,BESTEFFORT,MISSED,cpu,484.611,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",498.012,inf,493.611,498.111
930,TT3,224.1,BESTEFFORT,MISSED,gpu,484.619,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",498.069,inf,493.619,498.119
931,TT3,83.7,BESTEFFORT,MISSED,cpu,484.619,"{'cpu': 5.516, 'gpu': 1.492, 'CLOUD': 1.492}",498.111,inf,493.619,498.119
932,TT3,56.6,BESTEFFORT,MISSED,gpu,484.634,"{'cpu': 5.502, 'gpu': 1.486, 'CLOUD': 1.486}",498.119,inf,493.634,498.134
933,TT3,277.1,BESTEFFORT,MISSED,cpu,484.637,"{'cpu': 5.5, 'gpu': 1.49, 'CLOUD': 1.49}",498.119,inf,493.637,498.137
934,TT3,198.2,BESTEFFORT,MISSED,gpu,484.647,"{'cpu': 5.501, 'gpu': 1.493, 'CLOUD': 1.493}",498.134,inf,493.647,498.147
935,TT3,275.1,BESTEFFORT,MISSED,cpu,484.699,"{'cpu': 5.484, 'gpu': 1.477, 'CLOUD': 1.477}",498.137,inf,493.699,498.199
936,TT3,236.3,BESTEFFORT,MISSED,gpu,484.743,"{'cpu': 5.5, 'gpu': 1.52, 'CLOUD': 1.52}",498.147,inf,493.743,498.243
937,TT3,106.0,BESTEFFORT,MISSED,cpu,484.8,"{'cpu': 5.509, 'gpu': 1.517, 'CLOUD': 1.517}",498.199,inf,493.8,498.3
938,TT3,244.9,BESTEFFORT,MISSED,gpu,484.811,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",498.243,inf,493.811,498.311
939,TT3,110.2,BESTEFFORT,MISSED,cpu,484.822,"{'cpu': 5.515, 'gpu': 1.482, 'CLOUD': 1.482}",498.3,inf,493.822,498.322
940,TT3,100.1,BESTEFFORT,MISSED,gpu,484.831,"{'cpu': 5.502, 'gpu': 1.517, 'CLOUD': 1.517}",498.311,inf,493.831,498.331
941,TT3,328.7,BESTEFFORT,MISSED,cpu,484.847,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",498.322,inf,493.847,498.347
942,TT3,165.4,BESTEFFORT,MISSED,gpu,484.872,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",498.331,inf,493.872,498.372
943,TT3,115.7,BESTEFFORT,MISSED,cpu,484.881,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",498.347,inf,493.881,498.381
944,TT3,340.7,BESTEFFORT,MISSED,gpu,484.893,"{'cpu': 5.485, 'gpu': 1.502, 'CLOUD': 1.502}",498.372,inf,493.893,498.393
945,TT3,88.8,BESTEFFORT,MISSED,gpu,484.948,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",498.393,inf,493.948,498.448
946,TT3,231.5,BESTEFFORT,MISSED,cpu,484.948,"{'cpu': 5.511, 'gpu': 1.498, 'CLOUD': 1.498}",498.381,inf,493.948,498.448
947,TT3,395.7,BESTEFFORT,MISSED,cpu,484.958,"{'cpu': 5.505, 'gpu': 1.493, 'CLOUD': 1.493}",498.448,inf,493.958,498.458
948,TT3,140.4,BESTEFFORT,MISSED,gpu,484.966,"{'cpu': 5.498, 'gpu': 1.513, 'CLOUD': 1.513}",498.448,inf,493.966,498.466
949,TT3,143.5,BESTEFFORT,MISSED,cpu,484.985,"{'cpu': 5.497, 'gpu': 1.498, 'CLOUD': 1.498}",498.458,inf,493.985,498.485
950,TT3,288.4,BESTEFFORT,MISSED,gpu,484.997,"{'cpu': 5.521, 'gpu': 1.485, 'CLOUD': 1.485}",498.466,inf,493.997,498.497
951,TT3,336.5,BESTEFFORT,MISSED,cpu,485.007,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",498.485,inf,494.007,498.507
952,TT3,112.3,BESTEFFORT,MISSED,gpu,485.033,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",498.497,inf,494.033,498.533
953,TT3,102.0,BESTEFFORT,MISSED,cpu,485.041,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",498.507,inf,494.041,498.541
954,TT3,550.2,BESTEFFORT,MISSED,gpu,485.066,"{'cpu': 5.518, 'gpu': 1.51, 'CLOUD': 1.51}",498.533,inf,494.066,498.566
955,TT3,336.5,BESTEFFORT,MISSED,cpu,485.125,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",498.541,inf,494.125,498.625
956,TT3,218.4,BESTEFFORT,MISSED,gpu,485.126,"{'cpu': 5.515, 'gpu': 1.511, 'CLOUD': 1.511}",498.566,inf,494.126,498.626
957,TT3,66.8,BESTEFFORT,MISSED,cpu,485.141,"{'cpu': 5.511, 'gpu': 1.485, 'CLOUD': 1.485}",498.625,inf,494.141,498.641
958,TT3,93.8,BESTEFFORT,MISSED,gpu,485.142,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",498.626,inf,494.142,498.642
959,TT3,136.0,BESTEFFORT,MISSED,cpu,485.144,"{'cpu': 5.506, 'gpu': 1.505, 'CLOUD': 1.505}",498.641,inf,494.144,498.644
960,TT3,340.7,BESTEFFORT,MISSED,gpu,485.174,"{'cpu': 5.508, 'gpu': 1.487, 'CLOUD': 1.487}",498.642,inf,494.174,498.674
961,TT3,137.3,BESTEFFORT,MISSED,cpu,485.186,"{'cpu': 5.505, 'gpu': 1.521, 'CLOUD': 1.521}",498.644,inf,494.186,498.686
962,TT3,150.7,BESTEFFORT,MISSED,gpu,485.192,"{'cpu': 5.489, 'gpu': 1.484, 'CLOUD': 1.484}",498.674,inf,494.192,498.692
963,TT3,331.3,BESTEFFORT,MISSED,cpu,485.22,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",498.686,inf,494.22,498.72
964,TT3,157.9,BESTEFFORT,MISSED,gpu,485.229,"{'cpu': 5.509, 'gpu': 1.519, 'CLOUD': 1.519}",498.692,inf,494.229,498.729
965,TT3,121.0,BESTEFFORT,MISSED,cpu,485.275,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",498.72,inf,494.275,498.775
966,TT3,76.8,BESTEFFORT,MISSED,cpu,485.305,"{'cpu': 5.482, 'gpu': 1.492, 'CLOUD': 1.492}",498.775,inf,494.305,498.805
967,TT3,585.4,BESTEFFORT,MISSED,gpu,485.305,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",498.729,inf,494.305,498.805
