id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
808,TT2,177.0,URGENT,COMPLETED,gpu,375.089,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",375.30899999999997,375.40799999999996,377.589,378.839
809,TT1,498.0,BESTEFFORT,COMPLETED,gpu,375.968,"{'cpu': 1.45, 'gpu': 0.952, 'CLOUD': 0.952}",375.968,376.92,378.968,380.468
810,TT1,6.0,BESTEFFORT,COMPLETED,gpu,377.46,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",377.46,378.429,380.46,381.96
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.652,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",378.652,379.62,381.652,383.152
812,TT1,379.0,BESTEFFORT,COMPLETED,gpu,380.185,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",380.185,381.149,383.185,384.685
813,TT1,95.0,BESTEFFORT,COMPLETED,gpu,381.797,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",381.797,382.778,384.797,386.297
814,TT1,146.0,BESTEFFORT,COMPLETED,cpu,382.046,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",382.046,383.51,385.046,386.546
815,TT1,95.0,BESTEFFORT,COMPLETED,gpu,382.789,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",382.789,383.757,385.789,387.289
816,TT2,168.0,URGENT,COMPLETED,gpu,383.341,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",383.757,383.855,385.841,387.091
817,TT2,121.0,URGENT,COMPLETED,gpu,383.788,"{'cpu': 2.296, 'gpu': 0.112, 'CLOUD': 0.112}",383.855,383.96700000000004,386.288,387.538
818,TT2,171.0,URGENT,COMPLETED,gpu,384.179,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",384.179,384.284,386.679,387.929
819,TT2,106.0,URGENT,COMPLETED,gpu,384.252,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",384.284,384.38599999999997,386.752,388.002
820,TT2,228.0,URGENT,COMPLETED,gpu,385.381,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",385.381,385.48299999999995,387.881,389.131
821,TT3,195.9,BESTEFFORT,COMPLETED,gpu,386.573,"{'cpu': 5.48, 'gpu': 1.518, 'CLOUD': 1.518}",386.573,388.09099999999995,395.573,400.073
822,TT2,162.0,URGENT,COMPLETED,gpu,386.818,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",388.09099999999995,388.191,389.318,390.568
823,TT1,13.0,BESTEFFORT,COMPLETED,cpu,387.236,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",387.236,388.687,390.236,391.736
824,TT2,217.0,URGENT,MISSED,cpu,387.328,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",388.687,inf,389.828,391.078
825,TT1,95.0,BESTEFFORT,COMPLETED,gpu,387.652,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",388.191,389.15599999999995,390.652,392.152
826,TT1,447.0,BESTEFFORT,COMPLETED,gpu,389.263,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",389.263,390.21799999999996,392.263,393.763
827,TT2,95.0,URGENT,COMPLETED,gpu,389.826,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",390.21799999999996,390.323,392.326,393.576
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,393.143,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",393.143,394.106,396.143,397.643
829,TT2,104.0,URGENT,COMPLETED,gpu,393.38,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",394.106,394.202,395.88,397.13
830,TT2,156.0,URGENT,COMPLETED,gpu,394.711,"{'cpu': 2.325, 'gpu': 0.098, 'CLOUD': 0.098}",394.711,394.809,397.211,398.461
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.106,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",395.106,396.082,398.106,399.606
832,TT2,100.0,URGENT,COMPLETED,gpu,395.3,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",396.082,396.186,397.8,399.05
833,TT1,6.0,BESTEFFORT,COMPLETED,cpu,395.962,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",395.962,397.431,398.962,400.462
834,TT1,13.0,BESTEFFORT,COMPLETED,gpu,396.493,"{'cpu': 1.444, 'gpu': 0.948, 'CLOUD': 0.948}",396.493,397.441,399.493,400.993
835,TT1,157.0,BESTEFFORT,COMPLETED,gpu,399.445,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",399.445,400.412,402.445,403.945
836,TT1,7.0,BESTEFFORT,COMPLETED,cpu,399.867,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",399.867,401.31800000000004,402.867,404.367
837,TT2,171.0,URGENT,COMPLETED,gpu,401.07,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",401.07,401.169,403.57,404.82
838,TT2,120.0,URGENT,COMPLETED,gpu,401.252,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",401.252,401.35900000000004,403.752,405.002
839,TT1,498.0,BESTEFFORT,COMPLETED,gpu,404.555,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",404.555,405.54200000000003,407.555,409.055
840,TT1,447.0,BESTEFFORT,COMPLETED,cpu,404.822,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",404.822,406.293,407.822,409.322
841,TT2,70.0,URGENT,COMPLETED,gpu,405.816,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",405.816,405.912,408.316,409.566
842,TT2,244.0,URGENT,COMPLETED,gpu,408.848,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",408.848,408.95,411.348,412.598
843,TT2,126.0,URGENT,COMPLETED,gpu,409.033,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",409.033,409.134,411.533,412.783
844,TT1,44.0,BESTEFFORT,COMPLETED,gpu,409.493,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",409.493,410.468,412.493,413.993
845,TT1,49.0,BESTEFFORT,COMPLETED,gpu,410.947,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",410.947,411.921,413.947,415.447
846,TT2,113.0,URGENT,COMPLETED,gpu,411.217,"{'cpu': 2.282, 'gpu': 0.094, 'CLOUD': 0.094}",411.921,412.015,413.717,414.967
847,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.954,"{'cpu': 1.442, 'gpu': 0.973, 'CLOUD': 0.973}",412.015,412.988,414.954,416.454
848,TT2,159.0,URGENT,COMPLETED,gpu,412.118,"{'cpu': 2.301, 'gpu': 0.091, 'CLOUD': 0.091}",412.988,413.079,414.618,415.868
849,TT1,16.0,BESTEFFORT,COMPLETED,gpu,413.497,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",413.497,414.47700000000003,416.497,417.997
850,TT2,154.0,URGENT,COMPLETED,gpu,413.888,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",414.47700000000003,414.58000000000004,416.388,417.638
851,TT1,447.0,BESTEFFORT,COMPLETED,gpu,418.399,"{'cpu': 1.437, 'gpu': 0.983, 'CLOUD': 0.983}",418.399,419.382,421.399,422.899
852,TT2,127.0,URGENT,COMPLETED,gpu,420.455,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",420.455,420.555,422.955,424.205
853,TT2,61.0,URGENT,COMPLETED,gpu,420.572,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",420.572,420.669,423.072,424.322
854,TT1,16.0,BESTEFFORT,COMPLETED,gpu,420.706,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",420.706,421.677,423.706,425.206
855,TT2,273.0,URGENT,COMPLETED,gpu,421.4,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",421.677,421.77200000000005,423.9,425.15
856,TT2,125.0,URGENT,COMPLETED,gpu,423.161,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",423.161,423.265,425.661,426.911
857,TT2,197.0,URGENT,COMPLETED,gpu,425.602,"{'cpu': 2.276, 'gpu': 0.1, 'CLOUD': 0.1}",425.602,425.702,428.102,429.352
858,TT2,191.0,URGENT,COMPLETED,gpu,428.048,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",428.048,428.144,430.548,431.798
859,TT2,58.0,URGENT,COMPLETED,gpu,431.093,"{'cpu': 2.312, 'gpu': 0.111, 'CLOUD': 0.111}",431.093,431.204,433.593,434.843
860,TT2,141.0,URGENT,COMPLETED,gpu,431.504,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",431.504,431.608,434.004,435.254
861,TT2,235.0,URGENT,COMPLETED,gpu,431.518,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",431.608,431.707,434.018,435.268
862,TT2,184.0,URGENT,COMPLETED,gpu,432.076,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",432.076,432.177,434.576,435.826
863,TT2,210.0,URGENT,COMPLETED,gpu,432.876,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",432.876,432.969,435.376,436.626
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,432.958,"{'cpu': 1.473, 'gpu': 0.995, 'CLOUD': 0.995}",432.969,433.964,435.958,437.458
865,TT2,155.0,URGENT,COMPLETED,gpu,436.285,"{'cpu': 2.324, 'gpu': 0.1, 'CLOUD': 0.1}",436.285,436.38500000000005,438.785,440.035
866,TT2,110.0,URGENT,COMPLETED,gpu,436.973,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",436.973,437.06800000000004,439.473,440.723
867,TT2,111.0,URGENT,COMPLETED,gpu,437.435,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",437.435,437.538,439.935,441.185
868,TT1,13.0,BESTEFFORT,COMPLETED,gpu,440.149,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",440.149,441.126,443.149,444.649
869,TT2,242.0,URGENT,COMPLETED,gpu,441.128,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",441.128,441.226,443.628,444.878
870,TT2,178.0,URGENT,COMPLETED,gpu,441.529,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",441.529,441.622,444.029,445.279
871,TT2,117.0,URGENT,COMPLETED,gpu,445.382,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",445.382,445.481,447.882,449.132
872,TT3,348.8,BESTEFFORT,COMPLETED,gpu,445.936,"{'cpu': 5.487, 'gpu': 1.514, 'CLOUD': 1.514}",445.936,447.45,454.936,459.436
873,TT3,111.5,BESTEFFORT,COMPLETED,gpu,445.948,"{'cpu': 5.516, 'gpu': 1.507, 'CLOUD': 1.507}",447.45,448.957,454.948,459.448
874,TT3,79.9,BESTEFFORT,COMPLETED,cpu,446.084,"{'cpu': 5.511, 'gpu': 1.502, 'CLOUD': 1.502}",446.084,451.595,455.084,459.584
875,TT3,626.0,BESTEFFORT,XCOMPLETED,cpu,446.129,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",451.595,457.101,455.129,459.629
876,TT3,137.4,BESTEFFORT,MISSED,cpu,446.167,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",457.101,inf,455.167,459.667
877,TT3,128.2,BESTEFFORT,COMPLETED,gpu,446.195,"{'cpu': 5.482, 'gpu': 1.467, 'CLOUD': 1.467}",448.957,450.424,455.195,459.695
878,TT3,458.7,BESTEFFORT,XCOMPLETED,gpu,446.238,"{'cpu': 5.509, 'gpu': 1.503, 'CLOUD': 1.503}",454.895,456.39799999999997,455.238,459.738
879,TT3,117.0,BESTEFFORT,COMPLETED,gpu,446.288,"{'cpu': 5.51, 'gpu': 1.491, 'CLOUD': 1.491}",450.424,451.91499999999996,455.288,459.788
880,TT3,107.9,BESTEFFORT,COMPLETED,gpu,446.29,"{'cpu': 5.518, 'gpu': 1.488, 'CLOUD': 1.488}",451.91499999999996,453.40299999999996,455.29,459.79
881,TT3,211.8,BESTEFFORT,MISSED,cpu,446.351,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",459.667,inf,455.351,459.851
882,TT3,439.5,BESTEFFORT,COMPLETED,gpu,446.359,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",453.40299999999996,454.895,455.359,459.859
883,TT2,130.0,URGENT,MISSED,gpu,446.399,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",454.895,inf,448.899,450.149
884,TT3,195.9,BESTEFFORT,XCOMPLETED,gpu,446.438,"{'cpu': 5.511, 'gpu': 1.504, 'CLOUD': 1.504}",456.39799999999997,457.902,455.438,459.938
885,TT3,90.7,BESTEFFORT,MISSED,gpu,446.568,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",459.39,inf,455.568,460.068
886,TT3,284.6,BESTEFFORT,XCOMPLETED,gpu,446.606,"{'cpu': 5.484, 'gpu': 1.488, 'CLOUD': 1.488}",457.902,459.39,455.606,460.106
887,TT3,148.7,BESTEFFORT,MISSED,gpu,446.621,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",460.068,inf,455.621,460.121
888,TT3,170.4,BESTEFFORT,MISSED,cpu,446.68,"{'cpu': 5.493, 'gpu': 1.483, 'CLOUD': 1.483}",459.851,inf,455.68,460.18
889,TT3,622.3,BESTEFFORT,MISSED,cpu,446.742,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",460.18,inf,455.742,460.242
890,TT3,239.1,BESTEFFORT,MISSED,gpu,446.784,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",460.121,inf,455.784,460.284
891,TT3,180.5,BESTEFFORT,MISSED,gpu,446.793,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",460.284,inf,455.793,460.293
892,TT2,182.0,URGENT,MISSED,gpu,446.822,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",460.121,inf,449.322,450.572
893,TT3,61.2,BESTEFFORT,MISSED,cpu,446.828,"{'cpu': 5.512, 'gpu': 1.476, 'CLOUD': 1.476}",460.242,inf,455.828,460.328
894,TT3,170.1,BESTEFFORT,MISSED,cpu,446.849,"{'cpu': 5.481, 'gpu': 1.5, 'CLOUD': 1.5}",460.328,inf,455.849,460.349
895,TT3,364.1,BESTEFFORT,MISSED,gpu,446.916,"{'cpu': 5.522, 'gpu': 1.505, 'CLOUD': 1.505}",460.293,inf,455.916,460.416
896,TT3,183.4,BESTEFFORT,MISSED,cpu,446.919,"{'cpu': 5.504, 'gpu': 1.48, 'CLOUD': 1.48}",460.349,inf,455.919,460.419
897,TT3,435.1,BESTEFFORT,MISSED,cpu,446.981,"{'cpu': 5.49, 'gpu': 1.489, 'CLOUD': 1.489}",460.419,inf,455.981,460.481
898,TT2,142.0,URGENT,MISSED,gpu,447.048,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",460.416,inf,449.548,450.798
899,TT3,97.1,BESTEFFORT,MISSED,gpu,447.064,"{'cpu': 5.501, 'gpu': 1.482, 'CLOUD': 1.482}",460.416,inf,456.064,460.564
900,TT3,215.9,BESTEFFORT,MISSED,gpu,447.082,"{'cpu': 5.493, 'gpu': 1.491, 'CLOUD': 1.491}",460.564,inf,456.082,460.582
901,TT3,91.8,BESTEFFORT,MISSED,cpu,447.116,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",460.481,inf,456.116,460.616
902,TT3,215.9,BESTEFFORT,MISSED,cpu,447.156,"{'cpu': 5.505, 'gpu': 1.527, 'CLOUD': 1.527}",460.616,inf,456.156,460.656
903,TT3,371.8,BESTEFFORT,MISSED,gpu,447.228,"{'cpu': 5.487, 'gpu': 1.509, 'CLOUD': 1.509}",460.582,inf,456.228,460.728
904,TT3,160.7,BESTEFFORT,MISSED,gpu,447.267,"{'cpu': 5.503, 'gpu': 1.485, 'CLOUD': 1.485}",460.728,inf,456.267,460.767
905,TT3,115.9,BESTEFFORT,MISSED,cpu,447.483,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",460.656,inf,456.483,460.983
906,TT3,74.1,BESTEFFORT,MISSED,cpu,447.485,"{'cpu': 5.484, 'gpu': 1.497, 'CLOUD': 1.497}",460.983,inf,456.485,460.985
907,TT3,244.0,BESTEFFORT,MISSED,gpu,447.512,"{'cpu': 5.485, 'gpu': 1.515, 'CLOUD': 1.515}",460.767,inf,456.512,461.012
908,TT3,156.6,BESTEFFORT,MISSED,gpu,447.619,"{'cpu': 5.483, 'gpu': 1.497, 'CLOUD': 1.497}",461.012,inf,456.619,461.119
909,TT3,265.9,BESTEFFORT,MISSED,cpu,447.651,"{'cpu': 5.488, 'gpu': 1.493, 'CLOUD': 1.493}",460.985,inf,456.651,461.151
910,TT3,287.1,BESTEFFORT,MISSED,gpu,447.674,"{'cpu': 5.497, 'gpu': 1.486, 'CLOUD': 1.486}",461.119,inf,456.674,461.174
911,TT3,625.2,BESTEFFORT,MISSED,gpu,447.707,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",461.174,inf,456.707,461.207
912,TT2,158.0,URGENT,MISSED,cpu,447.749,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",461.151,inf,450.249,451.499
913,TT3,156.3,BESTEFFORT,MISSED,cpu,447.769,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",461.151,inf,456.769,461.269
914,TT3,120.2,BESTEFFORT,MISSED,cpu,447.829,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",461.269,inf,456.829,461.329
915,TT3,258.2,BESTEFFORT,MISSED,gpu,447.832,"{'cpu': 5.482, 'gpu': 1.5, 'CLOUD': 1.5}",461.207,inf,456.832,461.332
916,TT3,196.5,BESTEFFORT,MISSED,gpu,447.914,"{'cpu': 5.493, 'gpu': 1.482, 'CLOUD': 1.482}",461.332,inf,456.914,461.414
917,TT3,224.5,BESTEFFORT,MISSED,cpu,447.987,"{'cpu': 5.494, 'gpu': 1.526, 'CLOUD': 1.526}",461.329,inf,456.987,461.487
918,TT3,160.7,BESTEFFORT,MISSED,cpu,448.002,"{'cpu': 5.48, 'gpu': 1.481, 'CLOUD': 1.481}",461.487,inf,457.002,461.502
919,TT2,213.0,URGENT,MISSED,cpu,448.081,"{'cpu': 2.282, 'gpu': 0.091, 'CLOUD': 0.091}",461.329,inf,450.581,451.831
920,TT3,230.7,BESTEFFORT,MISSED,gpu,448.11,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",461.414,inf,457.11,461.61
921,TT3,102.6,BESTEFFORT,MISSED,gpu,448.11,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",461.61,inf,457.11,461.61
922,TT3,206.3,BESTEFFORT,MISSED,cpu,448.121,"{'cpu': 5.493, 'gpu': 1.515, 'CLOUD': 1.515}",461.502,inf,457.121,461.621
923,TT3,254.1,BESTEFFORT,MISSED,cpu,448.511,"{'cpu': 5.491, 'gpu': 1.486, 'CLOUD': 1.486}",461.621,inf,457.511,462.011
924,TT3,145.4,BESTEFFORT,MISSED,gpu,448.519,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",461.61,inf,457.519,462.019
925,TT3,698.8,BESTEFFORT,MISSED,gpu,448.521,"{'cpu': 5.511, 'gpu': 1.512, 'CLOUD': 1.512}",462.019,inf,457.521,462.021
926,TT2,94.0,URGENT,MISSED,gpu,448.651,"{'cpu': 2.297, 'gpu': 0.109, 'CLOUD': 0.109}",461.61,inf,451.151,452.401
927,TT3,734.6,BESTEFFORT,MISSED,cpu,448.686,"{'cpu': 5.487, 'gpu': 1.501, 'CLOUD': 1.501}",462.011,inf,457.686,462.186
928,TT3,303.8,BESTEFFORT,MISSED,cpu,448.719,"{'cpu': 5.49, 'gpu': 1.484, 'CLOUD': 1.484}",462.186,inf,457.719,462.219
929,TT3,82.9,BESTEFFORT,MISSED,gpu,448.828,"{'cpu': 5.501, 'gpu': 1.527, 'CLOUD': 1.527}",462.021,inf,457.828,462.328
930,TT3,543.2,BESTEFFORT,MISSED,gpu,448.854,"{'cpu': 5.488, 'gpu': 1.486, 'CLOUD': 1.486}",462.328,inf,457.854,462.354
931,TT3,152.7,BESTEFFORT,MISSED,cpu,448.936,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",462.219,inf,457.936,462.436
932,TT3,54.5,BESTEFFORT,MISSED,cpu,448.938,"{'cpu': 5.498, 'gpu': 1.493, 'CLOUD': 1.493}",462.436,inf,457.938,462.438
933,TT3,95.7,BESTEFFORT,MISSED,gpu,448.964,"{'cpu': 5.511, 'gpu': 1.503, 'CLOUD': 1.503}",462.354,inf,457.964,462.464
934,TT3,100.1,BESTEFFORT,MISSED,gpu,448.976,"{'cpu': 5.501, 'gpu': 1.493, 'CLOUD': 1.493}",462.464,inf,457.976,462.476
935,TT3,183.8,BESTEFFORT,MISSED,cpu,449.052,"{'cpu': 5.489, 'gpu': 1.509, 'CLOUD': 1.509}",462.438,inf,458.052,462.552
936,TT3,394.1,BESTEFFORT,MISSED,cpu,449.134,"{'cpu': 5.485, 'gpu': 1.506, 'CLOUD': 1.506}",462.552,inf,458.134,462.634
937,TT3,106.2,BESTEFFORT,MISSED,gpu,449.278,"{'cpu': 5.482, 'gpu': 1.504, 'CLOUD': 1.504}",462.476,inf,458.278,462.778
938,TT3,137.4,BESTEFFORT,MISSED,gpu,449.308,"{'cpu': 5.511, 'gpu': 1.515, 'CLOUD': 1.515}",462.778,inf,458.308,462.808
939,TT3,139.8,BESTEFFORT,MISSED,cpu,449.409,"{'cpu': 5.502, 'gpu': 1.531, 'CLOUD': 1.531}",462.634,inf,458.409,462.909
940,TT3,580.1,BESTEFFORT,MISSED,cpu,449.48,"{'cpu': 5.507, 'gpu': 1.514, 'CLOUD': 1.514}",462.909,inf,458.48,462.98
941,TT2,78.0,URGENT,MISSED,cpu,449.625,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",462.634,inf,452.125,453.375
942,TT3,82.6,BESTEFFORT,MISSED,gpu,449.804,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",462.808,inf,458.804,463.304
943,TT3,330.9,BESTEFFORT,MISSED,gpu,449.84,"{'cpu': 5.503, 'gpu': 1.513, 'CLOUD': 1.513}",463.304,inf,458.84,463.34
944,TT3,158.8,BESTEFFORT,MISSED,cpu,449.872,"{'cpu': 5.515, 'gpu': 1.502, 'CLOUD': 1.502}",462.98,inf,458.872,463.372
945,TT3,86.8,BESTEFFORT,MISSED,cpu,449.905,"{'cpu': 5.498, 'gpu': 1.498, 'CLOUD': 1.498}",463.372,inf,458.905,463.405
946,TT3,164.1,BESTEFFORT,MISSED,gpu,449.996,"{'cpu': 5.517, 'gpu': 1.5, 'CLOUD': 1.5}",463.34,inf,458.996,463.496
947,TT3,281.2,BESTEFFORT,MISSED,gpu,450.056,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",463.496,inf,459.056,463.556
948,TT3,635.4,BESTEFFORT,MISSED,cpu,450.116,"{'cpu': 5.484, 'gpu': 1.502, 'CLOUD': 1.502}",463.405,inf,459.116,463.616
949,TT3,585.4,BESTEFFORT,MISSED,cpu,450.129,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",463.616,inf,459.129,463.629
950,TT3,92.4,BESTEFFORT,MISSED,gpu,450.144,"{'cpu': 5.489, 'gpu': 1.506, 'CLOUD': 1.506}",463.556,inf,459.144,463.644
951,TT3,221.5,BESTEFFORT,MISSED,gpu,450.183,"{'cpu': 5.508, 'gpu': 1.506, 'CLOUD': 1.506}",463.644,inf,459.183,463.683
952,TT3,360.5,BESTEFFORT,MISSED,cpu,450.223,"{'cpu': 5.502, 'gpu': 1.513, 'CLOUD': 1.513}",463.629,inf,459.223,463.723
953,TT3,121.0,BESTEFFORT,MISSED,cpu,450.287,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",463.723,inf,459.287,463.787
954,TT3,492.6,BESTEFFORT,MISSED,gpu,450.299,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",463.683,inf,459.299,463.799
955,TT3,235.7,BESTEFFORT,MISSED,gpu,450.415,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",463.799,inf,459.415,463.915
956,TT3,259.9,BESTEFFORT,MISSED,cpu,450.428,"{'cpu': 5.504, 'gpu': 1.502, 'CLOUD': 1.502}",463.787,inf,459.428,463.928
957,TT3,248.5,BESTEFFORT,MISSED,cpu,450.493,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",463.928,inf,459.493,463.993
958,TT3,128.8,BESTEFFORT,MISSED,gpu,450.513,"{'cpu': 5.488, 'gpu': 1.5, 'CLOUD': 1.5}",463.915,inf,459.513,464.013
959,TT3,219.1,BESTEFFORT,MISSED,cpu,450.854,"{'cpu': 5.482, 'gpu': 1.493, 'CLOUD': 1.493}",463.993,inf,459.854,464.354
960,TT2,145.0,URGENT,MISSED,gpu,452.114,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",463.915,inf,454.614,455.864
961,TT2,180.0,URGENT,MISSED,gpu,452.361,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",463.915,inf,454.861,456.111
962,TT2,207.0,URGENT,MISSED,gpu,453.237,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",463.915,inf,455.737,456.987
963,TT2,83.0,URGENT,MISSED,gpu,454.429,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",463.915,inf,456.929,458.179
964,TT2,165.0,URGENT,MISSED,gpu,456.036,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",463.915,inf,458.536,459.786
965,TT2,217.0,URGENT,MISSED,gpu,456.483,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",463.915,inf,458.983,460.233
966,TT2,102.0,URGENT,MISSED,gpu,457.073,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",463.915,inf,459.573,460.823
967,TT1,146.0,BESTEFFORT,MISSED,gpu,457.122,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",463.915,inf,460.122,461.622
968,TT2,195.0,URGENT,MISSED,gpu,457.469,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",463.915,inf,459.969,461.219
969,TT2,186.0,URGENT,MISSED,gpu,459.623,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",463.915,inf,462.123,463.373
970,TT2,183.0,URGENT,MISSED,gpu,459.655,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",463.915,inf,462.155,463.405
971,TT2,115.0,URGENT,MISSED,gpu,460.266,"{'cpu': 2.279, 'gpu': 0.1, 'CLOUD': 0.1}",463.915,inf,462.766,464.016
