id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
804,TT2,62.0,URGENT,COMPLETED,cpu,413.065,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",413.065,415.355,415.565,416.815
805,TT2,120.0,URGENT,COMPLETED,gpu,413.907,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",413.907,414.006,416.407,417.657
806,TT2,140.0,URGENT,COMPLETED,gpu,414.657,"{'cpu': 2.322, 'gpu': 0.106, 'CLOUD': 0.106}",414.657,414.763,417.157,418.407
807,TT3,122.4,BESTEFFORT,COMPLETED,gpu,415.75,"{'cpu': 5.49, 'gpu': 1.48, 'CLOUD': 1.48}",415.75,417.23,424.75,429.25
808,TT3,734.6,BESTEFFORT,COMPLETED,gpu,415.759,"{'cpu': 5.496, 'gpu': 1.484, 'CLOUD': 1.484}",417.23,418.714,424.759,429.259
809,TT3,306.8,BESTEFFORT,COMPLETED,cpu,415.772,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",415.772,421.259,424.772,429.272
810,TT3,254.1,BESTEFFORT,XCOMPLETED,cpu,415.848,"{'cpu': 5.52, 'gpu': 1.503, 'CLOUD': 1.503}",421.259,426.779,424.848,429.348
811,TT3,196.5,BESTEFFORT,MISSED,cpu,415.849,"{'cpu': 5.494, 'gpu': 1.511, 'CLOUD': 1.511}",426.779,inf,424.849,429.349
812,TT3,213.2,BESTEFFORT,COMPLETED,gpu,415.858,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",420.212,421.712,424.858,429.358
813,TT3,459.9,BESTEFFORT,COMPLETED,gpu,416.093,"{'cpu': 5.521, 'gpu': 1.498, 'CLOUD': 1.498}",418.714,420.212,425.093,429.593
814,TT3,128.2,BESTEFFORT,MISSED,cpu,416.134,"{'cpu': 5.508, 'gpu': 1.507, 'CLOUD': 1.507}",429.349,inf,425.134,429.634
815,TT3,938.8,BESTEFFORT,COMPLETED,gpu,416.159,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",421.712,423.20799999999997,425.159,429.659
816,TT3,342.6,BESTEFFORT,COMPLETED,gpu,416.272,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",423.20799999999997,424.702,425.272,429.772
817,TT3,227.0,BESTEFFORT,XCOMPLETED,gpu,416.277,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",424.702,426.201,425.277,429.777
818,TT3,136.0,BESTEFFORT,XCOMPLETED,gpu,416.306,"{'cpu': 5.486, 'gpu': 1.503, 'CLOUD': 1.503}",426.201,427.704,425.306,429.806
819,TT3,140.9,BESTEFFORT,MISSED,gpu,416.311,"{'cpu': 5.489, 'gpu': 1.509, 'CLOUD': 1.509}",429.206,inf,425.311,429.811
820,TT3,212.1,BESTEFFORT,XCOMPLETED,gpu,416.347,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",427.704,429.206,425.347,429.847
821,TT3,217.1,BESTEFFORT,MISSED,gpu,416.359,"{'cpu': 5.516, 'gpu': 1.518, 'CLOUD': 1.518}",429.811,inf,425.359,429.859
822,TT3,67.4,BESTEFFORT,MISSED,cpu,416.426,"{'cpu': 5.505, 'gpu': 1.491, 'CLOUD': 1.491}",429.634,inf,425.426,429.926
823,TT3,134.0,BESTEFFORT,MISSED,cpu,416.456,"{'cpu': 5.507, 'gpu': 1.522, 'CLOUD': 1.522}",429.926,inf,425.456,429.956
824,TT3,315.2,BESTEFFORT,MISSED,gpu,416.518,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",429.859,inf,425.518,430.018
825,TT3,269.0,BESTEFFORT,MISSED,gpu,416.531,"{'cpu': 5.508, 'gpu': 1.501, 'CLOUD': 1.501}",430.018,inf,425.531,430.031
826,TT3,358.8,BESTEFFORT,MISSED,cpu,416.553,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",429.956,inf,425.553,430.053
827,TT3,74.1,BESTEFFORT,MISSED,cpu,416.685,"{'cpu': 5.491, 'gpu': 1.503, 'CLOUD': 1.503}",430.053,inf,425.685,430.185
828,TT3,184.8,BESTEFFORT,MISSED,gpu,416.702,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",430.031,inf,425.702,430.202
829,TT3,122.3,BESTEFFORT,MISSED,gpu,416.727,"{'cpu': 5.518, 'gpu': 1.501, 'CLOUD': 1.501}",430.202,inf,425.727,430.227
830,TT3,122.9,BESTEFFORT,MISSED,cpu,416.746,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",430.185,inf,425.746,430.246
831,TT3,196.2,BESTEFFORT,MISSED,cpu,416.82,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",430.246,inf,425.82,430.32
832,TT3,358.8,BESTEFFORT,MISSED,gpu,416.825,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",430.227,inf,425.825,430.325
833,TT3,118.2,BESTEFFORT,MISSED,gpu,416.909,"{'cpu': 5.495, 'gpu': 1.482, 'CLOUD': 1.482}",430.325,inf,425.909,430.409
834,TT3,275.9,BESTEFFORT,MISSED,cpu,416.926,"{'cpu': 5.486, 'gpu': 1.495, 'CLOUD': 1.495}",430.32,inf,425.926,430.426
835,TT3,375.9,BESTEFFORT,MISSED,cpu,416.959,"{'cpu': 5.515, 'gpu': 1.499, 'CLOUD': 1.499}",430.426,inf,425.959,430.459
836,TT3,44.5,BESTEFFORT,MISSED,gpu,417.082,"{'cpu': 5.511, 'gpu': 1.492, 'CLOUD': 1.492}",430.409,inf,426.082,430.582
837,TT3,156.6,BESTEFFORT,MISSED,gpu,417.151,"{'cpu': 5.523, 'gpu': 1.485, 'CLOUD': 1.485}",430.582,inf,426.151,430.651
838,TT3,292.1,BESTEFFORT,MISSED,cpu,417.263,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",430.459,inf,426.263,430.763
839,TT3,171.0,BESTEFFORT,MISSED,cpu,417.272,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",430.763,inf,426.272,430.772
840,TT3,124.1,BESTEFFORT,MISSED,gpu,417.317,"{'cpu': 5.508, 'gpu': 1.527, 'CLOUD': 1.527}",430.651,inf,426.317,430.817
841,TT3,397.6,BESTEFFORT,MISSED,gpu,417.341,"{'cpu': 5.504, 'gpu': 1.514, 'CLOUD': 1.514}",430.817,inf,426.341,430.841
842,TT3,66.8,BESTEFFORT,MISSED,cpu,417.375,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",430.772,inf,426.375,430.875
843,TT3,211.8,BESTEFFORT,MISSED,cpu,417.401,"{'cpu': 5.504, 'gpu': 1.526, 'CLOUD': 1.526}",430.875,inf,426.401,430.901
844,TT3,90.7,BESTEFFORT,MISSED,gpu,417.417,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",430.841,inf,426.417,430.917
845,TT3,449.9,BESTEFFORT,MISSED,gpu,417.464,"{'cpu': 5.492, 'gpu': 1.482, 'CLOUD': 1.482}",430.917,inf,426.464,430.964
846,TT3,343.4,BESTEFFORT,MISSED,cpu,417.499,"{'cpu': 5.522, 'gpu': 1.495, 'CLOUD': 1.495}",430.901,inf,426.499,430.999
847,TT3,241.2,BESTEFFORT,MISSED,cpu,417.551,"{'cpu': 5.51, 'gpu': 1.469, 'CLOUD': 1.469}",430.999,inf,426.551,431.051
848,TT3,243.0,BESTEFFORT,MISSED,gpu,417.584,"{'cpu': 5.514, 'gpu': 1.488, 'CLOUD': 1.488}",431.084,inf,426.584,431.084
849,TT3,395.7,BESTEFFORT,MISSED,gpu,417.584,"{'cpu': 5.528, 'gpu': 1.507, 'CLOUD': 1.507}",430.964,inf,426.584,431.084
850,TT3,275.9,BESTEFFORT,MISSED,cpu,417.644,"{'cpu': 5.501, 'gpu': 1.515, 'CLOUD': 1.515}",431.051,inf,426.644,431.144
851,TT3,342.6,BESTEFFORT,MISSED,cpu,417.67,"{'cpu': 5.491, 'gpu': 1.512, 'CLOUD': 1.512}",431.144,inf,426.67,431.17
852,TT3,472.3,BESTEFFORT,MISSED,gpu,417.776,"{'cpu': 5.513, 'gpu': 1.481, 'CLOUD': 1.481}",431.084,inf,426.776,431.276
853,TT3,229.1,BESTEFFORT,MISSED,gpu,417.921,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",431.276,inf,426.921,431.421
854,TT3,139.8,BESTEFFORT,MISSED,cpu,417.979,"{'cpu': 5.509, 'gpu': 1.519, 'CLOUD': 1.519}",431.17,inf,426.979,431.479
855,TT3,118.2,BESTEFFORT,MISSED,cpu,417.98,"{'cpu': 5.528, 'gpu': 1.483, 'CLOUD': 1.483}",431.479,inf,426.98,431.48
856,TT3,231.3,BESTEFFORT,MISSED,gpu,417.995,"{'cpu': 5.5, 'gpu': 1.517, 'CLOUD': 1.517}",431.421,inf,426.995,431.495
857,TT3,151.0,BESTEFFORT,MISSED,gpu,418.005,"{'cpu': 5.511, 'gpu': 1.501, 'CLOUD': 1.501}",431.495,inf,427.005,431.505
858,TT3,83.4,BESTEFFORT,MISSED,cpu,418.112,"{'cpu': 5.505, 'gpu': 1.493, 'CLOUD': 1.493}",431.48,inf,427.112,431.612
859,TT3,373.7,BESTEFFORT,MISSED,cpu,418.19,"{'cpu': 5.498, 'gpu': 1.489, 'CLOUD': 1.489}",431.612,inf,427.19,431.69
860,TT3,108.5,BESTEFFORT,MISSED,gpu,418.196,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",431.505,inf,427.196,431.696
861,TT3,449.9,BESTEFFORT,MISSED,gpu,418.222,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",431.696,inf,427.222,431.722
862,TT3,119.1,BESTEFFORT,MISSED,cpu,418.247,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",431.69,inf,427.247,431.747
863,TT3,130.1,BESTEFFORT,MISSED,cpu,418.422,"{'cpu': 5.492, 'gpu': 1.506, 'CLOUD': 1.506}",431.747,inf,427.422,431.922
864,TT3,150.5,BESTEFFORT,MISSED,gpu,418.427,"{'cpu': 5.502, 'gpu': 1.512, 'CLOUD': 1.512}",431.722,inf,427.427,431.927
865,TT3,225.1,BESTEFFORT,MISSED,gpu,418.467,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",431.927,inf,427.467,431.967
866,TT3,143.2,BESTEFFORT,MISSED,cpu,418.471,"{'cpu': 5.514, 'gpu': 1.507, 'CLOUD': 1.507}",431.922,inf,427.471,431.971
867,TT3,123.0,BESTEFFORT,MISSED,cpu,418.52,"{'cpu': 5.49, 'gpu': 1.512, 'CLOUD': 1.512}",431.971,inf,427.52,432.02
868,TT3,340.7,BESTEFFORT,MISSED,gpu,418.55,"{'cpu': 5.489, 'gpu': 1.502, 'CLOUD': 1.502}",431.967,inf,427.55,432.05
869,TT3,83.0,BESTEFFORT,MISSED,gpu,418.558,"{'cpu': 5.51, 'gpu': 1.518, 'CLOUD': 1.518}",432.05,inf,427.558,432.058
870,TT3,184.3,BESTEFFORT,MISSED,cpu,418.604,"{'cpu': 5.474, 'gpu': 1.502, 'CLOUD': 1.502}",432.02,inf,427.604,432.104
871,TT3,398.7,BESTEFFORT,MISSED,cpu,418.623,"{'cpu': 5.499, 'gpu': 1.512, 'CLOUD': 1.512}",432.104,inf,427.623,432.123
872,TT3,153.2,BESTEFFORT,MISSED,gpu,418.63,"{'cpu': 5.49, 'gpu': 1.498, 'CLOUD': 1.498}",432.058,inf,427.63,432.13
873,TT3,121.0,BESTEFFORT,MISSED,gpu,418.703,"{'cpu': 5.493, 'gpu': 1.487, 'CLOUD': 1.487}",432.13,inf,427.703,432.203
874,TT3,280.7,BESTEFFORT,MISSED,cpu,418.705,"{'cpu': 5.526, 'gpu': 1.52, 'CLOUD': 1.52}",432.123,inf,427.705,432.205
875,TT3,163.8,BESTEFFORT,MISSED,cpu,418.739,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",432.205,inf,427.739,432.239
876,TT3,543.2,BESTEFFORT,MISSED,gpu,418.827,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",432.203,inf,427.827,432.327
877,TT3,354.1,BESTEFFORT,MISSED,gpu,418.914,"{'cpu': 5.497, 'gpu': 1.486, 'CLOUD': 1.486}",432.327,inf,427.914,432.414
878,TT3,218.5,BESTEFFORT,MISSED,cpu,418.918,"{'cpu': 5.488, 'gpu': 1.524, 'CLOUD': 1.524}",432.239,inf,427.918,432.418
879,TT3,241.2,BESTEFFORT,MISSED,cpu,418.942,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",432.418,inf,427.942,432.442
880,TT3,392.0,BESTEFFORT,MISSED,gpu,418.957,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",432.414,inf,427.957,432.457
881,TT3,413.0,BESTEFFORT,MISSED,gpu,419.01,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",432.457,inf,428.01,432.51
882,TT3,271.6,BESTEFFORT,MISSED,cpu,419.039,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",432.442,inf,428.039,432.539
883,TT3,812.1,BESTEFFORT,MISSED,cpu,419.06,"{'cpu': 5.484, 'gpu': 1.496, 'CLOUD': 1.496}",432.539,inf,428.06,432.56
884,TT3,482.0,BESTEFFORT,MISSED,gpu,419.065,"{'cpu': 5.494, 'gpu': 1.512, 'CLOUD': 1.512}",432.51,inf,428.065,432.565
885,TT3,212.4,BESTEFFORT,MISSED,gpu,419.091,"{'cpu': 5.511, 'gpu': 1.507, 'CLOUD': 1.507}",432.565,inf,428.091,432.591
886,TT3,379.1,BESTEFFORT,MISSED,cpu,419.184,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",432.56,inf,428.184,432.684
887,TT3,195.9,BESTEFFORT,MISSED,cpu,419.195,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",432.684,inf,428.195,432.695
888,TT3,173.7,BESTEFFORT,MISSED,gpu,419.22,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",432.591,inf,428.22,432.72
889,TT3,413.0,BESTEFFORT,MISSED,gpu,419.232,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",432.72,inf,428.232,432.732
890,TT3,522.6,BESTEFFORT,MISSED,cpu,419.234,"{'cpu': 5.495, 'gpu': 1.481, 'CLOUD': 1.481}",432.695,inf,428.234,432.734
891,TT3,308.7,BESTEFFORT,MISSED,cpu,419.319,"{'cpu': 5.508, 'gpu': 1.506, 'CLOUD': 1.506}",432.734,inf,428.319,432.819
892,TT3,187.0,BESTEFFORT,MISSED,gpu,419.324,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",432.732,inf,428.324,432.824
893,TT3,233.8,BESTEFFORT,MISSED,gpu,419.329,"{'cpu': 5.482, 'gpu': 1.504, 'CLOUD': 1.504}",432.824,inf,428.329,432.829
894,TT3,301.5,BESTEFFORT,MISSED,cpu,419.331,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",432.819,inf,428.331,432.831
895,TT3,73.7,BESTEFFORT,MISSED,cpu,419.344,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",432.831,inf,428.344,432.844
896,TT3,143.2,BESTEFFORT,MISSED,gpu,419.347,"{'cpu': 5.513, 'gpu': 1.489, 'CLOUD': 1.489}",432.829,inf,428.347,432.847
897,TT3,367.6,BESTEFFORT,MISSED,gpu,419.353,"{'cpu': 5.498, 'gpu': 1.483, 'CLOUD': 1.483}",432.847,inf,428.353,432.853
898,TT3,215.9,BESTEFFORT,MISSED,cpu,419.384,"{'cpu': 5.508, 'gpu': 1.486, 'CLOUD': 1.486}",432.844,inf,428.384,432.884
899,TT3,305.1,BESTEFFORT,MISSED,cpu,419.447,"{'cpu': 5.518, 'gpu': 1.497, 'CLOUD': 1.497}",432.884,inf,428.447,432.947
900,TT3,243.7,BESTEFFORT,MISSED,gpu,419.481,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",432.853,inf,428.481,432.981
901,TT3,353.8,BESTEFFORT,MISSED,gpu,419.563,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",432.981,inf,428.563,433.063
902,TT3,144.5,BESTEFFORT,MISSED,cpu,419.603,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",432.947,inf,428.603,433.103
903,TT3,97.3,BESTEFFORT,MISSED,cpu,419.638,"{'cpu': 5.488, 'gpu': 1.507, 'CLOUD': 1.507}",433.103,inf,428.638,433.138
904,TT3,121.5,BESTEFFORT,MISSED,gpu,419.64,"{'cpu': 5.504, 'gpu': 1.514, 'CLOUD': 1.514}",433.063,inf,428.64,433.14
905,TT3,375.9,BESTEFFORT,MISSED,cpu,419.687,"{'cpu': 5.486, 'gpu': 1.512, 'CLOUD': 1.512}",433.138,inf,428.687,433.187
906,TT3,163.5,BESTEFFORT,MISSED,cpu,419.725,"{'cpu': 5.506, 'gpu': 1.505, 'CLOUD': 1.505}",433.187,inf,428.725,433.225
907,TT2,150.0,URGENT,MISSED,gpu,419.758,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",433.14,inf,422.258,423.508
908,TT3,107.9,BESTEFFORT,MISSED,gpu,419.812,"{'cpu': 5.51, 'gpu': 1.504, 'CLOUD': 1.504}",433.14,inf,428.812,433.312
909,TT3,156.6,BESTEFFORT,MISSED,gpu,419.856,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",433.312,inf,428.856,433.356
910,TT3,462.3,BESTEFFORT,MISSED,cpu,420.004,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",433.225,inf,429.004,433.504
911,TT3,193.2,BESTEFFORT,MISSED,cpu,420.016,"{'cpu': 5.491, 'gpu': 1.512, 'CLOUD': 1.512}",433.504,inf,429.016,433.516
912,TT3,107.4,BESTEFFORT,MISSED,gpu,420.032,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",433.356,inf,429.032,433.532
913,TT3,180.5,BESTEFFORT,MISSED,gpu,420.051,"{'cpu': 5.502, 'gpu': 1.482, 'CLOUD': 1.482}",433.532,inf,429.051,433.551
914,TT3,431.0,BESTEFFORT,MISSED,cpu,420.118,"{'cpu': 5.503, 'gpu': 1.512, 'CLOUD': 1.512}",433.516,inf,429.118,433.618
915,TT3,208.4,BESTEFFORT,MISSED,cpu,420.148,"{'cpu': 5.502, 'gpu': 1.484, 'CLOUD': 1.484}",433.618,inf,429.148,433.648
916,TT3,147.9,BESTEFFORT,MISSED,gpu,420.18,"{'cpu': 5.525, 'gpu': 1.507, 'CLOUD': 1.507}",433.551,inf,429.18,433.68
917,TT3,104.8,BESTEFFORT,MISSED,gpu,420.215,"{'cpu': 5.506, 'gpu': 1.467, 'CLOUD': 1.467}",433.68,inf,429.215,433.715
918,TT3,74.6,BESTEFFORT,MISSED,cpu,420.24,"{'cpu': 5.48, 'gpu': 1.509, 'CLOUD': 1.509}",433.648,inf,429.24,433.74
919,TT3,159.9,BESTEFFORT,MISSED,cpu,420.248,"{'cpu': 5.513, 'gpu': 1.495, 'CLOUD': 1.495}",433.74,inf,429.248,433.748
920,TT3,83.0,BESTEFFORT,MISSED,gpu,420.266,"{'cpu': 5.486, 'gpu': 1.498, 'CLOUD': 1.498}",433.715,inf,429.266,433.766
921,TT3,303.8,BESTEFFORT,MISSED,gpu,420.393,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",433.766,inf,429.393,433.893
922,TT3,367.6,BESTEFFORT,MISSED,cpu,420.448,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",433.748,inf,429.448,433.948
923,TT3,184.3,BESTEFFORT,MISSED,cpu,420.501,"{'cpu': 5.505, 'gpu': 1.487, 'CLOUD': 1.487}",433.948,inf,429.501,434.001
924,TT3,492.6,BESTEFFORT,MISSED,gpu,420.541,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",433.893,inf,429.541,434.041
925,TT3,155.4,BESTEFFORT,MISSED,gpu,420.576,"{'cpu': 5.496, 'gpu': 1.522, 'CLOUD': 1.522}",434.041,inf,429.576,434.076
926,TT2,210.0,URGENT,MISSED,gpu,422.574,"{'cpu': 2.283, 'gpu': 0.093, 'CLOUD': 0.093}",433.893,inf,425.074,426.324
927,TT2,150.0,URGENT,MISSED,gpu,423.949,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",433.893,inf,426.449,427.699
928,TT1,59.0,BESTEFFORT,MISSED,gpu,425.46,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",433.893,inf,428.46,429.96
929,TT2,125.0,URGENT,MISSED,gpu,426.311,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",433.893,inf,428.811,430.061
930,TT2,200.0,URGENT,MISSED,gpu,426.836,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",433.893,inf,429.336,430.586
931,TT2,44.0,URGENT,MISSED,gpu,427.483,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",433.893,inf,429.983,431.233
932,TT1,447.0,BESTEFFORT,MISSED,gpu,428.224,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",433.893,inf,431.224,432.724
933,TT2,209.0,URGENT,MISSED,gpu,429.911,"{'cpu': 2.274, 'gpu': 0.096, 'CLOUD': 0.096}",433.893,inf,432.411,433.661
934,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,431.412,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",434.38100000000003,435.345,434.412,435.912
935,TT1,512.0,BESTEFFORT,MISSED,gpu,431.648,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",435.345,inf,434.648,436.148
936,TT2,328.0,URGENT,MISSED,cpu,432.868,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",434.001,inf,435.368,436.618
937,TT2,81.0,URGENT,MISSED,cpu,432.946,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",435.368,inf,435.446,436.696
938,TT2,169.0,URGENT,COMPLETED,gpu,433.077,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",434.076,434.18,435.577,436.827
939,TT2,144.0,URGENT,COMPLETED,gpu,433.281,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",434.18,434.276,435.781,437.031
940,TT2,143.0,URGENT,COMPLETED,gpu,433.608,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",434.276,434.38100000000003,436.108,437.358
941,TT2,61.0,URGENT,COMPLETED,gpu,434.641,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",436.148,436.249,437.141,438.391
942,TT2,207.0,URGENT,COMPLETED,cpu,435.908,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",435.908,438.216,438.408,439.658
943,TT2,182.0,URGENT,COMPLETED,gpu,436.641,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",436.641,436.74100000000004,439.141,440.391
944,TT2,108.0,URGENT,COMPLETED,gpu,437.044,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",437.044,437.147,439.544,440.794
945,TT2,286.0,URGENT,COMPLETED,gpu,438.416,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",438.416,438.515,440.916,442.166
946,TT2,155.0,URGENT,COMPLETED,gpu,441.238,"{'cpu': 2.277, 'gpu': 0.092, 'CLOUD': 0.092}",441.238,441.33,443.738,444.988
947,TT2,93.0,URGENT,COMPLETED,gpu,441.59,"{'cpu': 2.328, 'gpu': 0.106, 'CLOUD': 0.106}",441.59,441.69599999999997,444.09,445.34
948,TT2,133.0,URGENT,COMPLETED,gpu,443.022,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",443.022,443.123,445.522,446.772
949,TT2,162.0,URGENT,COMPLETED,gpu,443.616,"{'cpu': 2.266, 'gpu': 0.108, 'CLOUD': 0.108}",443.616,443.724,446.116,447.366
950,TT2,113.0,URGENT,COMPLETED,gpu,444.989,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",444.989,445.094,447.489,448.739
951,TT2,128.0,URGENT,COMPLETED,gpu,450.549,"{'cpu': 2.306, 'gpu': 0.088, 'CLOUD': 0.088}",450.549,450.637,453.049,454.299
952,TT1,157.0,BESTEFFORT,COMPLETED,gpu,452.148,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",452.148,453.112,455.148,456.648
953,TT1,6.0,BESTEFFORT,COMPLETED,gpu,453.589,"{'cpu': 1.441, 'gpu': 0.982, 'CLOUD': 0.982}",453.589,454.571,456.589,458.089
954,TT1,447.0,BESTEFFORT,COMPLETED,gpu,457.425,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",457.425,458.38800000000003,460.425,461.925
955,TT2,281.0,URGENT,COMPLETED,gpu,458.554,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",458.554,458.65099999999995,461.054,462.304
956,TT1,7.0,BESTEFFORT,COMPLETED,gpu,458.622,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",458.65099999999995,459.62399999999997,461.622,463.122
957,TT2,162.0,URGENT,COMPLETED,gpu,459.985,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",459.985,460.079,462.485,463.735
958,TT2,171.0,URGENT,COMPLETED,gpu,468.247,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",468.247,468.339,470.747,471.997
959,TT2,119.0,URGENT,COMPLETED,gpu,468.7,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",468.7,468.80199999999996,471.2,472.45
960,TT2,76.0,URGENT,COMPLETED,gpu,468.778,"{'cpu': 2.281, 'gpu': 0.106, 'CLOUD': 0.106}",468.80199999999996,468.90799999999996,471.278,472.528
961,TT1,379.0,BESTEFFORT,COMPLETED,gpu,470.688,"{'cpu': 1.478, 'gpu': 0.983, 'CLOUD': 0.983}",470.688,471.671,473.688,475.188
962,TT2,78.0,URGENT,COMPLETED,gpu,470.705,"{'cpu': 2.319, 'gpu': 0.092, 'CLOUD': 0.092}",471.671,471.763,473.205,474.455
963,TT2,69.0,URGENT,COMPLETED,gpu,472.688,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",472.688,472.793,475.188,476.438
964,TT2,114.0,URGENT,COMPLETED,gpu,473.019,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",473.019,473.116,475.519,476.769
965,TT2,219.0,URGENT,COMPLETED,gpu,473.533,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",473.533,473.629,476.033,477.283
966,TT2,150.0,URGENT,COMPLETED,gpu,474.405,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",474.405,474.51099999999997,476.905,478.155
967,TT2,237.0,URGENT,COMPLETED,gpu,476.079,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",476.079,476.189,478.579,479.829
968,TT2,118.0,URGENT,COMPLETED,gpu,476.873,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",476.873,476.96999999999997,479.373,480.623
