id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
809,TT1,214.0,BESTEFFORT,COMPLETED,gpu,332.141,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",332.141,333.12800000000004,335.141,336.641
810,TT2,133.0,URGENT,COMPLETED,gpu,332.979,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",333.12800000000004,333.22300000000007,335.479,336.729
811,TT2,104.0,URGENT,COMPLETED,gpu,333.201,"{'cpu': 2.323, 'gpu': 0.096, 'CLOUD': 0.096}",333.22300000000007,333.3190000000001,335.701,336.951
812,TT1,387.0,BESTEFFORT,COMPLETED,gpu,333.409,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",333.409,334.389,336.409,337.909
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.515,"{'cpu': 1.488, 'gpu': 0.967, 'CLOUD': 0.967}",334.515,335.48199999999997,337.515,339.015
814,TT1,120.0,BESTEFFORT,COMPLETED,cpu,334.647,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",334.647,336.09499999999997,337.647,339.147
815,TT2,205.0,URGENT,COMPLETED,gpu,335.318,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",335.48199999999997,335.58099999999996,337.818,339.068
816,TT1,44.0,BESTEFFORT,COMPLETED,cpu,335.385,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",336.09499999999997,337.553,338.385,339.885
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.26,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",337.26,338.223,340.26,341.76
818,TT1,13.0,BESTEFFORT,COMPLETED,cpu,337.314,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",337.553,339.011,340.314,341.814
819,TT1,30.0,BESTEFFORT,COMPLETED,gpu,337.576,"{'cpu': 1.472, 'gpu': 0.962, 'CLOUD': 0.962}",338.223,339.185,340.576,342.076
820,TT1,30.0,BESTEFFORT,COMPLETED,cpu,337.872,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",339.011,340.47400000000005,340.872,342.372
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.852,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",339.185,340.152,341.852,343.352
822,TT1,10.0,BESTEFFORT,COMPLETED,gpu,339.21,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",340.152,341.12399999999997,342.21,343.71
823,TT1,6.0,BESTEFFORT,COMPLETED,cpu,339.562,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",340.47400000000005,341.9200000000001,342.562,344.062
824,TT1,44.0,BESTEFFORT,COMPLETED,gpu,340.389,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",341.12399999999997,342.08299999999997,343.389,344.889
825,TT1,13.0,BESTEFFORT,COMPLETED,gpu,342.119,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",342.119,343.083,345.119,346.619
826,TT2,183.0,URGENT,COMPLETED,gpu,343.828,"{'cpu': 2.285, 'gpu': 0.094, 'CLOUD': 0.094}",343.828,343.92199999999997,346.328,347.578
827,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.114,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",345.114,346.077,348.114,349.614
828,TT1,90.0,BESTEFFORT,COMPLETED,gpu,345.654,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",346.077,347.047,348.654,350.154
829,TT1,10.0,BESTEFFORT,COMPLETED,cpu,346.444,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",346.444,347.898,349.444,350.944
830,TT2,158.0,URGENT,COMPLETED,gpu,347.317,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",347.317,347.41,349.817,351.067
831,TT1,95.0,BESTEFFORT,COMPLETED,gpu,348.544,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",348.544,349.502,351.544,353.044
832,TT2,261.0,URGENT,COMPLETED,gpu,349.221,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",349.502,349.599,351.721,352.971
833,TT1,103.0,BESTEFFORT,COMPLETED,gpu,350.328,"{'cpu': 1.468, 'gpu': 0.951, 'CLOUD': 0.951}",350.328,351.279,353.328,354.828
834,TT2,154.0,URGENT,COMPLETED,gpu,352.161,"{'cpu': 2.288, 'gpu': 0.112, 'CLOUD': 0.112}",352.161,352.273,354.661,355.911
835,TT2,275.0,URGENT,COMPLETED,gpu,352.856,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",352.856,352.95,355.356,356.606
836,TT1,387.0,BESTEFFORT,COMPLETED,gpu,353.897,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",353.897,354.864,356.897,358.397
837,TT1,44.0,BESTEFFORT,COMPLETED,gpu,354.418,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",354.864,355.844,357.418,358.918
838,TT1,44.0,BESTEFFORT,COMPLETED,cpu,354.538,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",354.538,355.986,357.538,359.038
839,TT1,44.0,BESTEFFORT,COMPLETED,cpu,354.697,"{'cpu': 1.437, 'gpu': 0.948, 'CLOUD': 0.948}",355.986,357.423,357.697,359.197
840,TT1,559.0,BESTEFFORT,COMPLETED,gpu,354.749,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",355.844,356.815,357.749,359.249
841,TT1,146.0,BESTEFFORT,COMPLETED,gpu,355.1,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",356.913,357.87,358.1,359.6
842,TT2,58.0,URGENT,COMPLETED,gpu,355.124,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",356.815,356.913,357.624,358.874
843,TT1,447.0,BESTEFFORT,COMPLETED,cpu,355.937,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",357.423,358.877,358.937,360.437
844,TT1,146.0,BESTEFFORT,COMPLETED,gpu,357.218,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",357.87,358.839,360.218,361.718
845,TT2,143.0,URGENT,MISSED,cpu,357.434,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",358.877,inf,359.934,361.184
846,TT2,167.0,URGENT,COMPLETED,gpu,357.961,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",358.839,358.942,360.461,361.711
847,TT1,447.0,BESTEFFORT,COMPLETED,gpu,358.187,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",358.942,359.91,361.187,362.687
848,TT2,240.0,URGENT,COMPLETED,gpu,359.201,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",359.91,360.002,361.701,362.951
849,TT2,140.0,URGENT,COMPLETED,gpu,360.299,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",360.299,360.402,362.799,364.049
850,TT2,126.0,URGENT,COMPLETED,gpu,360.788,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",360.788,360.884,363.288,364.538
851,TT2,139.0,URGENT,COMPLETED,gpu,361.501,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",361.501,361.608,364.001,365.251
852,TT1,59.0,BESTEFFORT,COMPLETED,gpu,361.755,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",361.755,362.725,364.755,366.255
853,TT2,267.0,URGENT,COMPLETED,gpu,362.411,"{'cpu': 2.281, 'gpu': 0.098, 'CLOUD': 0.098}",362.725,362.82300000000004,364.911,366.161
854,TT1,512.0,BESTEFFORT,COMPLETED,gpu,363.654,"{'cpu': 1.461, 'gpu': 0.988, 'CLOUD': 0.988}",363.654,364.642,366.654,368.154
855,TT2,55.0,URGENT,COMPLETED,gpu,363.806,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",364.642,364.743,366.306,367.556
856,TT1,49.0,BESTEFFORT,COMPLETED,cpu,363.961,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",363.961,365.41700000000003,366.961,368.461
857,TT2,137.0,URGENT,MISSED,cpu,364.393,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",365.41700000000003,inf,366.893,368.143
858,TT1,30.0,BESTEFFORT,COMPLETED,gpu,364.692,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",364.743,365.7,367.692,369.192
859,TT2,160.0,URGENT,COMPLETED,gpu,365.175,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",365.7,365.793,367.675,368.925
860,TT1,169.0,BESTEFFORT,COMPLETED,cpu,365.579,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",366.893,368.342,368.579,370.079
861,TT2,129.0,URGENT,COMPLETED,gpu,366.026,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",366.026,366.128,368.526,369.776
862,TT1,44.0,BESTEFFORT,COMPLETED,gpu,366.774,"{'cpu': 1.462, 'gpu': 0.945, 'CLOUD': 0.945}",366.774,367.719,369.774,371.274
863,TT2,84.0,URGENT,COMPLETED,gpu,367.229,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",367.719,367.82,369.729,370.979
864,TT1,126.0,BESTEFFORT,COMPLETED,gpu,367.935,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",367.935,368.906,370.935,372.435
865,TT1,49.0,BESTEFFORT,COMPLETED,cpu,368.058,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",368.342,369.805,371.058,372.558
866,TT2,159.0,URGENT,COMPLETED,gpu,368.604,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",368.906,369.007,371.104,372.354
867,TT1,6.0,BESTEFFORT,COMPLETED,cpu,368.684,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",369.805,371.271,371.684,373.184
868,TT3,236.3,BESTEFFORT,COMPLETED,gpu,368.948,"{'cpu': 5.493, 'gpu': 1.503, 'CLOUD': 1.503}",369.007,370.51,377.948,382.448
869,TT3,443.0,BESTEFFORT,COMPLETED,gpu,369.078,"{'cpu': 5.509, 'gpu': 1.493, 'CLOUD': 1.493}",370.51,372.003,378.078,382.578
870,TT3,212.1,BESTEFFORT,XCOMPLETED,cpu,369.687,"{'cpu': 5.505, 'gpu': 1.489, 'CLOUD': 1.489}",376.77500000000003,382.28000000000003,378.687,383.187
871,TT3,207.1,BESTEFFORT,COMPLETED,cpu,369.748,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",371.271,376.77500000000003,378.748,383.248
872,TT3,105.5,BESTEFFORT,MISSED,cpu,369.925,"{'cpu': 5.515, 'gpu': 1.518, 'CLOUD': 1.518}",382.28000000000003,inf,378.925,383.425
873,TT3,231.3,BESTEFFORT,COMPLETED,gpu,370.069,"{'cpu': 5.51, 'gpu': 1.488, 'CLOUD': 1.488}",372.003,373.491,379.069,383.569
874,TT3,77.6,BESTEFFORT,XCOMPLETED,gpu,370.191,"{'cpu': 5.511, 'gpu': 1.504, 'CLOUD': 1.504}",377.979,379.483,379.191,383.691
875,TT3,367.6,BESTEFFORT,COMPLETED,gpu,370.4,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",373.491,374.985,379.4,383.9
876,TT3,301.5,BESTEFFORT,COMPLETED,gpu,370.448,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",374.985,376.481,379.448,383.948
877,TT3,62.4,BESTEFFORT,COMPLETED,gpu,370.621,"{'cpu': 5.512, 'gpu': 1.498, 'CLOUD': 1.498}",376.481,377.979,379.621,384.121
878,TT3,141.6,BESTEFFORT,XCOMPLETED,gpu,370.825,"{'cpu': 5.51, 'gpu': 1.504, 'CLOUD': 1.504}",380.983,382.487,379.825,384.325
879,TT3,280.7,BESTEFFORT,XCOMPLETED,gpu,370.942,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",379.483,380.983,379.942,384.442
880,TT3,435.1,BESTEFFORT,MISSED,cpu,371.164,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",383.425,inf,380.164,384.664
881,TT2,207.0,URGENT,MISSED,gpu,371.172,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",380.983,inf,373.672,374.922
882,TT3,321.2,BESTEFFORT,MISSED,cpu,371.283,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",384.664,inf,380.283,384.783
883,TT3,328.7,BESTEFFORT,XCOMPLETED,gpu,371.326,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",382.487,383.988,380.326,384.826
884,TT3,383.0,BESTEFFORT,MISSED,gpu,371.335,"{'cpu': 5.484, 'gpu': 1.503, 'CLOUD': 1.503}",383.988,inf,380.335,384.835
885,TT2,191.0,URGENT,MISSED,gpu,371.572,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",383.988,inf,374.072,375.322
886,TT3,288.8,BESTEFFORT,MISSED,gpu,371.701,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",384.835,inf,380.701,385.201
887,TT1,498.0,BESTEFFORT,MISSED,gpu,371.702,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",383.988,inf,374.702,376.202
888,TT3,388.8,BESTEFFORT,MISSED,cpu,371.794,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",384.783,inf,380.794,385.294
889,TT3,56.5,BESTEFFORT,MISSED,cpu,371.931,"{'cpu': 5.484, 'gpu': 1.511, 'CLOUD': 1.511}",385.294,inf,380.931,385.431
890,TT3,84.9,BESTEFFORT,MISSED,gpu,372.389,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",385.201,inf,381.389,385.889
891,TT3,83.7,BESTEFFORT,MISSED,gpu,372.442,"{'cpu': 5.499, 'gpu': 1.482, 'CLOUD': 1.482}",385.889,inf,381.442,385.942
892,TT1,498.0,BESTEFFORT,MISSED,gpu,372.589,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",385.201,inf,375.589,377.089
893,TT3,938.8,BESTEFFORT,MISSED,cpu,372.725,"{'cpu': 5.514, 'gpu': 1.509, 'CLOUD': 1.509}",385.431,inf,381.725,386.225
894,TT3,75.9,BESTEFFORT,MISSED,gpu,372.88,"{'cpu': 5.491, 'gpu': 1.495, 'CLOUD': 1.495}",385.942,inf,381.88,386.38
895,TT3,622.3,BESTEFFORT,MISSED,gpu,372.891,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",386.38,inf,381.891,386.391
896,TT2,245.0,URGENT,MISSED,cpu,372.961,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",386.225,inf,375.461,376.711
897,TT2,106.0,URGENT,MISSED,gpu,373.066,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",385.942,inf,375.566,376.816
898,TT3,342.1,BESTEFFORT,MISSED,cpu,373.422,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",386.225,inf,382.422,386.922
899,TT3,249.1,BESTEFFORT,MISSED,cpu,373.702,"{'cpu': 5.487, 'gpu': 1.515, 'CLOUD': 1.515}",386.922,inf,382.702,387.202
900,TT1,120.0,BESTEFFORT,MISSED,cpu,376.579,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",386.225,inf,379.579,381.079
901,TT1,7.0,BESTEFFORT,MISSED,cpu,377.188,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",386.225,inf,380.188,381.688
902,TT1,120.0,BESTEFFORT,MISSED,cpu,377.613,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",386.225,inf,380.613,382.113
903,TT1,447.0,BESTEFFORT,MISSED,cpu,377.782,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",386.225,inf,380.782,382.282
904,TT1,7.0,BESTEFFORT,MISSED,cpu,378.42,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",386.225,inf,381.42,382.92
905,TT1,90.0,BESTEFFORT,MISSED,cpu,379.184,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",386.225,inf,382.184,383.684
906,TT2,138.0,URGENT,MISSED,cpu,379.442,"{'cpu': 2.281, 'gpu': 0.11, 'CLOUD': 0.11}",386.225,inf,381.942,383.192
907,TT2,109.0,URGENT,MISSED,cpu,379.596,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",386.225,inf,382.096,383.346
908,TT2,120.0,URGENT,MISSED,cpu,379.659,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",386.225,inf,382.159,383.409
909,TT1,44.0,BESTEFFORT,MISSED,gpu,382.467,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",386.391,inf,385.467,386.967
910,TT2,121.0,URGENT,MISSED,cpu,382.678,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",386.922,inf,385.178,386.428
911,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,384.354,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",387.202,388.654,387.354,388.854
912,TT2,118.0,URGENT,COMPLETED,gpu,385.856,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",386.967,387.068,388.356,389.606
913,TT2,262.0,URGENT,COMPLETED,gpu,386.273,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",387.068,387.167,388.773,390.023
914,TT1,95.0,BESTEFFORT,COMPLETED,gpu,387.536,"{'cpu': 1.48, 'gpu': 0.983, 'CLOUD': 0.983}",387.536,388.519,390.536,392.036
915,TT1,379.0,BESTEFFORT,COMPLETED,gpu,387.924,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",388.519,389.5,390.924,392.424
916,TT3,104.6,BESTEFFORT,COMPLETED,cpu,388.099,"{'cpu': 5.509, 'gpu': 1.505, 'CLOUD': 1.505}",388.654,394.163,397.099,401.599
917,TT3,74.8,BESTEFFORT,COMPLETED,gpu,391.162,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",391.162,392.659,400.162,404.662
918,TT1,59.0,BESTEFFORT,COMPLETED,gpu,391.617,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",392.659,393.631,394.617,396.117
919,TT2,144.0,URGENT,MISSED,cpu,392.126,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",394.163,inf,394.626,395.876
920,TT2,206.0,URGENT,COMPLETED,gpu,392.263,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",393.631,393.734,394.763,396.013
921,TT2,165.0,URGENT,COMPLETED,gpu,393.142,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",393.734,393.828,395.642,396.892
922,TT2,113.0,URGENT,COMPLETED,gpu,394.274,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",394.274,394.38,396.774,398.024
923,TT2,115.0,URGENT,COMPLETED,gpu,394.611,"{'cpu': 2.285, 'gpu': 0.093, 'CLOUD': 0.093}",394.611,394.704,397.111,398.361
924,TT2,238.0,URGENT,COMPLETED,gpu,395.339,"{'cpu': 2.294, 'gpu': 0.113, 'CLOUD': 0.113}",395.339,395.452,397.839,399.089
925,TT2,235.0,URGENT,COMPLETED,gpu,396.551,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",396.551,396.658,399.051,400.301
926,TT2,126.0,URGENT,COMPLETED,gpu,396.83,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",396.83,396.93399999999997,399.33,400.58
927,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.271,"{'cpu': 1.487, 'gpu': 0.974, 'CLOUD': 0.974}",397.271,398.245,400.271,401.771
928,TT1,59.0,BESTEFFORT,COMPLETED,gpu,399.841,"{'cpu': 1.48, 'gpu': 0.972, 'CLOUD': 0.972}",399.841,400.813,402.841,404.341
929,TT1,559.0,BESTEFFORT,COMPLETED,gpu,400.665,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",400.813,401.776,403.665,405.165
930,TT2,123.0,URGENT,COMPLETED,gpu,401.466,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",401.776,401.874,403.966,405.216
931,TT1,120.0,BESTEFFORT,COMPLETED,gpu,402.25,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",402.25,403.229,405.25,406.75
932,TT1,7.0,BESTEFFORT,COMPLETED,cpu,402.382,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",402.382,403.844,405.382,406.882
933,TT1,512.0,BESTEFFORT,COMPLETED,gpu,402.791,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",403.229,404.20799999999997,405.791,407.291
934,TT2,144.0,URGENT,COMPLETED,gpu,403.772,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",404.20799999999997,404.31399999999996,406.272,407.522
935,TT2,115.0,URGENT,COMPLETED,cpu,403.988,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",403.988,406.287,406.488,407.738
936,TT2,184.0,URGENT,COMPLETED,gpu,404.549,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",404.549,404.65299999999996,407.049,408.299
937,TT1,44.0,BESTEFFORT,COMPLETED,gpu,404.899,"{'cpu': 1.451, 'gpu': 0.985, 'CLOUD': 0.985}",404.899,405.884,407.899,409.399
938,TT1,7.0,BESTEFFORT,COMPLETED,gpu,404.934,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",405.884,406.867,407.934,409.434
939,TT2,105.0,URGENT,MISSED,cpu,405.556,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",406.287,inf,408.056,409.306
940,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.475,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",406.867,407.838,409.475,410.975
941,TT1,90.0,BESTEFFORT,COMPLETED,cpu,406.845,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",408.056,409.52,409.845,411.345
942,TT2,64.0,URGENT,COMPLETED,gpu,407.193,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",407.838,407.937,409.693,410.943
943,TT2,113.0,URGENT,COMPLETED,gpu,408.926,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",408.926,409.02299999999997,411.426,412.676
944,TT1,120.0,BESTEFFORT,COMPLETED,gpu,410.111,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",410.111,411.078,413.111,414.611
945,TT1,44.0,BESTEFFORT,COMPLETED,gpu,410.872,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",411.078,412.056,413.872,415.372
946,TT2,122.0,URGENT,COMPLETED,gpu,411.256,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",412.056,412.151,413.756,415.006
947,TT1,103.0,BESTEFFORT,COMPLETED,cpu,411.797,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",411.797,413.252,414.797,416.297
948,TT2,58.0,URGENT,COMPLETED,gpu,414.175,"{'cpu': 2.297, 'gpu': 0.091, 'CLOUD': 0.091}",414.175,414.266,416.675,417.925
949,TT2,123.0,URGENT,COMPLETED,gpu,417.42,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",417.42,417.512,419.92,421.17
950,TT1,379.0,BESTEFFORT,COMPLETED,gpu,420.946,"{'cpu': 1.472, 'gpu': 0.953, 'CLOUD': 0.953}",420.946,421.899,423.946,425.446
951,TT2,246.0,URGENT,COMPLETED,gpu,422.721,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",422.721,422.818,425.221,426.471
952,TT1,10.0,BESTEFFORT,COMPLETED,gpu,424.132,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",424.132,425.101,427.132,428.632
953,TT2,184.0,URGENT,COMPLETED,gpu,424.868,"{'cpu': 2.283, 'gpu': 0.108, 'CLOUD': 0.108}",425.101,425.209,427.368,428.618
954,TT2,53.0,URGENT,COMPLETED,gpu,427.118,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",427.118,427.216,429.618,430.868
955,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.088,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",428.088,429.067,431.088,432.588
956,TT2,80.0,URGENT,COMPLETED,gpu,428.641,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",429.067,429.172,431.141,432.391
957,TT2,191.0,URGENT,COMPLETED,gpu,429.345,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",429.345,429.44100000000003,431.845,433.095
958,TT1,103.0,BESTEFFORT,COMPLETED,gpu,432.607,"{'cpu': 1.472, 'gpu': 0.95, 'CLOUD': 0.95}",432.607,433.557,435.607,437.107
959,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.92,"{'cpu': 1.474, 'gpu': 0.955, 'CLOUD': 0.955}",435.92,436.875,438.92,440.42
960,TT2,117.0,URGENT,COMPLETED,gpu,437.162,"{'cpu': 2.283, 'gpu': 0.101, 'CLOUD': 0.101}",437.162,437.263,439.662,440.912
961,TT2,118.0,URGENT,COMPLETED,gpu,437.167,"{'cpu': 2.288, 'gpu': 0.107, 'CLOUD': 0.107}",437.263,437.37,439.667,440.917
962,TT2,244.0,URGENT,COMPLETED,gpu,437.722,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",437.722,437.822,440.222,441.472
963,TT2,118.0,URGENT,COMPLETED,gpu,438.327,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",438.327,438.431,440.827,442.077
964,TT1,214.0,BESTEFFORT,COMPLETED,gpu,439.538,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",439.538,440.527,442.538,444.038
965,TT2,119.0,URGENT,COMPLETED,gpu,444.104,"{'cpu': 2.317, 'gpu': 0.105, 'CLOUD': 0.105}",444.104,444.209,446.604,447.854
966,TT2,124.0,URGENT,COMPLETED,gpu,444.462,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",444.462,444.56,446.962,448.212
967,TT2,97.0,URGENT,COMPLETED,gpu,445.776,"{'cpu': 2.321, 'gpu': 0.102, 'CLOUD': 0.102}",445.776,445.878,448.276,449.526
968,TT1,7.0,BESTEFFORT,COMPLETED,gpu,451.763,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",451.763,452.745,454.763,456.263
969,TT2,59.0,URGENT,COMPLETED,gpu,451.951,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",452.745,452.841,454.451,455.701
970,TT2,205.0,URGENT,COMPLETED,gpu,452.902,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",452.902,453.008,455.402,456.652
