id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
805,TT2,170.0,URGENT,MISSED,cpu,337.416,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",338.504,inf,339.916,341.166
806,TT2,222.0,URGENT,COMPLETED,gpu,337.436,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",338.729,338.834,339.936,341.186
807,TT2,36.0,URGENT,MISSED,cpu,337.653,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",339.916,inf,340.153,341.403
808,TT2,39.0,URGENT,COMPLETED,gpu,338.852,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",340.79200000000003,340.894,341.352,342.602
809,TT2,129.0,URGENT,MISSED,cpu,338.963,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",340.153,inf,341.463,342.713
810,TT2,121.0,URGENT,MISSED,cpu,339.476,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",341.463,inf,341.976,343.226
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.579,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",341.579,342.545,344.579,346.079
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.695,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",342.695,343.671,345.695,347.195
813,TT1,44.0,BESTEFFORT,COMPLETED,cpu,343.175,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",343.175,344.618,346.175,347.675
814,TT2,249.0,URGENT,COMPLETED,gpu,343.958,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",343.958,344.057,346.458,347.708
815,TT2,234.0,URGENT,COMPLETED,gpu,343.981,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",344.057,344.16200000000003,346.481,347.731
816,TT1,214.0,BESTEFFORT,COMPLETED,gpu,344.073,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",344.16200000000003,345.13200000000006,347.073,348.573
817,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.672,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",345.13200000000006,346.09200000000004,347.672,349.172
818,TT1,28.0,BESTEFFORT,COMPLETED,cpu,344.76,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",344.76,346.218,347.76,349.26
819,TT1,120.0,BESTEFFORT,COMPLETED,cpu,344.921,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",346.218,347.67600000000004,347.921,349.421
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.167,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",346.09200000000004,347.059,348.167,349.667
821,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,345.204,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",347.67600000000004,349.12800000000004,348.204,349.704
822,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,345.311,"{'cpu': 1.476, 'gpu': 0.964, 'CLOUD': 0.964}",348.019,348.983,348.311,349.811
823,TT1,146.0,BESTEFFORT,COMPLETED,gpu,345.317,"{'cpu': 1.448, 'gpu': 0.96, 'CLOUD': 0.96}",347.059,348.019,348.317,349.817
824,TT1,16.0,BESTEFFORT,MISSED,cpu,345.42,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",349.12800000000004,inf,348.42,349.92
825,TT1,59.0,BESTEFFORT,MISSED,cpu,346.765,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",350.841,inf,349.765,351.265
826,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.105,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",348.983,349.958,350.105,351.605
827,TT1,120.0,BESTEFFORT,MISSED,gpu,347.12,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",350.99,inf,350.12,351.62
828,TT2,137.0,URGENT,MISSED,gpu,347.526,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",349.958,inf,350.026,351.276
829,TT2,172.0,URGENT,MISSED,cpu,348.341,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",349.92,inf,350.841,352.091
830,TT1,90.0,BESTEFFORT,MISSED,cpu,348.428,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",352.728,inf,351.428,352.928
831,TT1,10.0,BESTEFFORT,COMPLETED,gpu,348.569,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",350.026,350.99,351.569,353.069
832,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,348.892,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",351.265,352.728,351.892,353.392
833,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,350.31,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",352.773,353.733,353.31,354.81
834,TT2,188.0,URGENT,COMPLETED,gpu,350.819,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",351.62,351.719,353.319,354.569
835,TT1,146.0,BESTEFFORT,COMPLETED,gpu,351.06,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",351.824,352.773,354.06,355.56
836,TT2,234.0,URGENT,COMPLETED,gpu,351.319,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",351.719,351.824,353.819,355.069
837,TT1,387.0,BESTEFFORT,MISSED,cpu,351.477,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",355.305,inf,354.477,355.977
838,TT2,134.0,URGENT,MISSED,cpu,351.837,"{'cpu': 2.323, 'gpu': 0.098, 'CLOUD': 0.098}",352.928,inf,354.337,355.587
839,TT1,103.0,BESTEFFORT,COMPLETED,gpu,351.985,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",353.733,354.696,354.985,356.485
840,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,352.058,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",354.696,355.65900000000005,355.058,356.558
841,TT2,138.0,URGENT,MISSED,cpu,352.805,"{'cpu': 2.287, 'gpu': 0.096, 'CLOUD': 0.096}",354.337,inf,355.305,356.555
842,TT2,103.0,URGENT,COMPLETED,gpu,354.44,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",355.65900000000005,355.76000000000005,356.94,358.19
843,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.909,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",356.909,357.875,359.909,361.409
844,TT1,387.0,BESTEFFORT,COMPLETED,gpu,357.67,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",357.875,358.852,360.67,362.17
845,TT2,267.0,URGENT,COMPLETED,cpu,357.756,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",357.756,360.05499999999995,360.256,361.506
846,TT1,447.0,BESTEFFORT,COMPLETED,gpu,357.915,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",358.852,359.81399999999996,360.915,362.415
847,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,358.179,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",360.05499999999995,361.52099999999996,361.179,362.679
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,360.066,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",360.066,361.034,363.066,364.566
849,TT1,44.0,BESTEFFORT,COMPLETED,gpu,360.401,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",361.034,362.007,363.401,364.901
850,TT2,158.0,URGENT,MISSED,cpu,360.703,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",361.52099999999996,inf,363.203,364.453
851,TT1,30.0,BESTEFFORT,COMPLETED,gpu,361.876,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",362.007,362.969,364.876,366.376
852,TT1,16.0,BESTEFFORT,COMPLETED,gpu,362.917,"{'cpu': 1.44, 'gpu': 0.968, 'CLOUD': 0.968}",362.969,363.937,365.917,367.417
853,TT1,7.0,BESTEFFORT,COMPLETED,cpu,363.328,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",363.328,364.78799999999995,366.328,367.828
854,TT1,169.0,BESTEFFORT,COMPLETED,gpu,363.723,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",363.937,364.904,366.723,368.223
855,TT1,16.0,BESTEFFORT,COMPLETED,cpu,363.807,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",364.78799999999995,366.24499999999995,366.807,368.307
856,TT2,188.0,URGENT,COMPLETED,gpu,365.89,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",365.89,365.99,368.39,369.64
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,366.484,"{'cpu': 1.45, 'gpu': 0.957, 'CLOUD': 0.957}",366.484,367.441,369.484,370.984
858,TT2,193.0,URGENT,COMPLETED,gpu,366.574,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",367.441,367.541,369.074,370.324
859,TT1,30.0,BESTEFFORT,COMPLETED,cpu,366.634,"{'cpu': 1.476, 'gpu': 0.987, 'CLOUD': 0.987}",366.634,368.11,369.634,371.134
860,TT1,10.0,BESTEFFORT,COMPLETED,cpu,366.78,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",368.11,369.56600000000003,369.78,371.28
861,TT2,275.0,URGENT,COMPLETED,gpu,367.954,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",367.954,368.048,370.454,371.704
862,TT1,512.0,BESTEFFORT,COMPLETED,gpu,369.01,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",369.01,369.99,372.01,373.51
863,TT1,214.0,BESTEFFORT,COMPLETED,gpu,369.582,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",369.99,370.95,372.582,374.082
864,TT1,103.0,BESTEFFORT,COMPLETED,cpu,370.036,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",370.036,371.49,373.036,374.536
865,TT1,59.0,BESTEFFORT,COMPLETED,gpu,370.442,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",370.95,371.89799999999997,373.442,374.942
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.382,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",371.89799999999997,372.86999999999995,374.382,375.882
867,TT2,185.0,URGENT,COMPLETED,gpu,373.174,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",373.174,373.27799999999996,375.674,376.924
868,TT2,214.0,URGENT,COMPLETED,gpu,373.552,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",373.552,373.646,376.052,377.302
869,TT1,379.0,BESTEFFORT,COMPLETED,gpu,375.481,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",375.481,376.455,378.481,379.981
870,TT1,44.0,BESTEFFORT,COMPLETED,cpu,375.551,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",375.551,377.009,378.551,380.051
871,TT1,103.0,BESTEFFORT,COMPLETED,gpu,375.834,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",376.455,377.438,378.834,380.334
872,TT2,193.0,URGENT,MISSED,cpu,376.287,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",377.009,inf,378.787,380.037
873,TT1,146.0,BESTEFFORT,COMPLETED,gpu,376.534,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",377.438,378.41499999999996,379.534,381.034
874,TT2,289.0,URGENT,MISSED,cpu,376.97,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",378.787,inf,379.47,380.72
875,TT1,44.0,BESTEFFORT,COMPLETED,gpu,377.392,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",378.41499999999996,379.39,380.392,381.892
876,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,377.543,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",379.47,380.927,380.543,382.043
877,TT2,162.0,URGENT,COMPLETED,gpu,377.747,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",379.39,379.485,380.247,381.497
878,TT1,103.0,BESTEFFORT,COMPLETED,gpu,377.982,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",379.58500000000004,380.54900000000004,380.982,382.482
879,TT2,152.0,URGENT,COMPLETED,gpu,378.428,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",379.485,379.58500000000004,380.928,382.178
880,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,379.065,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",380.927,382.39500000000004,382.065,383.565
881,TT2,151.0,URGENT,COMPLETED,gpu,379.707,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",380.54900000000004,380.65200000000004,382.207,383.457
882,TT2,61.0,URGENT,COMPLETED,gpu,379.727,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",380.65200000000004,380.74800000000005,382.227,383.477
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.021,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",380.74800000000005,381.72100000000006,383.021,384.521
884,TT2,99.0,URGENT,COMPLETED,gpu,381.56,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",381.72100000000006,381.82200000000006,384.06,385.31
885,TT1,59.0,BESTEFFORT,COMPLETED,gpu,381.967,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",381.967,382.95,384.967,386.467
886,TT2,103.0,URGENT,COMPLETED,gpu,382.417,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",382.95,383.044,384.917,386.167
887,TT1,59.0,BESTEFFORT,COMPLETED,cpu,382.651,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",382.651,384.105,385.651,387.151
888,TT1,59.0,BESTEFFORT,COMPLETED,cpu,382.759,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",384.105,385.55400000000003,385.759,387.259
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,383.265,"{'cpu': 1.472, 'gpu': 0.959, 'CLOUD': 0.959}",383.265,384.224,386.265,387.765
890,TT1,28.0,BESTEFFORT,COMPLETED,gpu,383.928,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",384.224,385.193,386.928,388.428
891,TT1,13.0,BESTEFFORT,COMPLETED,gpu,385.189,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",385.193,386.155,388.189,389.689
892,TT2,228.0,URGENT,COMPLETED,gpu,386.541,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",386.541,386.64,389.041,390.291
893,TT2,160.0,URGENT,COMPLETED,gpu,387.098,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",387.098,387.199,389.598,390.848
894,TT2,208.0,URGENT,COMPLETED,gpu,388.045,"{'cpu': 2.3, 'gpu': 0.09, 'CLOUD': 0.09}",388.045,388.135,390.545,391.795
895,TT2,178.0,URGENT,COMPLETED,gpu,391.293,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",391.293,391.386,393.793,395.043
896,TT2,115.0,URGENT,COMPLETED,gpu,391.34,"{'cpu': 2.317, 'gpu': 0.108, 'CLOUD': 0.108}",391.386,391.494,393.84,395.09
897,TT1,49.0,BESTEFFORT,COMPLETED,gpu,391.511,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",391.511,392.48900000000003,394.511,396.011
898,TT1,16.0,BESTEFFORT,COMPLETED,gpu,392.128,"{'cpu': 1.452, 'gpu': 0.992, 'CLOUD': 0.992}",392.48900000000003,393.48100000000005,395.128,396.628
899,TT1,498.0,BESTEFFORT,COMPLETED,gpu,393.339,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",393.48100000000005,394.446,396.339,397.839
900,TT2,201.0,URGENT,COMPLETED,gpu,393.899,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",394.446,394.54600000000005,396.399,397.649
901,TT1,95.0,BESTEFFORT,COMPLETED,gpu,395.445,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",395.445,396.42199999999997,398.445,399.945
902,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.764,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",396.764,397.73,399.764,401.264
903,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.307,"{'cpu': 1.473, 'gpu': 0.987, 'CLOUD': 0.987}",397.73,398.71700000000004,400.307,401.807
904,TT1,6.0,BESTEFFORT,COMPLETED,cpu,397.407,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",397.407,398.856,400.407,401.907
905,TT1,90.0,BESTEFFORT,COMPLETED,gpu,398.173,"{'cpu': 1.47, 'gpu': 0.949, 'CLOUD': 0.949}",398.71700000000004,399.66600000000005,401.173,402.673
906,TT2,152.0,URGENT,COMPLETED,gpu,398.771,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",399.66600000000005,399.76200000000006,401.271,402.521
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,399.941,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",399.941,400.909,402.941,404.441
908,TT1,498.0,BESTEFFORT,COMPLETED,gpu,401.137,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",401.137,402.098,404.137,405.637
909,TT2,113.0,URGENT,COMPLETED,gpu,405.084,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",405.084,405.19,407.584,408.834
910,TT2,250.0,URGENT,COMPLETED,gpu,405.33,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",405.33,405.43199999999996,407.83,409.08
911,TT1,16.0,BESTEFFORT,COMPLETED,gpu,405.346,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",405.43199999999996,406.39699999999993,408.346,409.846
912,TT2,236.0,URGENT,COMPLETED,gpu,405.824,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",406.39699999999993,406.49699999999996,408.324,409.574
913,TT2,125.0,URGENT,COMPLETED,cpu,406.187,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",406.187,408.48400000000004,408.687,409.937
914,TT1,90.0,BESTEFFORT,COMPLETED,gpu,406.622,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",406.622,407.60200000000003,409.622,411.122
915,TT2,102.0,URGENT,COMPLETED,gpu,408.731,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",408.731,408.825,411.231,412.481
916,TT2,123.0,URGENT,COMPLETED,gpu,410.51,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",410.51,410.606,413.01,414.26
917,TT2,112.0,URGENT,COMPLETED,gpu,411.114,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",411.114,411.212,413.614,414.864
918,TT2,117.0,URGENT,COMPLETED,gpu,412.228,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",412.228,412.333,414.728,415.978
919,TT2,190.0,URGENT,COMPLETED,gpu,412.254,"{'cpu': 2.314, 'gpu': 0.092, 'CLOUD': 0.092}",412.333,412.425,414.754,416.004
920,TT1,157.0,BESTEFFORT,COMPLETED,gpu,412.589,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",412.589,413.56,415.589,417.089
921,TT1,120.0,BESTEFFORT,COMPLETED,gpu,413.573,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",413.573,414.543,416.573,418.073
922,TT2,128.0,URGENT,COMPLETED,gpu,415.13,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",415.13,415.226,417.63,418.88
923,TT2,151.0,URGENT,COMPLETED,gpu,416.443,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",416.443,416.548,418.943,420.193
924,TT1,49.0,BESTEFFORT,COMPLETED,gpu,416.725,"{'cpu': 1.47, 'gpu': 0.959, 'CLOUD': 0.959}",416.725,417.684,419.725,421.225
925,TT2,155.0,URGENT,COMPLETED,gpu,418.171,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",418.171,418.27299999999997,420.671,421.921
926,TT1,95.0,BESTEFFORT,COMPLETED,gpu,419.696,"{'cpu': 1.482, 'gpu': 0.971, 'CLOUD': 0.971}",419.696,420.66700000000003,422.696,424.196
927,TT2,152.0,URGENT,COMPLETED,gpu,419.705,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",420.66700000000003,420.76700000000005,422.205,423.455
928,TT1,7.0,BESTEFFORT,COMPLETED,cpu,419.841,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",419.841,421.296,422.841,424.341
929,TT3,265.7,BESTEFFORT,COMPLETED,gpu,423.221,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",423.221,424.718,432.221,436.721
930,TT3,508.5,BESTEFFORT,COMPLETED,gpu,424.398,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",424.718,426.21000000000004,433.398,437.898
931,TT1,10.0,BESTEFFORT,COMPLETED,gpu,426.387,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",426.387,427.356,429.387,430.887
932,TT2,159.0,URGENT,COMPLETED,gpu,426.964,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",427.356,427.462,429.464,430.714
933,TT2,139.0,URGENT,COMPLETED,gpu,428.194,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",428.194,428.295,430.694,431.944
934,TT1,95.0,BESTEFFORT,COMPLETED,gpu,428.771,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",428.771,429.736,431.771,433.271
935,TT2,182.0,URGENT,COMPLETED,gpu,428.806,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",429.736,429.839,431.306,432.556
936,TT2,116.0,URGENT,COMPLETED,gpu,429.776,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",429.839,429.935,432.276,433.526
937,TT2,223.0,URGENT,COMPLETED,gpu,431.108,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",431.108,431.202,433.608,434.858
938,TT1,44.0,BESTEFFORT,COMPLETED,gpu,431.673,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",431.673,432.651,434.673,436.173
939,TT2,192.0,URGENT,COMPLETED,gpu,433.546,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",433.546,433.644,436.046,437.296
940,TT2,172.0,URGENT,COMPLETED,gpu,433.928,"{'cpu': 2.307, 'gpu': 0.088, 'CLOUD': 0.088}",433.928,434.016,436.428,437.678
941,TT2,161.0,URGENT,COMPLETED,gpu,436.042,"{'cpu': 2.325, 'gpu': 0.093, 'CLOUD': 0.093}",436.042,436.135,438.542,439.792
942,TT2,302.0,URGENT,COMPLETED,gpu,437.601,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",437.601,437.697,440.101,441.351
943,TT2,121.0,URGENT,COMPLETED,gpu,437.715,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",437.715,437.82,440.215,441.465
944,TT2,74.0,URGENT,COMPLETED,gpu,438.123,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",438.123,438.218,440.623,441.873
945,TT2,247.0,URGENT,COMPLETED,gpu,444.374,"{'cpu': 2.282, 'gpu': 0.1, 'CLOUD': 0.1}",444.374,444.47400000000005,446.874,448.124
946,TT2,109.0,URGENT,COMPLETED,gpu,446.423,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",446.423,446.519,448.923,450.173
947,TT2,176.0,URGENT,COMPLETED,gpu,448.419,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",448.419,448.524,450.919,452.169
948,TT1,498.0,BESTEFFORT,COMPLETED,gpu,449.021,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",449.021,449.992,452.021,453.521
949,TT2,320.0,URGENT,COMPLETED,gpu,449.764,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",449.992,450.088,452.264,453.514
950,TT2,147.0,URGENT,COMPLETED,gpu,451.253,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",451.253,451.346,453.753,455.003
951,TT2,226.0,URGENT,COMPLETED,gpu,455.08,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",455.08,455.17699999999996,457.58,458.83
952,TT2,208.0,URGENT,COMPLETED,gpu,456.881,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",456.881,456.97799999999995,459.381,460.631
953,TT2,81.0,URGENT,COMPLETED,gpu,457.74,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",457.74,457.84000000000003,460.24,461.49
954,TT2,237.0,URGENT,COMPLETED,gpu,459.349,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",459.349,459.453,461.849,463.099
955,TT2,223.0,URGENT,COMPLETED,gpu,459.425,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",459.453,459.558,461.925,463.175
956,TT2,98.0,URGENT,COMPLETED,gpu,462.063,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",462.063,462.167,464.563,465.813
957,TT2,70.0,URGENT,COMPLETED,gpu,462.28,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",462.28,462.37899999999996,464.78,466.03
958,TT2,102.0,URGENT,COMPLETED,gpu,466.699,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",466.699,466.796,469.199,470.449
959,TT2,172.0,URGENT,COMPLETED,gpu,468.167,"{'cpu': 2.289, 'gpu': 0.089, 'CLOUD': 0.089}",468.167,468.256,470.667,471.917
960,TT2,167.0,URGENT,COMPLETED,gpu,469.632,"{'cpu': 2.287, 'gpu': 0.115, 'CLOUD': 0.115}",469.632,469.747,472.132,473.382
961,TT3,244.3,BESTEFFORT,COMPLETED,gpu,469.87,"{'cpu': 5.504, 'gpu': 1.512, 'CLOUD': 1.512}",469.87,471.382,478.87,483.37
962,TT2,101.0,URGENT,COMPLETED,gpu,471.178,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",471.382,471.48900000000003,473.678,474.928
963,TT3,73.5,BESTEFFORT,COMPLETED,gpu,471.851,"{'cpu': 5.515, 'gpu': 1.504, 'CLOUD': 1.504}",471.851,473.355,480.851,485.351
964,TT3,371.8,BESTEFFORT,COMPLETED,gpu,471.993,"{'cpu': 5.519, 'gpu': 1.499, 'CLOUD': 1.499}",473.355,474.85400000000004,480.993,485.493
