id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,16.0,BESTEFFORT,COMPLETED,gpu,159.367,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",159.367,160.343,162.367,163.867
163,TT1,16.0,BESTEFFORT,COMPLETED,cpu,159.763,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",159.763,161.22,162.763,164.263
164,TT2,197.0,URGENT,COMPLETED,gpu,160.275,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",160.343,160.441,162.775,164.025
165,TT1,90.0,BESTEFFORT,COMPLETED,gpu,160.53,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",160.53,161.493,163.53,165.03
166,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.628,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",161.628,162.59699999999998,164.628,166.128
167,TT1,30.0,BESTEFFORT,COMPLETED,cpu,162.056,"{'cpu': 1.444, 'gpu': 0.954, 'CLOUD': 0.954}",162.056,163.5,165.056,166.556
168,TT2,88.0,URGENT,COMPLETED,gpu,162.153,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",162.59699999999998,162.69799999999998,164.653,165.903
169,TT2,131.0,URGENT,MISSED,cpu,162.266,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",163.5,inf,164.766,166.016
170,TT2,157.0,URGENT,COMPLETED,gpu,164.968,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",164.968,165.06799999999998,167.468,168.718
171,TT2,180.0,URGENT,COMPLETED,gpu,165.117,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",165.117,165.218,167.617,168.867
172,TT2,121.0,URGENT,COMPLETED,gpu,165.177,"{'cpu': 2.322, 'gpu': 0.093, 'CLOUD': 0.093}",165.218,165.31099999999998,167.677,168.927
173,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.277,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",165.31099999999998,166.27899999999997,168.277,169.777
174,TT1,7.0,BESTEFFORT,COMPLETED,cpu,165.681,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",165.681,167.14000000000001,168.681,170.181
175,TT1,13.0,BESTEFFORT,COMPLETED,gpu,165.779,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",166.27899999999997,167.24099999999996,168.779,170.279
176,TT1,10.0,BESTEFFORT,COMPLETED,cpu,166.022,"{'cpu': 1.429, 'gpu': 0.976, 'CLOUD': 0.976}",167.14000000000001,168.56900000000002,169.022,170.522
177,TT2,99.0,URGENT,COMPLETED,gpu,166.315,"{'cpu': 2.306, 'gpu': 0.111, 'CLOUD': 0.111}",167.24099999999996,167.35199999999995,168.815,170.065
178,TT2,213.0,URGENT,COMPLETED,gpu,167.914,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",167.914,168.00799999999998,170.414,171.664
179,TT1,6.0,BESTEFFORT,COMPLETED,gpu,167.951,"{'cpu': 1.479, 'gpu': 0.978, 'CLOUD': 0.978}",168.00799999999998,168.986,170.951,172.451
180,TT2,129.0,URGENT,COMPLETED,gpu,168.291,"{'cpu': 2.321, 'gpu': 0.094, 'CLOUD': 0.094}",168.986,169.07999999999998,170.791,172.041
181,TT1,103.0,BESTEFFORT,COMPLETED,cpu,168.861,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",168.861,170.319,171.861,173.361
182,TT1,126.0,BESTEFFORT,COMPLETED,gpu,169.72,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",169.72,170.697,172.72,174.22
183,TT1,13.0,BESTEFFORT,COMPLETED,gpu,169.963,"{'cpu': 1.47, 'gpu': 0.96, 'CLOUD': 0.96}",170.697,171.657,172.963,174.463
184,TT2,64.0,URGENT,COMPLETED,cpu,170.144,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",170.319,172.634,172.644,173.894
185,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,170.498,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",172.634,174.093,173.498,174.998
186,TT1,10.0,BESTEFFORT,COMPLETED,gpu,171.957,"{'cpu': 1.448, 'gpu': 0.99, 'CLOUD': 0.99}",171.957,172.947,174.957,176.457
187,TT1,120.0,BESTEFFORT,COMPLETED,gpu,172.04,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",172.947,173.92600000000002,175.04,176.54
188,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,172.265,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",174.093,175.56099999999998,175.265,176.765
189,TT1,120.0,BESTEFFORT,COMPLETED,gpu,173.17,"{'cpu': 1.439, 'gpu': 0.966, 'CLOUD': 0.966}",173.92600000000002,174.89200000000002,176.17,177.67
190,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,173.712,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",175.56099999999998,177.021,176.712,178.212
191,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,173.909,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",176.02900000000002,177.00800000000004,176.909,178.409
192,TT2,136.0,URGENT,COMPLETED,gpu,173.917,"{'cpu': 2.319, 'gpu': 0.099, 'CLOUD': 0.099}",174.89200000000002,174.991,176.417,177.667
193,TT2,142.0,URGENT,COMPLETED,gpu,174.094,"{'cpu': 2.3, 'gpu': 0.09, 'CLOUD': 0.09}",174.991,175.08100000000002,176.594,177.844
194,TT1,10.0,BESTEFFORT,COMPLETED,gpu,174.2,"{'cpu': 1.494, 'gpu': 0.948, 'CLOUD': 0.948}",175.08100000000002,176.02900000000002,177.2,178.7
195,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,175.399,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",177.021,178.48,178.399,179.899
196,TT1,387.0,BESTEFFORT,COMPLETED,gpu,175.992,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",177.00800000000004,177.97600000000003,178.992,180.492
197,TT2,182.0,URGENT,COMPLETED,gpu,176.9,"{'cpu': 2.32, 'gpu': 0.092, 'CLOUD': 0.092}",177.97600000000003,178.06800000000004,179.4,180.65
198,TT1,6.0,BESTEFFORT,COMPLETED,cpu,176.956,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",178.48,179.941,179.956,181.456
199,TT2,149.0,URGENT,COMPLETED,gpu,177.043,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",178.16700000000003,178.26700000000002,179.543,180.793
200,TT2,105.0,URGENT,COMPLETED,gpu,177.141,"{'cpu': 2.325, 'gpu': 0.099, 'CLOUD': 0.099}",178.06800000000004,178.16700000000003,179.641,180.891
201,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,177.491,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",179.941,181.394,180.491,181.991
202,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.552,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",178.26700000000002,179.235,180.552,182.052
203,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.175,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",179.235,180.20800000000003,181.175,182.675
204,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.514,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",180.20800000000003,181.17100000000002,181.514,183.014
205,TT1,6.0,BESTEFFORT,MISSED,cpu,178.714,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",182.847,inf,181.714,183.214
206,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,179.711,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",181.394,182.847,182.711,184.211
207,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.812,"{'cpu': 1.472, 'gpu': 0.959, 'CLOUD': 0.959}",181.26900000000003,182.22800000000004,182.812,184.312
208,TT2,127.0,URGENT,COMPLETED,gpu,179.99,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",181.17100000000002,181.26900000000003,182.49,183.74
209,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.745,"{'cpu': 1.444, 'gpu': 0.96, 'CLOUD': 0.96}",182.22800000000004,183.18800000000005,183.745,185.245
210,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,180.76,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",183.18800000000005,184.16500000000005,183.76,185.26
211,TT1,214.0,BESTEFFORT,COMPLETED,cpu,182.599,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",183.214,184.678,185.599,187.099
212,TT1,49.0,BESTEFFORT,COMPLETED,gpu,182.912,"{'cpu': 1.47, 'gpu': 0.959, 'CLOUD': 0.959}",184.16500000000005,185.12400000000005,185.912,187.412
213,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.403,"{'cpu': 1.475, 'gpu': 0.96, 'CLOUD': 0.96}",185.12400000000005,186.08400000000006,187.403,188.903
214,TT2,127.0,URGENT,COMPLETED,cpu,184.819,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",184.819,187.11399999999998,187.319,188.569
215,TT2,172.0,URGENT,MISSED,cpu,185.038,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",187.11399999999998,inf,187.538,188.788
216,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.139,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",186.139,187.12,189.139,190.639
217,TT1,214.0,BESTEFFORT,COMPLETED,gpu,187.046,"{'cpu': 1.445, 'gpu': 0.957, 'CLOUD': 0.957}",187.12,188.077,190.046,191.546
218,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.327,"{'cpu': 1.476, 'gpu': 0.975, 'CLOUD': 0.975}",188.327,189.302,191.327,192.827
219,TT1,387.0,BESTEFFORT,COMPLETED,cpu,188.499,"{'cpu': 1.467, 'gpu': 0.993, 'CLOUD': 0.993}",188.499,189.966,191.499,192.999
220,TT1,16.0,BESTEFFORT,COMPLETED,gpu,189.144,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",189.302,190.275,192.144,193.644
221,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.429,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",190.275,191.23600000000002,192.429,193.929
222,TT1,30.0,BESTEFFORT,COMPLETED,cpu,189.598,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",189.966,191.434,192.598,194.098
223,TT1,10.0,BESTEFFORT,COMPLETED,cpu,190.024,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",191.434,192.891,193.024,194.524
224,TT2,333.0,URGENT,COMPLETED,gpu,190.296,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",191.23600000000002,191.335,192.796,194.046
225,TT1,169.0,BESTEFFORT,COMPLETED,gpu,190.376,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",191.435,192.403,193.376,194.876
226,TT1,7.0,BESTEFFORT,MISSED,cpu,190.541,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",194.355,inf,193.541,195.041
227,TT2,177.0,URGENT,COMPLETED,gpu,190.991,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",191.335,191.435,193.491,194.741
228,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.202,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",192.403,193.376,194.202,195.702
229,TT1,387.0,BESTEFFORT,COMPLETED,cpu,191.417,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",192.891,194.355,194.417,195.917
230,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.389,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",193.376,194.348,195.389,196.889
