task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,1.14,0.99,11.41,105.4,26.26,27.05,10.11,28.22,1.06,0.96,9.82,100.87,24.93,22.94,10.06,26.9
T6,1022.713,1.09,0.99,9.74,109.18,26.58,28.0,9.58,25.46,1.04,0.99,10.44,105.28,25.46,26.76,10.02,27.05
T4,1022.765,1.11,1.12,10.47,94.89,27.88,27.08,9.96,27.41,1.02,1.07,9.68,106.68,27.89,25.4,10.29,28.84
T4,1023.785,1.05,1.15,10.1,109.99,27.07,28.4,10.52,26.92,1.11,1.14,10.74,106.74,29.04,24.63,10.45,28.25
T4,1024.049,1.01,1.14,9.78,103.14,29.44,26.77,11.41,27.61,1.1,1.13,9.92,108.64,28.69,25.13,11.57,26.54
T6,1024.351,1.03,1.12,10.74,112.34,28.39,25.22,11.3,27.8,1.03,1.07,11.12,97.78,24.35,28.31,10.32,25.23
T10,1024.905,1.03,1.08,11.38,96.93,28.41,26.91,10.88,26.68,1.03,1.09,11.26,113.62,24.55,26.35,11.22,25.01
T6,1026.693,1.09,0.98,9.71,102.62,28.38,27.76,10.35,25.54,1.02,1.0,9.57,112.2,27.06,24.94,10.1,26.07
T10,1031.459,1.07,1.01,9.93,106.77,25.51,27.5,10.91,25.87,1.13,1.01,10.88,106.21,25.99,27.43,10.05,26.78
T9,1032.895,1.12,1.05,10.63,104.85,27.16,27.38,11.61,28.45,1.15,1.07,10.87,111.18,26.61,27.42,10.91,25.18
T6,1033.673,0.95,1.06,11.05,101.64,27.76,28.87,9.95,25.42,1.07,1.06,10.62,114.85,25.08,28.22,10.1,23.84
T9,1035.741,1.14,1.01,9.53,104.45,27.34,24.06,11.56,27.6,1.11,0.93,10.97,93.68,26.46,24.1,11.47,24.41
T9,1039.624,1.0,0.92,11.11,102.22,25.59,24.92,10.05,26.54,1.01,1.06,9.59,101.3,29.17,24.27,11.54,27.94
T10,1040.216,1.04,1.02,9.78,106.42,27.87,26.79,10.36,24.68,1.08,0.95,10.15,107.12,27.13,27.56,11.3,25.02
T7,1041.697,1.02,0.97,10.28,101.2,27.71,26.38,10.34,25.32,1.17,1.04,10.45,104.19,25.67,22.9,10.22,26.66
T7,1045.941,1.0,1.12,10.01,104.8,23.8,27.04,10.15,28.29,1.0,1.01,11.34,104.25,26.88,24.15,9.84,27.61
T6,1054.047,1.06,1.14,11.14,101.46,25.6,27.23,9.86,24.53,1.05,1.05,9.96,115.23,27.18,28.05,11.13,24.46
T6,1062.057,0.97,1.05,10.03,113.37,24.58,25.58,10.56,27.84,1.02,1.14,10.22,101.57,25.95,24.64,10.44,27.39
T6,1062.42,1.04,1.02,10.57,111.58,27.92,27.85,9.99,27.16,0.95,1.12,10.48,107.04,26.37,28.97,10.35,26.52
T7,1064.859,1.05,1.07,10.15,94.75,27.29,24.91,11.54,27.56,1.01,1.01,10.08,96.07,25.92,26.21,9.93,26.39
T6,1068.491,0.99,1.11,11.06,115.58,26.62,27.95,10.57,24.47,1.04,1.1,9.66,99.3,26.8,29.08,9.8,25.12
T6,1070.691,0.95,1.01,9.73,105.04,24.59,26.55,10.68,26.53,1.04,1.01,10.42,105.29,26.93,27.96,10.7,27.23
T6,1071.987,1.0,0.99,11.18,113.87,26.08,28.87,9.75,24.72,0.94,1.04,9.89,104.42,25.59,28.01,11.04,24.29
T6,1091.642,1.0,1.06,9.82,102.2,27.07,26.01,10.06,26.72,0.93,1.04,10.43,100.97,24.66,26.75,10.96,26.2
T6,1096.025,1.05,1.15,11.16,106.13,25.02,27.1,9.86,25.96,1.1,1.06,9.7,108.02,28.0,24.78,9.99,25.53
T6,1097.362,1.05,1.04,9.45,104.18,28.62,26.1,10.08,26.52,0.97,1.07,10.58,103.9,27.42,25.36,9.74,26.49
T6,1101.534,1.02,1.08,11.14,97.44,27.42,26.69,11.08,27.98,1.03,1.07,9.76,97.54,25.35,25.14,10.89,25.58
