task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,1.08,1.09,10.57,102.37,28.94,24.63,10.48,25.36,1.1,1.06,10.46,114.52,28.02,25.26,9.91,24.83
T5,1012.99,0.96,1.11,10.27,99.38,26.93,24.59,10.52,24.92,1.0,1.09,9.81,101.65,25.85,23.41,11.11,25.2
T4,1014.659,1.04,1.09,10.99,97.33,28.91,27.89,11.75,28.25,1.12,1.09,10.22,107.66,27.26,27.69,10.48,28.1
T6,1017.77,1.0,1.07,9.89,103.02,26.3,27.03,10.48,26.11,0.95,1.13,10.84,97.56,28.68,26.27,10.56,27.84
T7,1023.323,1.16,1.03,11.52,103.6,23.78,24.84,11.11,27.42,1.15,1.03,9.88,94.35,24.45,25.15,10.29,25.63
T1,1023.827,1.0,1.16,10.37,105.58,23.75,27.17,10.36,24.9,1.03,1.15,10.7,115.43,24.21,24.05,9.97,24.44
T6,1026.14,1.06,0.98,11.03,100.84,28.86,25.59,10.68,25.06,1.0,1.06,10.02,114.07,27.0,27.15,10.02,24.16
T7,1026.165,1.14,1.01,9.82,100.87,25.09,26.78,10.89,27.4,1.13,1.1,9.86,105.59,24.28,26.57,10.87,27.61
T4,1027.768,1.04,1.04,11.13,95.17,25.19,28.12,11.08,28.34,1.11,1.12,10.07,98.0,27.64,26.59,11.23,28.8
T6,1029.925,0.94,1.12,10.08,107.04,24.94,26.37,10.35,26.08,0.94,1.07,10.96,106.33,27.5,29.21,10.98,27.32
T6,1031.91,1.04,1.07,9.74,98.14,24.48,26.18,9.86,25.07,1.04,1.12,10.77,109.77,27.64,26.69,10.76,24.06
T4,1033.008,1.14,1.09,10.91,108.23,25.15,26.08,10.78,27.96,1.05,1.05,10.67,99.62,26.32,28.54,9.99,29.1
T2,1035.259,1.05,0.96,11.15,95.58,26.1,25.14,9.79,26.89,1.08,1.07,11.65,98.06,25.8,25.17,10.43,26.75
T7,1037.952,1.01,1.07,11.06,103.13,27.57,23.52,11.45,26.77,1.12,1.01,10.4,106.98,26.69,24.11,10.5,26.92
T7,1039.839,1.0,0.97,10.69,109.43,27.75,26.24,10.89,28.84,1.09,1.04,10.3,100.31,27.62,25.28,10.33,26.34
T6,1040.612,1.01,1.05,10.91,102.76,27.14,28.03,11.23,26.96,1.06,1.0,10.96,110.06,28.67,28.66,10.12,25.06
T4,1044.373,1.1,1.01,9.79,96.03,27.71,25.11,10.73,29.24,1.05,1.11,11.2,110.3,28.44,26.99,11.54,27.29
T2,1044.559,1.1,1.05,10.52,106.52,26.61,24.38,11.29,24.62,1.07,1.02,10.81,103.27,24.31,25.43,10.08,27.58
T1,1047.899,0.98,1.1,9.95,104.91,24.5,25.69,9.52,24.45,1.09,1.16,10.06,102.17,25.58,25.86,9.66,23.35
T2,1049.914,1.07,0.98,10.63,103.34,26.72,27.63,11.4,27.98,1.07,0.98,11.31,98.02,24.34,27.52,10.43,24.58
T4,1051.816,1.09,1.1,9.78,105.92,29.46,25.51,10.98,25.28,1.01,1.09,10.58,97.22,26.02,25.51,10.06,26.19
T1,1083.265,1.09,1.06,10.06,111.76,26.12,23.85,9.52,27.5,0.99,0.98,11.38,102.68,27.42,25.71,10.79,25.93
T1,1084.386,0.94,1.16,11.26,105.66,27.16,27.12,10.16,24.86,1.01,1.04,11.11,104.6,26.24,27.41,10.42,24.66
T1,1086.856,1.12,1.0,10.9,101.16,27.76,26.7,10.64,26.72,0.95,1.08,11.27,101.74,26.56,28.13,9.6,26.89
T1,1088.727,1.08,1.1,9.96,105.95,25.18,25.72,9.76,27.21,1.08,1.08,11.0,111.14,27.74,25.15,10.59,25.15
T1,1090.287,0.96,1.0,11.22,110.34,27.76,25.06,9.66,26.02,1.03,1.11,10.99,119.42,26.21,26.11,10.04,27.56
T1,1096.536,1.0,1.13,10.62,107.59,27.48,26.11,10.35,24.78,1.08,1.14,10.99,114.34,26.18,26.57,10.43,25.66
