task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,0.97,1.14,10.83,104.46,26.85,25.05,10.2,26.79,0.94,1.06,9.83,100.71,27.25,27.38,10.53,26.65
T6,1011.327,1.1,1.02,10.56,108.19,26.64,27.03,9.88,25.83,0.95,1.01,10.96,104.6,28.36,27.29,10.26,24.89
T10,1012.157,1.14,1.12,11.1,110.05,27.18,27.68,11.31,25.39,1.09,1.05,10.02,96.42,27.8,28.53,10.28,25.7
T10,1019.799,1.06,1.02,11.24,108.72,24.59,26.32,10.79,24.78,1.13,0.97,10.61,101.57,28.89,27.26,10.18,27.47
T10,1020.056,1.14,1.0,10.02,110.5,28.46,26.78,10.79,24.58,1.03,1.11,9.76,102.64,24.65,26.04,10.1,23.38
T4,1021.649,1.06,1.05,10.85,103.31,27.77,26.26,10.99,24.97,1.12,0.98,10.04,107.49,25.46,25.69,11.33,27.52
T4,1033.826,0.98,1.08,10.61,109.4,26.24,26.88,10.41,28.55,1.06,1.07,10.87,109.04,27.14,25.82,10.56,25.99
T6,1046.675,0.96,1.11,9.45,98.34,25.15,26.61,10.91,26.2,1.06,1.11,9.97,99.65,28.63,27.1,10.82,27.43
T6,1048.142,0.94,1.07,9.83,106.95,26.95,26.86,10.75,25.77,1.0,1.04,9.65,107.54,25.44,27.63,10.32,23.76
T10,1060.691,1.05,0.96,9.97,111.51,26.68,28.68,10.39,23.96,1.12,0.96,10.7,112.32,25.82,26.49,11.31,23.66
T3,1060.814,1.08,1.03,10.26,106.13,27.55,25.69,10.39,24.72,1.02,1.0,9.7,113.51,27.88,28.46,9.44,25.34
T10,1061.115,1.02,0.97,10.71,111.69,28.55,28.89,10.65,26.68,1.07,1.12,11.47,108.99,25.2,26.08,10.61,24.28
T3,1061.795,0.97,1.0,11.19,100.72,27.74,26.2,10.08,25.62,1.01,0.96,10.61,101.7,24.53,28.6,9.34,28.15
T10,1063.224,1.05,1.12,10.8,108.75,27.98,24.83,11.34,25.97,1.11,1.12,10.39,98.05,29.1,26.71,11.42,23.67
T3,1087.113,1.11,0.98,9.92,101.32,27.97,25.42,10.93,24.72,1.14,0.96,9.66,100.11,25.43,25.89,9.51,27.46
T3,1087.47,1.08,0.98,9.79,99.75,24.79,25.52,10.52,27.81,1.04,0.94,9.7,100.97,27.53,24.77,9.35,28.66
T3,1088.842,1.06,1.05,10.61,115.83,25.31,27.53,10.54,25.01,1.0,0.95,10.45,115.12,24.67,28.93,10.76,26.02
T6,1105.961,1.1,1.02,10.17,107.54,25.29,25.61,10.55,26.01,1.08,1.07,9.44,97.36,28.44,28.89,9.71,26.8
T6,1106.056,1.09,1.15,10.33,103.86,24.59,26.07,11.13,27.19,1.02,1.0,9.96,111.68,26.07,27.11,10.78,25.92
T3,1110.169,1.12,0.99,10.88,113.5,27.08,29.04,10.99,27.82,1.1,0.93,10.22,107.94,27.2,28.86,10.7,28.14
T6,1116.711,1.08,1.06,9.83,99.2,27.07,26.1,10.74,25.94,0.94,1.06,9.84,103.26,26.63,27.05,10.46,27.37
T6,1116.789,0.96,1.03,9.54,103.9,28.39,27.15,10.81,26.49,1.09,1.1,10.44,97.73,28.76,25.9,10.46,25.78
T6,1126.203,1.09,1.01,10.4,97.97,28.54,27.26,9.8,27.39,1.1,1.04,9.6,101.96,27.19,29.03,10.6,25.22
T3,1127.652,1.0,1.01,9.72,112.1,26.45,29.05,10.73,26.51,1.14,0.96,10.85,101.38,24.64,26.19,10.08,25.26
T3,1134.196,1.01,1.05,9.88,99.51,23.71,26.08,10.31,28.34,1.12,1.07,10.46,113.23,27.14,25.54,9.8,28.91
T3,1136.217,1.0,0.93,10.76,109.39,26.56,27.47,9.39,29.03,1.11,0.99,11.06,113.51,25.0,27.48,10.59,24.58
T3,1147.367,1.01,1.03,9.67,104.25,24.53,27.0,9.28,27.31,1.09,0.94,9.57,112.34,26.18,27.24,10.39,26.38
