task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,1.1,112.2,11.32,147.12,26.53,107.78,9.7,11.01,0.96,104.75,9.95,162.34,27.39,112.2,10.94,9.99
T9,10.489,1.04,115.56,10.16,162.41,25.21,102.7,9.92,10.51,0.97,100.88,11.76,151.43,23.63,110.63,11.6,10.88
T10,10.504,0.97,95.79,10.59,158.76,24.81,102.65,10.76,10.67,0.98,95.45,10.08,139.35,26.91,118.11,10.66,10.08
T10,10.535,1.11,109.48,9.97,149.13,25.06,117.18,10.11,10.64,1.02,106.04,10.77,143.75,26.33,114.26,10.86,10.09
T6,10.543,0.95,102.98,10.79,165.09,26.02,104.42,11.22,11.44,1.11,100.95,10.68,165.08,26.01,101.5,11.02,10.96
T7,10.553,1.13,110.1,11.55,148.82,25.98,98.74,10.43,11.11,1.14,104.12,10.3,164.0,25.89,107.0,9.38,11.76
T4,10.577,0.97,98.05,11.08,150.99,23.61,99.72,10.29,11.44,1.08,94.74,10.75,153.04,24.78,107.27,10.9,10.79
T10,10.584,0.97,94.03,9.62,148.82,25.65,101.31,9.52,10.28,1.0,105.83,10.24,162.0,23.52,112.53,9.27,11.2
T7,10.594,1.17,115.38,10.21,160.23,26.75,112.36,9.71,10.76,1.08,109.97,10.13,166.07,25.66,111.04,9.31,11.31
T9,10.657,0.94,113.75,11.89,166.25,24.55,104.4,11.18,10.06,0.98,106.93,10.3,172.27,27.07,98.43,11.6,9.9
T9,10.757,1.01,112.04,11.55,171.91,23.26,110.41,9.9,10.4,1.01,100.08,10.49,160.2,24.48,97.07,11.24,10.57
T6,10.804,1.04,99.51,11.34,159.4,28.75,110.95,11.05,9.98,1.11,98.66,10.54,164.01,25.34,96.87,10.06,9.74
T7,10.829,1.17,116.27,10.65,166.88,24.38,102.64,10.14,10.3,1.15,110.41,10.41,169.93,24.47,96.76,10.84,11.44
T10,10.837,1.0,95.72,10.87,161.03,25.25,100.96,10.18,9.96,1.01,99.75,10.02,147.39,27.36,101.04,9.88,10.15
T7,10.905,1.16,112.01,10.5,146.17,26.86,107.59,9.87,10.84,0.99,114.19,11.81,165.78,26.86,112.13,10.66,10.37
T9,10.934,0.93,114.15,11.14,164.96,25.37,98.1,10.57,10.71,0.99,104.26,11.02,159.46,24.68,101.28,10.26,10.67
T7,10.955,1.16,116.43,10.03,155.36,23.54,111.44,9.48,11.36,1.12,105.26,11.47,161.63,23.08,110.73,10.44,11.21
T7,11.012,1.04,114.94,11.25,168.11,23.8,111.37,9.72,11.75,1.11,105.3,11.81,173.37,26.62,95.74,9.48,10.15
T10,11.037,1.0,103.01,9.43,151.36,27.39,117.15,9.9,10.33,1.03,101.46,10.89,147.9,25.21,101.13,9.44,10.8
T10,11.06,1.12,93.89,10.65,159.52,27.02,118.35,9.23,11.62,1.06,108.78,10.21,144.18,24.75,107.37,10.06,11.14
T9,11.074,0.96,115.27,11.2,175.97,26.9,107.12,10.16,10.8,0.98,101.54,10.38,168.84,26.21,109.42,10.82,10.87
T10,11.137,1.06,94.18,9.83,147.39,25.98,104.05,10.47,10.25,0.96,96.7,10.93,142.06,24.54,110.41,10.43,11.38
T4,11.179,1.07,105.15,10.06,165.36,25.9,101.48,10.05,11.37,1.0,104.28,10.83,149.81,23.66,95.94,10.39,10.41
T9,11.26,0.96,99.79,11.87,167.54,25.39,97.65,11.11,10.58,1.06,100.42,11.13,165.38,23.3,99.12,11.65,10.14
T9,11.499,1.06,108.4,10.46,172.16,26.8,96.06,10.45,9.91,0.94,106.46,11.49,175.73,25.37,109.44,10.81,9.9
T9,11.576,1.02,118.36,11.1,158.61,26.58,96.68,9.88,11.59,0.93,117.56,10.84,153.96,25.93,100.88,10.21,11.48
T9,11.618,1.05,105.75,11.62,168.92,23.24,103.18,11.41,11.18,1.01,109.64,11.58,149.69,25.95,96.6,11.7,11.57
