task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,1.08,116.37,11.54,174.3,23.09,103.65,10.33,11.21,0.98,100.77,11.78,174.72,25.77,99.58,11.03,11.54
T8,10.245,1.07,107.31,9.41,168.15,25.61,109.79,9.89,10.87,1.1,100.79,10.76,158.88,25.0,95.83,10.92,9.75
T1,10.261,1.07,113.02,11.11,150.14,25.97,105.1,9.73,10.8,0.97,111.75,11.42,141.3,25.03,103.04,10.79,10.73
T9,10.272,0.92,116.15,10.46,157.75,24.69,109.75,11.36,11.43,1.06,102.75,11.53,149.36,24.15,98.09,10.27,10.4
T7,10.277,1.08,110.61,10.98,173.2,25.65,102.27,9.46,10.6,1.11,114.88,11.71,162.71,26.24,109.02,9.21,10.22
T8,10.324,1.16,96.68,9.38,168.74,27.12,110.0,10.57,10.7,1.01,98.79,10.61,152.55,26.83,110.58,10.51,9.56
T8,10.417,1.03,94.51,10.62,169.34,27.8,104.24,9.95,10.05,1.01,97.88,10.01,162.0,24.56,101.78,10.43,10.89
T1,10.431,0.96,109.05,10.69,154.16,26.68,108.0,10.78,11.21,1.08,98.18,10.26,147.41,26.8,104.44,9.27,10.29
T9,10.439,0.96,108.18,11.52,168.93,26.88,107.64,10.79,10.87,1.0,101.47,10.8,161.26,27.16,107.79,11.18,10.02
T7,10.49,1.15,113.67,11.33,169.93,25.11,112.36,9.71,11.66,1.09,111.27,11.67,161.63,25.45,95.96,9.31,10.98
T7,10.534,1.1,117.82,11.63,168.54,26.21,109.02,9.96,10.79,1.03,114.6,11.81,161.96,25.35,112.57,9.53,11.5
T9,10.549,0.94,105.69,10.08,166.94,24.07,95.83,10.61,10.52,1.07,99.83,11.39,162.81,24.34,95.56,10.56,11.51
T9,10.598,0.97,107.26,10.72,159.13,25.1,108.39,10.9,11.29,1.03,118.45,11.17,168.18,25.47,96.56,10.46,10.46
T7,10.664,1.06,111.11,10.21,164.68,23.47,100.16,10.44,11.87,1.14,111.07,10.07,158.29,23.31,101.51,9.77,11.07
T3,10.752,1.11,114.76,9.59,152.23,26.52,114.07,11.31,10.98,1.03,105.08,9.54,158.94,27.13,103.0,9.87,10.12
T7,10.762,1.05,117.34,10.56,153.19,22.96,100.51,9.98,10.75,1.08,113.85,10.04,154.0,24.77,113.24,9.86,11.57
T1,10.784,1.04,105.61,11.63,142.8,25.17,102.93,9.47,9.88,1.06,98.74,11.59,151.6,24.14,102.4,9.62,11.29
T7,10.79,1.04,113.53,11.87,163.82,27.16,99.69,10.75,10.88,1.14,106.62,10.96,153.4,25.62,112.69,10.01,11.02
T1,10.834,1.08,104.45,10.16,158.69,25.51,102.38,10.84,10.85,1.05,99.53,11.18,148.25,27.14,105.59,10.2,9.91
T7,10.848,1.15,102.76,10.76,160.8,25.89,105.77,10.57,10.79,1.02,103.22,10.8,153.07,25.31,97.09,10.68,11.85
T7,10.894,1.16,103.78,11.66,156.73,25.04,111.08,9.76,11.02,1.16,117.88,10.07,170.32,23.22,97.23,10.19,11.28
T1,10.908,0.97,107.75,11.65,141.42,24.28,108.8,9.91,10.53,1.05,111.27,10.88,148.55,25.57,99.67,9.79,10.02
T3,10.964,1.12,101.93,10.37,168.41,25.81,110.19,10.14,10.78,1.16,116.4,9.29,145.72,26.57,105.92,11.55,10.32
T7,11.034,1.01,116.03,11.65,155.27,23.87,112.31,9.7,11.11,1.04,109.83,11.74,155.16,23.27,105.54,10.57,10.06
T3,11.214,1.04,104.2,10.18,164.8,25.73,111.89,10.55,11.34,1.12,109.23,9.67,150.06,26.36,102.95,10.39,11.32
T3,11.287,1.01,100.08,9.92,162.7,26.28,102.92,10.4,10.15,1.02,101.7,9.36,150.58,27.27,105.61,11.24,10.12
T3,11.327,1.04,112.9,10.37,164.82,24.29,100.66,10.58,11.1,1.08,116.66,10.44,145.37,23.9,101.7,10.94,10.93
