task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,0.95,99.49,10.75,156.46,25.99,107.23,10.17,9.77,1.1,95.66,10.65,176.93,23.44,105.31,11.07,11.05
T4,9.972,1.04,108.98,9.61,174.35,25.24,97.93,10.51,9.85,1.1,97.8,10.89,172.15,24.24,105.59,11.17,10.36
T6,9.996,0.95,102.4,10.91,160.48,27.21,97.43,10.16,11.09,1.03,112.72,11.3,157.77,27.27,111.34,11.23,11.01
T6,9.997,1.09,103.57,10.84,152.31,24.46,102.06,10.24,10.08,1.05,108.24,9.69,160.52,28.44,110.04,9.84,11.1
T4,10.026,0.96,101.92,11.3,151.58,25.68,96.63,10.81,11.57,1.05,105.98,10.65,157.4,26.0,93.45,10.05,11.48
T9,10.047,1.04,111.0,10.82,170.84,24.68,100.59,9.88,11.67,1.08,113.87,11.49,163.84,24.65,100.84,10.78,10.91
T1,10.122,1.0,104.65,9.93,146.43,27.48,96.7,10.72,10.34,1.01,111.51,10.68,157.26,25.12,99.69,9.96,10.39
T9,10.178,1.01,105.5,10.23,169.77,25.02,103.25,11.09,11.33,1.06,118.18,10.59,154.16,27.1,105.04,11.55,11.49
T1,10.211,1.12,98.99,11.29,163.19,28.06,106.05,9.85,10.65,1.0,114.47,11.7,141.91,24.39,107.76,9.38,11.52
T4,10.311,1.07,105.68,9.72,156.78,23.6,103.35,11.36,10.64,1.0,103.13,9.74,164.8,25.17,96.36,10.43,9.89
T4,10.374,0.96,95.65,10.03,165.71,24.97,109.4,10.98,10.27,1.07,109.94,10.61,160.54,23.57,100.99,10.7,10.47
T9,10.423,0.98,102.1,10.77,175.63,25.97,105.84,11.45,9.88,0.96,101.46,11.56,171.18,25.52,106.93,11.31,9.99
T4,10.469,0.96,100.07,10.82,168.63,25.12,93.01,10.88,11.17,0.94,99.27,10.17,172.16,24.31,108.91,11.03,10.91
T4,10.539,0.99,102.73,10.94,176.64,24.86,99.98,10.09,10.4,0.97,110.06,9.56,163.9,25.36,100.92,11.37,11.07
T4,10.554,0.97,96.01,11.05,154.85,25.32,98.82,11.27,10.77,1.05,106.02,10.21,165.89,24.73,102.09,11.66,11.22
T9,10.604,1.08,100.22,10.83,159.88,24.62,97.71,10.56,11.35,1.0,100.44,11.52,154.99,24.12,96.69,10.41,10.1
T4,10.67,1.09,110.77,10.28,169.33,23.87,95.22,11.64,10.99,1.1,96.1,10.97,156.58,24.51,93.32,10.48,9.81
T9,10.807,1.08,107.06,10.55,150.72,24.79,103.09,10.35,11.34,1.1,112.69,11.84,165.2,25.61,94.96,10.71,9.88
T4,10.815,1.07,105.26,10.53,155.75,25.37,109.72,11.46,9.76,1.02,110.78,10.15,153.72,23.85,104.17,10.12,10.87
T4,10.95,1.1,95.77,9.8,166.01,24.91,104.17,11.45,10.37,1.06,105.15,11.05,156.21,23.51,95.76,10.02,10.06
T4,11.033,0.98,109.97,9.73,155.8,23.0,101.99,11.41,9.84,1.1,109.76,9.94,166.56,26.66,99.67,10.1,11.18
T9,11.063,1.08,102.27,11.47,175.73,25.72,106.3,11.6,10.7,0.97,112.86,11.76,165.19,25.05,107.81,10.55,10.89
T9,11.081,1.05,106.58,11.62,154.81,25.2,100.26,10.36,10.32,1.02,108.84,10.93,156.48,25.28,99.08,10.68,11.7
T9,11.095,1.09,103.22,11.08,157.17,24.79,108.24,10.65,11.21,0.96,112.69,10.94,174.41,24.83,96.89,9.99,10.94
T4,11.097,1.01,99.65,11.28,161.97,23.29,104.32,11.09,10.01,1.01,102.24,9.73,154.05,26.5,93.88,10.23,9.9
T4,11.124,0.99,99.04,9.88,159.65,25.32,109.8,11.18,10.38,0.97,97.01,10.29,177.19,25.25,99.56,10.95,11.0
T4,11.139,1.03,108.46,11.34,176.59,25.36,95.22,10.68,9.75,1.02,98.99,10.06,156.53,24.74,104.99,11.64,11.07
