task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,1.12,116.59,9.89,166.84,24.13,103.75,10.63,10.64,1.06,101.08,10.36,166.86,24.02,108.68,9.97,10.27
T3,10.186,1.1,106.18,10.31,167.54,26.42,116.58,10.12,9.93,1.07,99.33,10.56,144.18,27.13,112.96,9.85,9.65
T3,10.191,1.14,102.98,10.54,149.58,26.78,99.9,11.25,9.68,1.03,105.43,10.09,151.2,26.08,103.74,11.59,10.9
T3,10.232,1.18,114.89,9.86,163.38,23.76,103.0,11.6,9.6,1.18,107.08,9.76,145.58,26.75,114.49,11.36,10.48
T10,10.269,1.08,94.03,10.66,142.8,24.91,104.55,9.37,11.06,1.06,104.8,10.92,147.39,25.13,115.39,9.96,11.34
T3,10.358,1.06,103.31,10.28,160.59,23.69,116.77,10.54,10.32,1.06,115.92,10.0,165.34,26.1,117.81,11.57,10.11
T2,10.39,1.12,107.74,10.81,152.54,24.72,107.5,11.54,10.57,1.04,99.74,9.52,166.15,23.9,112.76,11.38,10.79
T2,10.444,1.08,108.13,9.52,156.8,27.9,111.61,10.65,10.9,1.01,113.49,10.63,162.99,27.4,106.55,11.24,10.84
T3,10.46,1.08,109.29,10.36,162.39,27.3,112.06,11.62,10.28,1.17,109.03,10.73,147.31,27.37,116.08,11.27,10.65
T8,10.464,1.1,103.43,9.31,159.26,23.64,96.32,9.58,10.12,1.05,99.09,10.92,149.72,26.46,105.8,10.05,11.04
T3,10.487,1.02,103.49,10.41,158.19,23.48,107.97,11.4,9.98,1.12,105.5,9.86,162.77,25.36,117.6,10.38,9.88
T3,10.504,1.18,117.58,10.27,152.0,26.11,104.55,9.84,11.17,1.19,111.44,9.8,149.94,25.09,103.36,9.95,9.97
T2,10.504,0.96,106.24,10.3,159.01,24.68,104.39,11.65,10.38,1.04,103.6,10.97,160.55,26.69,111.7,10.11,9.96
T2,10.507,1.12,109.29,10.86,162.45,28.2,102.27,10.41,11.32,0.96,103.88,11.16,156.03,25.01,97.95,10.78,10.52
T8,10.531,1.15,95.83,10.82,159.96,26.79,97.55,11.21,10.01,1.1,99.22,9.75,160.37,26.45,112.63,10.74,10.52
T3,10.561,1.02,109.59,9.44,160.0,27.18,116.66,9.91,10.62,1.03,100.61,10.49,155.49,24.62,116.38,10.86,10.76
T8,10.563,1.11,102.26,10.07,158.29,24.2,112.28,9.62,10.68,1.14,107.53,10.65,167.04,24.2,97.97,9.5,10.92
T2,10.57,0.96,102.73,10.01,149.75,23.97,110.94,11.0,10.84,1.02,111.82,10.03,144.88,26.29,102.73,10.54,10.61
T8,10.778,1.03,102.73,10.72,176.68,27.83,100.92,10.09,10.89,1.07,106.42,9.23,160.16,26.44,108.93,10.42,10.7
T8,10.803,1.1,108.32,10.38,172.62,26.86,101.46,10.09,10.44,1.0,92.59,10.29,161.7,25.22,100.64,9.97,9.93
T8,10.833,1.06,104.72,10.55,172.0,25.55,95.11,10.7,10.84,1.03,93.86,10.1,160.37,27.08,109.66,9.58,10.89
T2,10.877,1.08,100.9,10.62,145.07,24.77,99.34,11.26,11.3,1.1,107.74,10.11,146.42,24.89,98.58,11.39,10.47
T2,10.883,1.0,109.8,9.66,154.19,27.25,112.48,10.76,10.43,1.12,114.33,9.69,152.93,24.9,104.42,11.14,11.35
T2,10.895,1.06,100.31,10.58,150.37,25.7,111.51,10.74,11.36,0.95,104.53,9.67,155.05,24.57,97.28,10.87,10.67
T8,10.896,1.18,102.26,10.42,152.57,24.22,94.91,10.86,9.76,1.1,99.08,9.57,151.55,25.14,111.96,10.03,10.71
T8,11.222,1.08,98.09,10.61,159.29,25.89,98.4,9.49,10.97,1.11,106.66,9.4,153.89,24.18,100.74,10.78,9.43
T8,11.293,1.02,103.91,10.36,174.62,26.83,107.14,10.85,11.0,1.05,99.35,9.49,175.88,24.26,101.67,10.32,10.43
