task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,1.03,108.01,10.79,169.04,25.97,109.94,9.29,10.99,1.05,110.91,10.25,151.25,23.49,105.37,10.74,10.69
T5,9.858,0.93,108.9,10.5,170.28,24.26,111.72,9.88,11.4,0.94,100.6,11.03,172.05,24.6,95.54,9.91,10.15
T5,9.874,1.0,102.23,10.66,169.42,26.13,98.51,10.62,11.01,1.1,106.64,10.91,166.3,25.7,102.15,10.92,10.48
T5,9.906,1.01,106.5,10.31,167.27,26.93,101.75,9.76,11.07,0.98,116.47,10.99,156.24,28.48,103.45,11.07,10.11
T5,9.926,1.03,106.12,10.2,173.54,28.29,96.32,10.87,9.81,1.0,110.46,11.71,149.41,25.13,111.26,10.56,10.26
T1,9.981,1.0,112.53,11.74,138.77,27.61,101.89,9.95,11.41,1.09,97.54,11.47,151.84,25.43,109.52,10.8,10.7
T3,9.984,1.12,116.77,9.41,150.29,26.0,101.4,10.97,9.72,1.05,112.06,9.75,146.71,23.93,109.64,11.43,9.75
T5,9.995,1.06,113.16,10.34,170.09,26.53,98.0,10.57,11.07,1.08,100.29,10.73,160.23,25.49,108.68,9.72,10.43
T7,10.01,1.08,115.52,10.62,148.76,26.21,97.53,10.28,10.2,1.17,101.28,10.65,154.34,23.78,105.98,10.04,10.36
T7,10.021,1.03,113.82,11.75,163.68,26.46,102.07,10.03,11.05,0.99,102.6,11.24,160.43,25.95,106.13,9.56,11.25
T5,10.054,0.93,107.48,10.76,173.82,24.2,104.92,11.06,10.52,1.08,109.7,10.05,157.27,24.75,109.47,10.66,9.72
T6,10.118,0.96,112.22,10.91,146.58,24.85,111.6,10.41,11.42,0.98,110.94,10.68,153.92,25.67,95.97,11.13,10.55
T6,10.251,1.02,103.35,11.03,165.4,25.28,106.34,10.18,11.11,1.06,113.15,10.25,160.36,25.17,109.92,9.86,10.23
T1,10.319,1.03,106.94,10.46,141.46,25.46,98.7,9.46,11.48,1.04,109.67,10.57,139.14,25.0,112.07,10.85,11.55
T6,10.33,0.99,108.2,10.4,150.69,25.75,97.59,10.24,11.34,1.12,106.41,10.2,149.42,26.9,99.4,10.94,10.88
T6,10.394,1.03,112.62,10.27,156.78,26.74,97.57,10.85,10.84,0.95,112.41,9.85,145.82,25.69,101.16,10.31,9.81
T1,10.41,1.08,98.26,11.8,141.8,26.78,105.18,10.64,11.55,1.02,113.54,10.18,151.53,27.02,105.69,9.46,9.75
T6,10.415,1.03,103.47,10.59,153.91,27.38,99.74,10.25,10.18,1.1,111.95,10.14,154.32,26.6,100.38,11.25,10.51
T1,10.456,1.08,114.51,10.0,144.38,26.13,98.75,10.33,11.32,1.05,106.78,10.54,158.56,27.43,113.58,9.46,11.48
T1,10.681,1.08,102.43,11.16,162.03,23.89,99.17,10.06,10.89,0.96,102.29,10.77,138.69,27.75,112.99,10.32,10.46
T1,10.993,1.08,99.82,10.78,145.47,24.55,113.28,9.74,10.68,1.08,112.56,10.72,140.9,25.84,103.23,10.84,11.31
T1,11.042,0.99,99.96,11.34,157.28,24.14,98.27,10.49,9.78,1.05,106.57,9.94,138.37,24.42,105.98,10.93,10.26
T1,11.108,1.05,108.64,11.34,161.37,25.8,103.6,9.77,10.4,1.08,101.47,10.61,145.37,27.78,110.71,10.72,10.13
T1,11.151,1.11,110.86,11.25,150.5,26.95,109.42,9.82,10.39,1.04,96.53,10.03,158.32,25.96,105.62,10.61,11.38
T1,11.193,1.08,103.67,10.36,145.07,26.94,108.82,11.0,10.17,1.02,100.64,10.46,154.62,24.24,108.36,9.68,10.15
T1,11.36,0.97,109.08,11.57,139.82,27.34,105.27,10.2,11.06,1.07,99.88,10.52,151.91,26.89,113.84,10.98,11.38
T1,11.371,0.94,108.03,10.34,162.37,24.06,104.26,9.78,9.75,1.11,105.92,11.14,139.47,27.03,107.22,10.02,9.88
