task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,0.96,99.58,10.63,144.89,27.46,116.15,9.15,10.41,1.05,103.6,10.75,153.13,25.98,100.84,10.51,10.18
T7,10.147,1.1,113.04,11.42,172.82,25.53,96.05,9.99,10.03,1.14,115.87,10.21,170.36,25.8,108.82,10.52,10.23
T3,10.159,1.03,106.94,9.9,156.12,26.56,106.8,10.93,10.87,1.14,106.46,10.27,149.62,26.62,108.71,10.63,10.41
T10,10.178,1.1,94.01,9.56,142.65,23.99,102.42,10.04,11.21,1.12,98.2,10.52,157.96,25.71,102.86,9.72,10.9
T6,10.19,1.01,107.46,10.07,147.0,25.89,102.03,9.92,11.37,1.1,98.61,11.41,156.24,27.09,108.87,9.88,10.11
T7,10.283,1.01,114.22,11.32,158.86,25.54,109.76,10.17,11.82,1.1,105.87,10.22,160.16,24.84,109.53,9.72,11.02
T6,10.385,1.08,104.52,9.9,143.47,24.67,106.96,11.36,10.97,1.1,99.17,11.26,162.33,25.97,102.29,10.44,10.0
T6,10.491,1.08,111.9,9.78,151.49,27.45,105.01,9.78,10.37,1.01,105.4,10.35,152.29,26.97,109.74,10.37,10.52
T6,10.526,0.97,98.32,10.37,166.72,26.61,112.74,10.06,11.2,1.1,111.78,11.5,152.14,26.27,100.82,10.18,11.21
T3,10.572,1.01,109.82,10.76,159.19,24.49,104.64,11.35,11.37,1.15,102.02,10.03,154.3,25.89,104.77,11.64,11.36
T3,10.651,1.08,108.73,10.18,163.83,26.9,102.43,11.05,11.31,1.15,103.53,9.73,143.4,26.78,112.64,11.52,10.72
T3,10.869,1.16,115.35,9.41,145.92,27.26,104.64,10.8,11.2,1.08,101.01,10.01,149.75,25.24,113.32,11.52,10.57
T6,10.88,0.98,105.33,11.34,151.19,27.22,102.55,10.95,10.37,1.02,112.5,10.16,143.36,25.66,108.81,10.41,11.16
T6,10.894,0.98,111.28,11.13,166.82,28.43,108.58,11.02,9.99,1.09,102.63,10.23,155.1,27.86,99.33,11.36,9.84
T6,10.894,0.98,98.68,10.36,152.72,24.36,106.32,11.35,10.82,1.07,102.91,10.96,160.51,27.45,105.31,9.83,10.45
T3,10.966,1.18,115.86,10.37,153.59,26.63,104.94,10.46,9.95,1.05,106.09,9.57,156.76,26.78,115.87,10.92,10.19
T6,11.051,1.11,102.23,11.45,149.52,24.85,102.82,10.26,10.09,1.06,104.85,11.1,144.47,25.46,108.14,10.49,10.85
T3,11.131,1.03,106.09,10.36,167.28,27.38,110.26,10.52,9.93,1.16,107.88,10.11,149.52,26.4,102.92,11.56,9.76
T6,11.191,1.03,113.72,10.45,145.36,26.44,103.72,10.1,9.84,1.05,99.33,10.23,162.33,28.5,111.63,10.95,11.24
T6,11.198,1.04,99.69,10.13,157.69,27.12,108.11,10.95,11.1,1.05,109.57,11.36,155.93,26.59,108.06,10.97,10.01
T6,11.255,1.03,107.78,10.6,140.36,28.42,99.87,11.04,11.09,0.96,96.99,11.11,147.91,28.72,108.87,11.47,11.04
T3,11.268,1.12,116.97,10.94,155.43,23.43,110.99,9.95,11.33,1.06,109.65,10.43,153.48,24.54,102.95,10.57,10.34
T6,11.379,0.99,99.34,11.06,141.66,24.18,110.32,10.73,9.9,1.1,97.46,11.09,145.7,26.9,111.36,9.66,10.94
T6,11.448,1.04,100.36,11.24,142.01,25.21,108.06,9.96,9.95,1.09,102.92,11.33,147.9,25.3,96.88,10.21,11.02
T3,11.473,1.11,115.26,10.18,166.28,24.48,113.21,11.14,11.22,1.2,116.65,10.37,146.78,24.29,109.87,11.15,11.09
T3,11.649,1.02,112.06,10.38,163.7,25.48,106.05,10.7,10.17,1.15,110.4,10.47,166.82,25.64,111.17,9.91,10.48
T3,11.686,1.14,116.66,10.67,144.74,26.32,107.91,10.12,10.87,1.18,110.39,9.43,149.76,23.83,107.76,10.89,10.44
