task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,5.32,5.66,23.97,10.11,107.08,94.79,92.31,26.46,5.06,5.32,25.24,11.12,107.32,92.29,99.04,28.67
T6,102.271,5.48,5.47,26.95,10.43,98.5,108.1,97.25,25.95,5.05,5.65,23.26,9.99,103.95,114.64,110.55,27.27
T4,102.276,5.3,5.28,24.7,11.12,100.25,111.79,103.79,29.69,5.1,5.55,26.12,9.71,108.58,104.15,108.88,29.62
T4,102.378,5.69,5.34,25.69,10.55,94.63,109.27,100.71,26.37,5.62,5.21,23.91,10.96,104.43,111.12,114.78,28.01
T4,102.405,5.53,4.85,24.52,10.69,108.84,112.0,113.07,28.48,5.29,5.43,25.3,10.08,101.76,102.84,114.27,28.89
T6,102.435,5.67,4.82,25.74,10.19,103.01,103.57,99.85,27.94,5.57,5.09,25.02,10.92,104.56,114.19,112.16,25.48
T10,102.49,5.0,5.66,25.37,10.67,113.78,105.55,107.22,25.64,5.51,5.69,24.54,10.75,111.91,106.56,111.98,27.91
T6,102.669,5.4,5.06,23.17,11.34,95.97,112.26,95.96,28.35,5.82,5.3,24.44,9.93,110.45,104.7,99.72,26.45
T10,103.146,5.01,5.6,25.35,10.92,106.86,108.72,99.6,27.61,5.05,5.84,25.33,11.56,102.26,106.4,102.56,24.76
T9,103.289,5.58,5.53,27.33,11.08,99.04,108.11,114.25,25.86,4.84,4.81,26.12,9.81,95.04,108.88,101.4,23.74
T6,103.367,5.32,4.97,25.49,11.6,103.51,112.84,99.32,25.19,5.51,4.96,25.5,10.08,97.79,115.35,99.72,25.1
T9,103.574,4.77,5.14,24.86,10.68,107.23,102.02,102.49,26.62,5.18,4.76,28.39,11.17,104.37,111.2,111.21,24.59
T9,103.962,5.53,5.26,26.45,10.31,100.8,112.07,103.17,25.43,5.01,5.57,28.34,10.47,99.49,100.49,99.57,27.41
T10,104.022,5.2,5.46,26.96,10.02,105.56,103.92,107.47,24.49,4.97,5.34,25.09,11.57,115.7,109.52,95.58,24.89
T7,104.17,5.1,5.5,26.93,10.75,105.48,93.48,107.43,26.14,5.16,4.86,27.98,10.27,107.82,104.5,95.01,26.56
T7,104.594,4.66,4.94,27.72,10.22,106.66,94.17,101.13,29.32,5.21,5.64,25.5,10.7,100.36,103.86,98.25,27.54
T6,105.405,5.72,4.82,26.71,10.67,108.78,104.6,108.11,26.96,5.94,4.93,23.17,9.94,113.73,101.04,106.88,28.64
T6,106.206,5.14,5.63,26.22,11.25,104.91,112.12,101.48,29.21,5.56,5.35,26.7,10.58,105.56,104.59,108.99,28.06
T6,106.242,5.91,5.28,25.78,11.65,96.55,100.96,106.4,26.08,5.12,4.96,26.21,10.52,103.16,108.47,101.17,25.78
T7,106.486,5.08,5.08,26.26,10.39,101.34,108.38,105.33,26.48,4.96,5.32,24.05,10.14,105.92,99.5,105.79,28.22
T6,106.849,5.93,5.14,24.35,10.56,101.44,114.64,99.35,25.73,5.06,5.44,23.58,11.22,101.9,105.15,109.16,26.31
T6,107.069,5.92,5.34,23.31,10.78,112.57,113.87,98.85,27.28,5.6,5.19,26.95,11.67,112.6,105.58,108.89,27.52
T6,107.199,5.2,5.35,23.16,10.91,105.93,101.24,109.71,27.03,5.2,5.6,26.44,10.82,105.49,111.27,107.66,29.15
T6,109.164,5.3,4.82,24.6,9.87,96.09,107.42,105.82,29.04,5.77,5.1,25.88,10.52,101.86,101.91,95.44,29.23
T6,109.602,5.95,5.17,26.14,10.67,112.02,99.97,99.01,24.72,5.67,5.25,23.0,11.24,100.94,112.0,97.66,28.25
T6,109.736,5.08,5.37,24.0,11.37,110.61,104.88,96.76,25.27,5.19,5.3,25.06,10.26,105.46,112.86,101.15,25.03
T6,110.153,5.44,5.37,26.71,11.56,113.76,100.67,101.7,27.9,5.4,5.65,23.36,11.54,110.67,115.49,106.63,25.09
