task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,5.15,5.18,28.28,10.09,115.87,106.41,101.64,27.25,5.72,5.44,24.76,11.47,115.54,106.16,102.67,25.54
T2,113.117,5.8,5.36,29.43,9.93,97.77,105.14,112.12,27.44,5.23,5.37,29.64,10.82,104.3,99.24,105.35,27.11
T8,113.711,5.16,4.88,26.77,10.34,109.27,104.96,103.02,29.35,4.85,5.22,26.94,10.3,97.71,94.05,99.62,27.48
T10,114.489,5.53,5.16,26.79,11.51,103.75,108.35,106.86,24.88,5.16,5.1,24.44,10.72,102.9,100.37,96.33,27.14
T2,114.523,5.78,5.62,26.3,10.35,101.0,103.74,109.66,24.81,5.9,5.18,25.74,11.17,101.04,100.06,114.23,24.37
T8,115.111,4.78,4.91,25.35,9.42,101.56,106.25,96.73,28.93,4.71,5.14,24.92,9.51,95.28,105.87,98.52,26.72
T10,115.391,4.99,5.76,25.11,10.63,116.06,104.58,97.14,27.92,5.43,5.22,27.47,10.45,105.57,105.33,101.03,26.29
T2,115.573,5.78,4.95,29.34,10.82,101.34,106.72,113.12,25.0,5.73,5.65,26.72,9.54,96.23,96.03,112.56,25.67
T8,115.827,4.72,5.55,28.58,9.89,107.25,100.96,100.24,27.18,5.35,4.95,29.04,11.13,94.71,105.2,99.07,25.45
T8,116.025,4.97,5.03,25.75,9.59,101.61,110.11,106.54,25.45,4.75,4.92,28.06,11.07,94.72,92.82,112.7,27.98
T2,116.034,5.03,5.65,25.44,11.02,100.34,108.53,114.16,26.14,5.31,5.13,25.34,10.37,96.22,94.51,113.16,25.35
T10,116.713,5.15,5.67,24.76,11.77,110.47,106.41,101.46,24.97,5.64,5.15,25.78,11.14,113.73,103.82,104.3,27.08
T8,116.978,5.36,5.37,25.14,10.52,97.6,100.95,101.26,28.46,5.02,4.9,28.97,10.08,105.27,110.12,104.33,28.75
T10,117.182,5.17,5.16,24.79,10.15,117.67,108.62,101.92,24.78,5.19,5.78,24.11,10.66,99.5,108.36,106.02,24.57
T10,117.551,5.26,5.33,24.29,10.94,102.82,107.34,108.65,27.56,5.03,5.03,27.46,11.05,101.73,103.65,104.04,25.12
T10,118.352,5.3,5.44,24.77,11.76,101.24,103.87,97.74,24.52,5.32,5.61,25.49,11.35,115.88,95.68,107.14,27.92
T2,118.58,5.87,5.67,25.1,9.5,105.73,95.42,106.14,25.98,5.67,5.0,29.16,10.13,106.48,109.26,109.3,25.33
T2,119.212,5.54,5.06,26.75,10.15,103.83,96.88,97.78,27.89,5.65,4.91,28.1,11.08,97.72,103.3,111.08,24.56
T10,120.751,5.41,5.15,27.26,10.29,112.61,96.14,101.03,27.47,5.04,5.15,28.55,10.6,99.55,104.48,107.09,28.08
T10,121.073,4.96,5.61,24.34,11.2,112.2,105.55,112.46,26.72,5.69,5.43,27.0,10.82,105.68,103.69,111.33,24.29
T10,121.528,5.51,5.2,25.5,10.17,115.61,103.66,108.52,26.52,5.79,5.22,27.85,10.39,110.52,102.66,98.02,27.77
T10,121.55,5.38,5.2,25.1,10.79,102.57,109.07,96.08,24.7,5.09,5.49,28.29,10.08,106.98,110.92,96.45,24.65
T10,122.152,5.48,5.81,24.67,10.42,115.69,110.92,104.82,24.93,5.43,4.98,24.62,11.06,109.97,103.22,101.84,24.45
T10,122.23,5.27,5.62,27.75,10.71,102.46,108.35,103.13,28.14,5.54,5.33,24.14,11.08,113.69,101.11,100.16,24.79
T10,122.284,5.61,5.2,24.76,10.37,100.69,97.31,108.84,26.75,5.63,5.04,24.3,10.59,109.14,100.6,103.79,26.34
T10,123.328,5.7,5.01,25.23,10.12,109.45,103.41,111.47,26.43,5.8,5.33,25.1,10.86,109.22,94.13,107.64,28.09
T10,123.386,5.43,5.03,26.91,10.49,103.91,108.81,96.6,24.19,5.46,5.66,28.26,11.3,108.97,105.21,108.5,28.23
