task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,5.86,5.26,24.21,10.44,103.1,104.3,105.42,24.72,5.49,5.11,25.34,10.65,103.89,99.52,101.39,26.25
T4,100.975,5.62,5.14,24.2,10.7,97.97,102.32,103.17,26.41,5.29,5.06,24.21,9.63,106.95,113.05,103.24,28.58
T6,101.105,5.53,4.8,23.3,11.2,105.19,114.05,108.89,25.79,5.71,5.34,25.97,10.1,104.46,102.74,97.12,27.27
T4,101.315,5.35,4.7,24.19,10.72,99.14,105.79,114.63,26.81,5.26,5.0,27.66,10.18,95.75,115.97,107.55,28.34
T4,101.591,5.53,5.3,24.89,10.87,92.57,113.54,113.56,29.77,5.31,5.5,24.24,10.02,108.06,114.54,98.76,29.83
T1,101.963,4.96,4.96,26.63,9.86,113.52,98.61,98.35,28.44,5.21,5.03,23.6,9.68,99.58,111.71,109.78,26.61
T4,102.552,5.36,5.51,24.44,9.5,106.92,110.55,111.0,26.83,5.7,5.02,24.22,10.26,97.88,109.7,102.2,29.64
T1,102.838,5.31,5.14,24.8,10.28,100.92,105.85,112.34,25.01,5.31,5.28,22.92,9.7,103.86,111.79,101.8,27.65
T1,103.726,4.84,5.09,24.14,11.25,110.45,108.16,105.6,26.35,4.8,5.03,24.57,10.51,104.89,101.01,112.0,27.97
T1,103.788,5.14,5.59,24.74,11.19,111.29,99.23,98.06,28.13,5.57,5.01,23.34,10.28,100.38,112.72,109.98,26.88
T1,103.884,4.72,4.77,23.08,10.06,104.9,112.9,113.23,28.92,5.42,4.82,27.01,9.96,116.32,114.28,105.56,26.47
T4,104.009,5.19,5.26,25.01,9.58,96.45,108.86,105.26,25.81,5.51,5.38,25.28,10.35,99.41,109.1,115.5,25.34
T4,104.558,5.2,5.3,25.78,10.87,99.36,114.86,111.05,28.4,5.9,4.72,24.33,9.55,108.87,109.24,99.95,28.73
T4,106.037,5.63,5.58,25.12,10.86,94.83,110.41,114.78,29.66,5.41,5.51,25.55,10.43,105.94,106.78,107.63,28.89
T1,106.088,4.9,4.89,26.11,10.84,99.3,111.71,99.81,27.38,5.07,5.57,26.5,10.78,103.4,102.79,110.23,27.41
T4,106.587,5.61,5.55,23.34,10.58,107.96,111.99,104.88,25.9,5.34,5.37,26.08,10.99,93.9,117.32,110.75,27.82
T1,107.38,4.99,5.1,23.93,11.09,99.5,115.57,104.73,28.27,5.52,5.13,25.23,10.55,107.34,106.82,99.49,28.74
T1,108.121,4.76,5.44,24.23,10.24,110.48,106.24,106.24,26.9,5.16,5.61,25.68,9.86,100.74,102.22,110.76,26.94
T1,110.858,5.18,5.3,26.26,11.33,114.87,106.42,105.85,28.5,4.94,4.94,25.62,9.88,98.28,110.57,106.39,24.68
T1,111.248,5.51,5.13,26.86,10.68,98.89,99.7,109.09,28.25,5.08,4.98,23.96,10.03,100.5,114.51,110.21,27.29
T1,111.304,4.77,5.53,23.63,9.83,97.94,99.4,103.42,25.82,5.2,4.9,23.66,10.12,104.12,99.72,98.49,28.69
T1,111.948,5.22,5.65,25.04,10.85,101.7,101.96,114.07,28.02,5.02,4.87,25.91,10.83,111.12,101.15,111.79,27.12
T1,113.519,5.41,5.62,25.6,10.02,110.76,106.27,113.23,27.02,4.78,5.48,26.89,9.93,114.28,113.19,105.62,25.01
T1,113.748,4.79,5.47,25.05,10.8,102.05,102.07,111.83,24.53,5.11,4.86,25.98,10.89,100.9,104.48,112.98,27.56
T1,118.508,5.35,5.46,24.4,10.9,112.06,116.48,111.82,27.51,4.9,5.07,23.84,9.81,111.8,116.44,112.77,26.84
T1,119.098,5.16,4.86,25.18,9.97,114.76,106.08,108.81,26.55,5.39,4.86,24.12,10.82,114.69,111.54,105.45,26.79
T1,119.987,5.18,5.56,26.38,11.1,101.76,115.44,101.92,25.22,5.19,5.18,25.06,10.92,114.92,110.75,110.34,26.04
