task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,5.5,4.81,26.04,10.02,102.84,103.04,99.74,26.37,5.08,4.84,24.34,11.19,103.0,98.96,109.64,26.46
T8,102.447,5.36,4.7,25.77,11.05,106.6,107.29,99.74,27.35,4.88,5.24,24.65,9.59,97.31,109.63,98.0,29.25
T1,102.612,5.04,5.28,25.97,9.93,107.33,116.8,101.6,26.85,4.7,5.04,23.59,10.22,110.32,101.14,100.84,24.89
T9,102.717,4.93,5.02,26.45,10.81,107.51,100.18,114.62,27.04,5.2,5.32,27.09,10.21,97.92,96.41,103.16,23.74
T7,102.77,4.63,5.45,27.44,11.35,109.78,99.52,92.26,26.45,5.18,5.33,26.4,11.02,105.56,93.69,99.38,27.51
T8,103.236,5.16,5.55,29.19,10.28,111.82,107.52,97.49,26.03,5.45,5.41,28.28,9.83,102.93,101.23,109.12,25.14
T8,104.172,4.81,5.46,27.72,9.53,95.9,109.53,111.36,28.64,5.02,5.21,27.02,9.77,109.59,100.11,100.17,25.09
T1,104.309,5.1,5.35,26.86,9.83,111.08,112.61,101.04,27.96,4.96,5.64,26.4,9.92,107.0,114.62,96.48,27.71
T9,104.39,5.24,5.12,24.86,9.62,107.51,103.03,99.28,24.99,4.96,4.96,24.24,10.32,102.21,104.18,96.72,24.52
T7,104.901,4.93,5.72,25.59,10.43,104.38,105.01,99.67,29.08,4.62,4.85,26.25,10.33,103.12,93.13,103.68,27.64
T7,105.345,4.73,5.46,24.54,10.87,102.67,93.69,102.66,26.31,5.14,5.51,24.83,10.02,100.45,100.93,99.87,25.5
T9,105.488,5.05,5.28,25.87,9.87,94.5,99.7,114.25,26.41,4.77,5.15,24.85,11.31,103.84,97.37,100.26,23.57
T9,105.978,4.96,5.11,26.49,11.04,110.03,107.7,107.43,24.39,4.83,5.03,25.02,11.25,108.7,97.86,109.05,23.72
T7,106.637,4.8,5.65,25.99,10.38,108.4,96.67,105.71,27.2,5.2,5.14,24.53,11.16,104.06,107.01,106.32,29.6
T3,107.52,5.54,5.71,23.66,9.42,103.56,111.59,110.04,23.61,5.5,5.25,25.16,9.78,108.76,114.16,108.04,26.35
T7,107.617,5.17,5.71,23.85,11.35,103.21,101.04,103.22,25.52,5.31,5.6,27.04,11.06,108.94,101.59,100.46,28.35
T1,107.836,4.98,5.29,24.84,10.65,100.6,102.65,98.99,26.66,5.22,5.17,26.93,10.71,110.26,108.18,102.74,24.87
T7,107.901,5.47,5.48,24.07,10.93,110.28,92.38,100.41,26.36,4.75,5.61,23.98,9.98,107.18,93.05,106.31,28.71
T1,108.339,5.37,5.11,25.07,10.4,107.64,109.85,97.6,28.37,5.52,5.54,24.87,10.05,104.81,115.32,102.73,25.3
T7,108.482,5.14,5.69,27.28,11.13,107.01,109.22,101.56,26.31,5.12,5.0,25.03,10.21,97.18,96.78,106.6,26.65
T7,108.943,5.29,5.06,27.13,10.98,107.9,99.7,102.52,28.18,5.0,5.26,24.53,10.26,98.0,106.87,101.97,27.94
T1,109.081,4.71,4.87,26.64,9.72,109.34,99.24,108.56,28.87,5.57,5.23,24.32,10.69,100.9,116.4,99.42,27.68
T3,109.644,5.29,5.1,26.78,9.38,105.67,103.94,115.1,24.26,5.54,5.41,26.67,9.52,106.06,112.64,104.31,23.45
T7,110.337,4.82,5.14,24.22,11.06,110.05,94.48,91.99,29.03,4.93,5.54,23.6,9.63,109.72,95.09,106.28,27.28
T3,112.143,5.01,5.19,25.97,10.71,105.39,102.75,116.07,25.37,5.06,5.66,27.11,10.24,105.26,102.51,102.75,26.29
T3,112.873,4.9,5.7,26.74,10.84,108.76,102.29,103.51,27.66,5.02,5.49,27.52,9.95,99.24,103.28,116.11,26.35
T3,113.27,5.23,5.22,25.12,9.98,106.9,101.36,112.86,27.39,5.19,5.86,24.32,9.75,101.19,102.03,114.68,25.41
