task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,4.87,5.25,24.78,9.47,104.48,96.92,107.65,27.69,4.7,4.89,25.0,9.4,98.8,108.41,111.75,26.5
T8,115.942,5.18,4.78,25.13,9.57,107.49,100.7,97.74,25.63,4.88,4.91,26.54,10.4,104.92,95.48,96.05,25.91
T4,116.963,5.27,5.5,23.46,10.04,102.84,109.54,100.05,27.52,5.56,5.09,26.18,10.84,94.18,109.18,114.17,28.07
T8,117.253,4.81,5.12,28.15,11.05,111.74,97.28,100.17,29.09,5.37,5.53,26.24,11.14,111.42,109.05,108.2,29.57
T5,117.514,5.4,5.17,29.21,9.41,113.87,104.42,114.05,27.16,5.28,5.66,25.87,10.89,115.24,95.2,107.91,24.6
T8,117.98,5.24,5.25,24.89,10.47,106.44,93.58,99.56,28.64,4.88,4.88,26.64,9.57,99.83,98.24,98.48,27.71
T8,118.558,5.24,5.56,27.46,9.46,110.7,105.25,111.98,27.1,5.29,5.55,28.66,9.91,112.02,101.38,109.12,26.52
T5,118.667,5.26,5.62,26.83,10.83,99.72,103.59,113.66,27.8,4.6,5.62,26.67,9.5,98.12,107.67,100.94,27.73
T4,119.482,5.69,5.13,23.3,10.67,92.96,106.24,109.88,28.93,5.42,5.4,25.26,10.25,102.43,106.09,102.86,25.24
T4,119.533,5.91,4.83,26.88,10.35,94.8,113.85,115.49,29.5,5.07,5.5,25.31,10.82,103.38,106.18,114.23,26.88
T8,119.837,4.66,5.24,27.18,10.06,105.78,104.88,99.46,26.61,5.02,5.48,25.62,10.37,108.07,105.02,96.85,27.06
T5,120.248,5.2,5.44,29.34,10.69,105.84,94.12,98.58,24.98,4.87,5.7,25.38,10.76,104.4,100.87,112.77,27.59
T4,120.777,5.07,4.79,27.54,9.77,101.9,105.88,110.1,26.86,5.05,5.01,25.26,10.62,93.55,112.63,102.56,26.81
T4,120.891,5.14,5.38,25.74,10.19,107.98,111.96,111.79,28.19,5.38,5.25,27.27,10.04,93.5,109.72,99.66,28.28
T4,120.945,5.37,4.72,24.52,10.36,95.64,109.18,110.94,26.51,5.43,5.18,24.67,10.65,92.89,114.55,103.59,29.33
T4,121.543,5.76,5.34,23.34,11.16,102.7,102.22,115.93,29.83,5.63,5.54,27.57,9.52,97.61,115.45,101.76,27.74
T5,121.724,5.21,5.68,28.21,10.6,116.19,100.07,99.75,25.35,5.37,5.2,28.12,9.76,114.0,94.82,100.76,24.6
T5,121.736,4.77,5.35,27.52,10.11,106.79,97.67,112.99,26.6,5.43,5.37,25.92,10.39,108.36,94.55,107.85,27.15
T5,124.001,5.06,5.07,27.33,10.83,105.56,109.36,101.2,26.31,5.31,5.66,25.99,10.56,112.52,94.18,106.36,27.06
T4,125.481,5.24,5.57,23.71,10.86,100.73,107.75,98.84,25.78,5.18,5.53,23.27,10.3,99.73,100.58,104.71,27.42
T4,125.865,5.65,5.44,27.07,10.6,103.29,115.92,103.18,28.71,5.49,5.52,23.48,11.19,93.12,108.38,102.6,29.77
T4,127.473,5.49,5.45,27.24,9.88,99.54,108.04,117.03,26.0,5.92,5.34,26.36,10.62,106.23,101.88,112.2,25.58
T4,127.649,5.07,4.99,24.7,10.17,94.07,118.1,104.93,26.58,5.16,4.86,26.02,10.99,101.46,109.64,98.67,28.59
T4,127.657,5.51,5.25,26.56,10.38,92.08,110.97,105.48,27.15,5.38,4.97,24.48,9.83,92.72,100.46,112.59,28.37
T4,127.711,5.72,5.28,27.57,9.91,97.88,102.04,100.81,27.57,5.7,4.79,24.25,10.5,107.95,100.88,102.29,25.19
T4,127.736,5.85,4.71,27.25,9.96,99.43,102.94,116.18,27.4,5.01,5.05,25.57,9.53,101.03,101.66,110.39,26.03
T4,127.819,5.22,5.54,25.26,10.94,94.85,102.1,115.48,29.3,5.49,5.42,25.98,11.18,102.75,104.91,114.63,26.6
