task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,4.95,5.62,24.31,10.5,106.61,97.88,109.65,24.31,5.12,5.72,24.98,10.94,100.38,94.12,112.34,27.87
T3,103.494,5.21,5.66,25.22,10.1,102.98,107.7,112.82,24.88,5.25,5.42,24.65,10.16,107.51,112.72,115.98,24.91
T3,103.765,4.77,5.67,25.65,10.26,98.98,99.33,104.56,27.8,5.55,4.98,25.74,11.14,96.08,106.89,111.16,27.58
T7,103.825,5.31,4.92,25.14,10.15,97.9,102.96,98.81,29.57,4.65,5.3,26.85,11.22,99.75,102.71,97.56,28.8
T1,103.947,5.32,5.16,25.75,10.04,100.17,104.05,112.86,29.02,5.31,5.1,27.03,11.16,111.01,110.5,102.1,25.18
T1,104.6,5.14,5.5,25.82,11.2,100.31,111.84,109.41,26.24,5.51,5.36,24.84,11.12,103.37,103.02,99.77,26.21
T7,104.808,4.94,5.5,24.69,11.26,104.73,104.68,97.48,27.1,5.21,5.48,25.52,10.68,100.18,96.15,95.86,29.0
T7,104.853,5.33,5.61,26.31,10.86,102.46,92.37,107.17,24.95,5.14,5.4,27.28,11.32,109.58,94.88,103.75,29.54
T7,105.246,4.71,4.86,24.55,9.74,100.64,106.49,93.15,29.14,4.79,5.74,24.45,11.01,96.62,95.46,94.08,29.29
T7,105.555,4.73,5.2,25.85,9.98,105.63,106.08,97.92,29.42,4.64,5.22,26.01,10.23,105.56,103.62,92.74,28.17
T1,105.771,4.72,4.99,23.85,10.55,105.38,103.3,96.94,27.09,5.16,5.57,25.0,10.94,107.17,101.19,96.83,25.85
T1,105.989,5.37,5.0,25.85,9.96,103.94,113.56,103.25,27.84,5.22,5.6,24.41,10.44,105.59,111.03,112.12,24.6
T1,106.42,4.76,5.01,25.61,11.0,111.96,109.31,103.75,25.07,5.44,4.95,24.52,10.72,101.53,105.36,111.19,27.74
T1,107.551,5.34,4.86,22.97,11.39,108.15,109.53,111.4,24.62,5.43,4.96,26.06,10.33,112.55,114.91,104.16,27.9
T1,108.488,4.72,5.3,26.13,9.75,112.0,108.68,96.32,26.19,5.1,5.21,24.65,10.15,107.05,111.53,105.06,27.81
T7,109.048,5.22,5.47,26.82,10.58,93.76,99.17,108.24,26.27,4.7,5.29,25.86,10.54,104.49,95.2,95.35,26.74
T1,110.247,5.56,5.46,24.97,10.76,107.92,98.96,96.48,28.64,5.14,5.1,25.22,9.87,98.68,114.71,98.9,26.66
T7,110.861,5.09,5.4,24.95,10.43,96.53,100.14,100.84,26.37,4.97,5.24,25.92,10.5,98.66,107.18,94.89,26.08
T7,110.974,4.86,5.0,26.64,10.55,101.51,97.2,102.24,25.67,5.05,5.7,25.02,10.44,99.79,100.32,102.34,27.68
T7,111.135,4.71,4.92,26.52,10.76,96.72,106.31,105.79,26.82,5.27,5.41,26.99,10.51,108.64,98.19,93.45,25.51
T1,111.769,4.92,5.56,24.6,9.98,110.25,112.65,97.25,26.44,4.8,4.95,26.06,9.78,116.14,103.07,101.62,28.13
T1,113.554,5.0,5.57,23.65,9.84,106.04,99.36,113.0,28.21,4.75,5.1,26.01,10.6,109.15,102.07,98.32,26.0
T7,113.605,5.23,5.22,25.36,10.53,101.03,108.38,96.23,27.99,4.69,5.05,27.39,10.2,100.8,106.8,106.57,25.02
T7,114.273,4.73,4.95,25.35,9.64,106.08,92.14,94.06,28.51,5.45,5.02,27.79,11.22,103.98,104.33,106.82,27.86
T7,117.179,4.79,5.07,25.94,9.74,105.36,97.88,97.27,26.02,4.9,5.26,24.06,10.33,95.3,96.8,97.93,28.44
T7,117.26,4.77,5.2,24.64,9.86,109.63,102.53,105.49,29.24,5.26,5.72,27.64,10.82,109.64,96.45,99.75,29.6
T7,118.077,5.24,5.51,24.11,9.71,104.4,94.18,105.49,28.06,4.67,5.41,26.25,10.18,106.12,102.61,98.89,25.18
