task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,5.33,5.56,25.54,10.94,109.75,108.13,108.35,28.9,5.12,4.86,24.07,10.45,93.92,99.15,102.14,26.58
T5,98.58,4.9,5.11,27.44,10.58,107.55,99.59,108.17,27.5,5.43,5.67,26.23,9.64,103.93,102.46,112.35,24.71
T5,98.736,4.92,5.38,29.74,9.49,108.12,99.9,100.93,26.57,4.87,5.19,25.23,10.08,114.87,98.49,108.06,27.06
T5,99.061,4.85,5.35,25.32,10.92,108.11,96.29,103.98,27.24,5.3,5.35,28.71,10.79,112.8,99.43,108.49,28.83
T5,99.264,4.77,5.79,29.35,10.51,113.68,96.68,107.93,27.36,4.7,5.73,28.28,11.08,98.32,106.35,100.36,25.58
T1,99.811,4.81,4.76,23.24,10.32,97.99,111.67,106.71,28.33,5.57,5.6,24.74,11.14,114.5,104.18,96.24,28.26
T3,99.835,4.94,5.03,24.06,10.57,106.27,103.33,99.7,24.3,4.89,5.33,26.96,10.91,99.24,100.54,100.35,27.13
T5,99.952,5.23,5.73,26.71,11.13,109.61,102.4,108.9,24.66,5.14,5.48,25.94,10.69,101.17,108.65,108.66,26.58
T7,100.105,5.32,5.32,24.21,9.8,109.79,95.46,91.55,27.68,5.24,5.26,24.85,10.86,94.12,96.65,94.97,25.77
T7,100.212,5.08,5.34,23.8,10.19,103.67,101.6,102.43,26.64,4.64,4.95,25.38,11.22,101.98,100.33,102.27,25.6
T5,100.541,5.21,5.68,27.21,9.9,107.76,103.7,109.92,26.47,5.29,5.19,25.26,9.41,99.28,111.55,107.28,27.58
T6,101.175,5.55,5.35,25.26,9.94,107.28,116.36,106.53,28.2,5.59,5.0,26.8,11.56,107.79,99.02,101.9,24.88
T6,102.51,5.63,5.24,26.76,9.92,104.66,106.35,107.43,29.11,5.5,4.79,24.11,10.54,97.57,102.75,97.25,25.28
T1,103.191,5.24,4.92,24.05,11.11,102.8,100.54,109.83,28.15,5.2,5.22,25.84,9.81,113.64,109.17,102.82,26.31
T6,103.296,5.44,5.09,25.43,11.66,105.7,114.97,99.04,26.3,5.49,5.0,27.02,10.32,105.67,111.86,103.02,25.04
T6,103.943,5.05,4.86,23.36,11.11,96.98,107.78,106.78,28.53,5.05,5.28,24.34,10.58,102.5,104.59,98.99,26.26
T1,104.098,4.71,5.59,23.86,9.96,108.51,105.39,109.78,25.53,5.49,5.22,23.33,10.46,111.71,111.18,100.41,26.24
T6,104.148,5.74,5.0,25.59,10.96,97.35,101.08,110.9,28.15,5.8,4.79,23.45,11.65,100.6,102.1,103.74,28.68
T1,104.561,5.2,4.85,26.12,11.35,110.61,100.01,97.51,26.74,4.96,5.33,25.97,10.51,106.4,106.27,109.83,28.64
T1,106.812,4.8,5.12,23.85,10.55,98.04,114.2,97.64,24.94,5.15,5.23,26.48,9.69,104.17,105.31,106.3,25.54
T1,109.926,4.88,5.23,26.95,10.48,112.6,101.87,110.16,28.0,5.14,5.62,25.7,9.82,108.83,100.96,98.9,25.7
T1,110.419,5.3,5.01,24.29,10.05,111.54,100.02,106.84,28.83,5.32,5.2,26.0,11.29,110.16,103.91,106.97,24.6
T1,111.078,4.77,5.45,26.67,10.95,109.33,99.75,106.37,26.34,5.28,5.18,25.64,10.06,104.51,117.04,96.89,24.47
T1,111.509,5.58,4.78,26.38,11.38,103.52,107.66,107.22,27.09,4.91,5.36,25.68,10.93,100.18,116.03,106.38,24.49
T1,111.933,5.47,5.22,24.61,10.69,103.57,108.89,102.45,28.61,5.24,5.37,24.69,9.77,100.4,103.93,113.08,27.94
T1,113.596,5.46,5.07,26.66,9.67,110.58,112.98,102.37,27.7,5.2,5.38,25.84,9.93,105.38,113.46,111.36,26.44
T1,113.71,5.46,5.09,24.01,10.31,102.17,107.81,97.81,27.3,5.26,4.99,25.83,10.38,100.85,108.85,102.0,28.43
