task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,4.94,5.38,26.29,10.91,103.73,105.08,100.66,25.84,5.25,5.05,28.61,10.49,116.2,104.14,105.66,28.04
T3,102.623,4.74,5.34,27.22,10.18,109.87,102.51,99.65,23.88,4.93,5.21,26.94,10.23,98.84,103.2,99.41,25.16
T10,102.764,4.97,5.47,27.19,11.42,113.34,97.02,103.24,24.23,5.32,5.72,24.83,11.12,99.19,100.71,109.17,27.03
T7,103.514,5.36,5.68,26.58,10.1,103.92,97.14,95.4,29.44,4.65,5.19,26.7,9.99,100.16,108.25,92.74,29.26
T10,103.8,5.69,5.57,28.4,11.4,104.49,108.47,98.92,27.84,5.63,5.61,28.53,11.32,113.68,99.28,101.18,24.66
T7,103.811,4.67,5.47,27.81,10.42,99.59,94.64,104.04,25.94,4.72,5.21,24.93,11.17,106.0,98.37,99.7,28.02
T6,103.865,5.93,4.86,26.71,11.32,106.46,107.44,102.96,25.82,5.41,4.93,24.45,11.07,109.54,109.04,98.25,26.39
T7,104.215,5.49,4.88,25.34,11.31,103.72,100.92,100.11,26.61,4.84,4.91,26.22,11.13,99.95,98.72,97.54,26.97
T6,104.245,5.33,5.48,25.48,10.42,105.04,102.52,95.57,27.51,5.36,4.99,24.57,11.32,98.82,113.51,109.4,26.95
T6,104.352,5.15,5.36,24.74,10.28,98.63,111.63,98.98,27.03,5.55,5.6,22.87,10.39,102.19,103.07,108.47,24.92
T6,104.682,5.35,5.13,24.45,11.33,102.7,103.07,100.88,27.15,5.84,4.91,23.06,10.27,106.61,101.06,100.76,26.19
T10,104.699,5.5,5.71,24.68,11.76,114.48,100.97,111.74,28.05,5.05,5.04,27.16,10.2,103.94,103.02,99.2,27.81
T6,104.746,5.46,5.54,25.42,10.84,105.08,111.57,98.0,29.11,5.05,4.98,26.35,11.4,102.26,109.9,101.48,27.47
T7,105.057,4.85,5.64,25.84,11.12,104.19,94.43,99.34,28.14,5.07,5.62,25.76,10.5,109.75,106.29,108.84,28.9
T7,105.382,4.85,5.48,23.59,10.16,95.83,97.1,97.38,26.74,5.22,5.01,24.09,9.63,105.62,92.39,105.63,29.14
T5,105.717,4.71,5.34,26.68,10.89,112.3,101.93,101.87,27.13,5.29,5.65,26.33,10.6,106.99,94.75,108.2,24.54
T5,106.101,5.35,5.5,26.3,10.59,109.94,102.02,101.02,28.49,4.98,5.71,27.58,9.96,109.15,109.74,101.78,27.1
T7,106.245,4.76,5.28,25.12,10.09,99.75,107.45,93.63,29.03,4.77,5.38,26.49,10.09,96.48,107.38,106.18,28.11
T7,106.261,5.41,5.09,26.27,10.12,106.08,96.67,93.27,27.05,5.45,5.44,23.79,10.35,101.93,98.98,92.74,29.31
T5,106.6,4.82,5.66,25.16,10.34,109.21,103.04,112.35,28.3,5.06,5.0,26.95,10.1,98.31,102.33,112.22,24.92
T5,106.853,5.13,5.46,27.4,10.4,100.01,98.03,110.44,26.47,5.05,5.16,28.37,9.79,104.78,106.02,113.39,26.46
T5,106.859,4.67,5.14,29.3,10.39,104.13,104.84,104.78,27.69,5.29,5.74,26.5,10.84,99.46,98.03,101.07,28.0
T10,107.593,5.4,5.68,26.13,11.5,117.58,107.75,105.93,25.6,5.56,5.62,28.53,11.24,117.58,105.85,103.49,24.22
T10,107.852,5.09,5.56,27.53,10.72,112.2,108.51,97.26,25.47,5.83,5.81,26.19,10.39,102.79,93.79,102.19,25.39
T10,108.226,5.0,5.86,28.05,10.74,111.92,102.54,111.32,26.84,5.36,5.58,28.18,10.62,103.4,110.26,95.68,26.07
T10,109.209,5.24,5.28,24.3,10.35,107.1,95.56,98.24,25.28,5.22,5.88,24.18,11.08,107.84,100.47,101.03,24.81
T5,109.657,5.0,5.1,27.54,10.97,108.52,108.16,112.3,24.67,4.67,5.42,28.62,9.97,107.22,104.88,108.74,24.87
