task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,26.09,5.46,10.27,26.83,27.28,1.06,96.16,103.38,25.31,5.71,10.51,28.09,27.36,0.96,94.88,106.12
T6,103.777,27.45,5.27,10.68,25.64,27.24,1.02,94.13,110.43,24.16,5.43,9.78,26.14,25.33,1.0,102.12,101.01
T2,104.239,25.57,5.12,11.43,25.05,28.74,0.98,101.54,108.31,25.56,5.37,10.24,25.75,26.96,0.94,94.25,108.96
T6,104.303,25.91,4.9,9.47,27.16,24.05,1.05,98.69,95.75,26.98,4.79,10.77,25.3,26.38,1.06,101.63,100.0
T2,104.319,26.99,4.92,11.4,27.37,25.72,0.99,99.17,96.89,25.34,5.32,11.89,27.02,28.28,0.95,99.48,97.08
T6,104.338,24.55,4.83,9.97,28.86,26.8,1.11,109.44,97.64,24.97,4.89,10.92,28.9,23.43,1.08,108.58,100.27
T10,104.449,24.99,5.23,9.96,26.77,26.76,1.01,113.1,109.96,28.35,5.6,10.98,25.61,25.61,1.03,107.91,114.41
T6,105.214,24.9,5.09,10.26,24.84,24.88,1.11,99.78,94.76,26.93,4.76,10.47,24.41,26.24,1.14,105.2,99.54
T2,105.398,28.41,5.53,11.14,27.23,24.28,1.04,93.11,111.0,24.74,5.1,11.86,25.2,28.23,1.11,108.14,102.49
T7,105.764,26.6,5.0,11.04,26.78,26.12,1.05,96.74,101.77,24.17,5.43,10.92,24.45,23.94,1.07,107.19,101.79
T1,105.973,28.31,5.71,9.74,29.48,26.44,1.02,95.04,117.64,26.03,5.46,11.11,29.24,26.72,1.12,98.98,102.31
T1,106.036,24.68,5.41,9.83,26.52,27.49,1.03,105.69,106.72,28.01,5.18,10.24,29.04,24.81,0.98,98.26,99.95
T6,106.561,27.44,4.97,9.92,24.75,25.56,1.1,94.36,99.44,25.06,5.37,9.51,25.83,27.17,1.06,94.73,101.86
T1,107.018,26.44,5.49,10.2,29.04,25.5,0.96,94.63,111.91,27.74,5.04,9.7,25.97,26.85,0.97,106.42,109.9
T6,107.24,26.62,4.99,10.1,25.8,24.96,1.04,98.64,98.61,26.6,5.25,9.63,26.0,26.79,1.02,97.35,100.68
T6,107.581,24.49,5.0,10.92,28.17,23.52,1.11,99.72,106.88,24.37,4.75,9.28,27.12,25.07,1.04,102.84,107.34
T1,107.846,27.22,5.9,9.6,26.24,26.88,1.13,94.46,105.86,24.88,5.36,10.47,25.11,24.53,1.12,95.42,116.27
T2,108.318,27.27,4.89,10.08,26.2,24.8,1.04,98.1,110.94,25.8,5.51,10.38,25.47,25.61,0.98,94.44,100.94
T1,108.585,27.1,5.08,10.03,28.26,26.36,1.13,106.61,116.25,24.48,5.22,9.4,26.83,25.49,1.1,95.92,114.68
T2,108.605,26.74,5.27,10.92,29.26,25.98,1.03,103.49,95.44,25.69,5.16,11.35,27.57,27.32,0.97,96.01,105.5
T1,109.027,28.09,5.76,11.17,27.41,27.46,1.08,101.52,108.98,27.48,5.12,9.82,28.44,28.05,0.95,97.19,107.96
T1,109.63,27.88,5.42,10.98,29.32,25.14,0.96,96.4,103.47,25.18,5.05,9.49,29.24,25.14,0.96,94.34,112.71
T1,110.33,24.73,5.51,10.48,26.12,27.58,0.96,103.71,99.77,24.91,5.23,10.76,25.37,25.83,1.0,96.6,116.7
T2,111.108,28.81,5.54,10.72,26.47,26.0,1.12,95.49,103.89,28.6,4.89,10.06,28.31,28.79,1.1,105.0,95.19
T2,111.375,26.42,4.9,11.24,26.84,25.02,1.04,107.93,108.6,27.52,5.09,10.51,28.48,24.57,0.96,107.72,103.99
T1,111.566,27.63,5.01,10.08,28.6,25.03,0.98,104.05,108.93,28.75,5.77,9.65,27.31,26.85,1.06,94.12,101.14
T1,111.584,27.51,5.28,9.43,27.51,25.24,1.02,108.82,107.17,25.34,5.72,10.55,25.43,28.44,0.99,97.98,109.74
