task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,25.62,5.28,9.89,27.8,26.15,0.99,95.34,106.32,26.16,5.02,11.0,24.2,24.72,0.92,108.13,103.14
T9,109.914,23.57,5.51,10.56,28.9,26.83,1.02,97.28,100.86,24.72,5.69,10.31,26.72,28.74,0.97,112.39,104.57
T9,110.29,26.07,5.09,9.76,27.31,25.14,0.95,106.77,107.44,25.61,5.36,10.78,27.09,25.18,0.95,97.56,111.0
T5,110.389,25.54,5.12,10.86,24.36,28.29,0.93,108.9,111.15,23.54,5.35,9.64,24.88,26.4,0.95,98.44,106.09
T8,110.558,24.93,5.81,10.54,29.0,24.29,1.12,104.17,108.03,23.37,5.25,10.65,26.99,24.7,1.08,110.82,101.39
T9,110.669,26.6,5.65,10.34,28.13,29.27,0.96,105.75,107.43,25.41,5.37,10.78,28.41,25.12,1.1,108.3,107.71
T5,110.912,23.72,4.9,10.25,23.83,27.44,0.93,96.91,100.3,26.98,4.88,10.59,26.98,26.44,1.0,97.09,95.82
T5,110.952,26.26,4.94,9.68,24.52,28.66,0.95,106.44,110.01,24.54,5.57,11.22,27.91,26.71,0.99,106.57,100.7
T8,111.444,27.13,5.59,9.76,24.87,26.86,1.08,109.51,117.06,26.75,5.79,10.35,25.18,23.74,1.18,96.69,108.74
T5,111.605,25.72,5.7,9.56,23.93,25.21,0.94,93.9,109.12,27.64,5.06,9.89,27.66,26.74,0.98,104.54,99.63
T5,112.007,25.07,5.32,9.96,25.38,28.06,1.05,98.54,101.28,25.95,5.31,10.14,26.97,27.09,1.07,102.34,98.87
T5,112.17,26.8,5.68,10.14,26.86,24.86,1.09,97.33,102.13,25.6,5.57,10.72,24.6,26.87,0.98,109.95,94.38
T8,112.228,26.28,5.52,10.98,27.42,24.45,1.11,105.45,117.79,26.2,5.45,10.76,25.97,25.23,1.09,97.47,113.29
T6,112.99,26.98,5.05,9.5,28.68,23.43,1.03,102.44,99.87,24.68,4.64,10.32,26.02,27.42,1.14,107.63,102.44
T6,113.463,25.61,4.7,9.35,26.99,23.93,1.0,101.81,99.98,24.32,4.88,9.45,28.91,27.62,1.16,99.14,105.14
T9,113.647,27.12,5.37,10.14,26.56,28.02,1.04,104.04,108.69,23.99,4.96,10.42,25.61,26.86,1.04,108.35,112.12
T6,114.323,26.51,5.04,10.8,24.68,23.66,1.13,109.03,109.66,27.02,5.26,10.74,25.77,25.81,1.0,93.19,95.68
T5,114.572,24.19,5.18,10.34,23.85,27.02,1.02,99.37,109.91,27.1,5.19,10.82,27.87,26.73,1.04,103.54,99.36
T5,115.354,27.46,5.6,10.85,26.85,26.22,0.94,101.64,102.42,27.18,5.65,10.19,26.86,26.58,1.05,94.08,94.34
T5,116.437,25.12,5.3,11.24,24.27,26.05,1.05,99.4,106.06,26.88,5.75,9.93,25.23,25.35,1.01,103.54,99.14
T5,119.075,27.04,5.68,10.26,26.95,25.17,0.96,106.62,111.81,26.88,5.61,9.81,23.75,24.64,0.99,104.22,100.45
T5,119.443,27.21,5.01,10.5,27.41,26.16,1.03,110.6,108.12,24.94,5.28,10.55,24.69,25.54,0.98,107.74,108.04
T5,120.205,25.17,5.58,9.57,24.62,28.58,0.97,102.69,99.76,27.61,4.89,9.62,23.73,25.74,1.04,93.92,104.74
T5,120.678,26.83,5.66,9.56,25.75,26.46,1.03,97.24,95.75,24.74,5.06,10.53,24.6,24.82,1.06,106.43,111.66
T5,120.843,23.95,5.26,9.75,24.62,25.55,0.97,104.11,106.26,26.2,5.12,9.63,24.04,26.25,1.0,94.95,96.96
T5,121.904,24.91,4.91,9.66,25.41,25.43,0.93,98.92,97.97,26.39,5.37,10.49,27.79,27.41,1.05,109.2,96.76
T5,122.721,25.2,4.85,9.49,27.94,28.46,0.92,102.01,104.04,26.95,5.68,10.25,24.22,26.04,1.06,96.05,105.53
