task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,25.54,4.68,9.71,28.2,24.23,1.1,108.42,105.12,25.17,4.62,9.8,26.02,27.08,1.02,98.36,108.53
T9,104.894,24.57,5.35,9.7,25.51,28.55,1.12,98.17,100.26,24.46,5.47,10.47,28.47,27.36,1.0,106.14,104.57
T10,105.037,28.16,5.53,10.49,23.95,24.64,1.0,104.12,106.3,27.71,5.42,10.47,25.81,27.14,0.93,103.53,108.02
T10,105.35,24.26,5.28,10.24,26.47,25.39,1.06,105.42,115.08,25.0,5.33,10.53,25.11,25.22,1.08,104.18,102.47
T6,105.425,26.51,5.24,10.14,25.88,27.66,0.99,100.24,102.71,25.44,4.96,9.36,26.62,24.08,1.11,107.39,97.67
T7,105.534,26.87,5.42,11.0,28.17,27.11,1.09,99.93,115.18,26.38,4.71,11.08,27.54,25.74,1.16,94.64,101.2
T4,105.771,25.43,5.58,9.57,25.69,25.44,0.94,101.09,93.44,23.03,5.33,10.47,25.29,24.93,0.95,102.68,95.76
T10,105.844,25.8,4.78,10.16,26.66,24.61,1.05,114.53,113.22,24.93,5.07,10.47,24.02,25.91,0.99,102.62,113.29
T7,105.938,26.86,4.85,11.03,25.06,27.55,1.14,95.77,113.61,23.07,5.36,9.69,23.77,27.3,1.09,103.68,111.64
T9,106.568,25.73,5.51,10.98,25.31,25.16,0.97,107.08,100.14,24.9,4.84,10.83,25.67,28.86,1.11,105.16,100.64
T9,107.572,24.59,5.48,9.57,26.35,25.28,1.1,111.06,96.07,24.43,4.83,10.21,27.68,28.22,1.01,104.18,101.37
T6,108.043,26.3,5.05,10.36,24.38,23.44,1.08,96.16,99.56,26.08,5.25,9.52,24.84,27.4,1.11,109.66,96.55
T7,108.294,24.13,4.9,9.72,25.48,24.79,1.0,99.18,107.19,26.11,4.67,10.28,24.66,25.07,0.99,93.98,115.17
T10,108.374,28.04,5.24,10.9,23.88,28.74,1.06,99.76,108.68,26.8,5.46,10.43,26.79,24.91,1.08,113.55,108.75
T7,109.047,23.73,4.99,10.39,27.43,24.02,1.0,103.94,107.54,24.15,5.5,11.43,25.44,23.69,1.13,100.5,108.72
T9,109.341,23.61,5.41,10.28,28.03,28.36,0.96,104.3,96.66,24.49,5.43,10.79,29.26,26.11,0.97,103.66,104.5
T7,109.554,23.73,4.69,10.78,25.42,27.7,1.08,103.06,108.35,25.2,4.77,9.72,25.02,24.49,1.1,95.24,103.37
T7,110.12,25.82,5.26,11.44,23.93,26.51,1.08,109.58,106.56,26.26,4.77,11.18,26.37,23.61,1.06,103.68,104.95
T10,110.372,27.23,5.27,9.4,24.85,24.69,0.98,112.57,108.52,24.72,4.83,10.24,24.08,27.94,0.95,106.81,112.36
T10,110.602,26.54,5.61,10.56,27.04,26.56,1.02,100.83,106.4,26.35,4.88,9.33,25.98,25.16,0.97,103.03,98.6
T9,110.737,27.28,5.23,9.63,28.66,25.78,1.06,114.06,101.08,23.15,5.25,10.16,25.84,25.01,1.04,104.7,97.01
T10,111.373,27.31,5.34,10.33,27.33,28.98,1.08,111.9,110.3,27.8,5.46,10.13,23.31,24.74,1.06,97.45,107.98
T4,111.792,26.76,5.23,10.14,28.58,24.7,0.94,100.51,101.04,24.55,5.74,10.17,26.52,26.55,1.01,99.46,93.84
T9,112.604,25.1,5.1,10.51,28.98,26.78,1.1,104.66,111.21,27.37,5.45,10.87,25.97,27.52,1.0,102.93,110.62
T9,114.992,24.89,4.89,10.38,26.96,28.85,1.02,106.65,107.26,24.47,5.07,9.84,26.45,28.09,1.04,96.69,108.34
T9,115.76,27.0,5.64,10.06,27.74,25.14,1.07,112.22,108.71,23.84,5.52,10.12,29.58,24.91,0.95,97.81,96.16
T9,116.18,27.04,4.9,9.86,25.93,26.87,1.05,112.36,107.81,23.97,5.25,9.94,27.86,27.0,0.99,114.54,101.41
