id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
781,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,194.147,"{'cpu': 1.568, 'gpu': 0.468, 'CLOUD': 0.123}",197.9620000000001,198.4300000000001,198.147,200.147
782,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,194.149,"{'cpu': 1.207, 'gpu': 0.232, 'CLOUD': 0.245}",198.4300000000001,198.6620000000001,198.149,200.149
783,TT1,146.0,BESTEFFORT,MISSED,cpu,194.317,"{'cpu': 4.111, 'gpu': 0.36, 'CLOUD': 0.222}",198.582,inf,198.317,200.317
784,TT1,169.0,BESTEFFORT,MISSED,cpu,194.54,"{'cpu': 1.5, 'gpu': 0.207, 'CLOUD': 0.2}",200.317,inf,198.54,200.54
785,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.567,"{'cpu': 2.71, 'gpu': 0.207, 'CLOUD': 0.188}",198.781,198.988,198.567,200.567
786,TT1,6.0,BESTEFFORT,MISSED,cpu,194.85,"{'cpu': 3.67, 'gpu': 0.395, 'CLOUD': 0.124}",200.54,inf,198.85,200.85
787,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,194.994,"{'cpu': 4.183, 'gpu': 0.167, 'CLOUD': 0.15}",198.988,199.155,198.994,200.994
788,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.054,"{'cpu': 2.676, 'gpu': 0.236, 'CLOUD': 0.218}",199.155,199.391,199.054,201.054
789,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,195.174,"{'cpu': 4.432, 'gpu': 0.331, 'CLOUD': 0.155}",199.391,199.72199999999998,199.174,201.174
790,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,195.64,"{'cpu': 3.926, 'gpu': 0.305, 'CLOUD': 0.158}",199.72199999999998,200.027,199.64,201.64
791,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,195.709,"{'cpu': 2.61, 'gpu': 0.385, 'CLOUD': 0.112}",200.027,200.41199999999998,199.709,201.709
792,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,195.735,"{'cpu': 3.334, 'gpu': 0.325, 'CLOUD': 0.231}",200.41199999999998,200.73699999999997,199.735,201.735
793,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,195.766,"{'cpu': 1.876, 'gpu': 0.324, 'CLOUD': 0.168}",200.73699999999997,201.06099999999998,199.766,201.766
794,TT1,44.0,BESTEFFORT,MISSED,cpu,196.248,"{'cpu': 4.412, 'gpu': 0.33, 'CLOUD': 0.128}",200.85,inf,200.248,202.248
795,TT1,103.0,BESTEFFORT,MISSED,cpu,196.267,"{'cpu': 3.541, 'gpu': 0.437, 'CLOUD': 0.109}",202.248,inf,200.267,202.267
796,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,196.573,"{'cpu': 3.664, 'gpu': 0.256, 'CLOUD': 0.211}",201.06099999999998,201.31699999999998,200.573,202.573
797,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,196.697,"{'cpu': 1.03, 'gpu': 0.271, 'CLOUD': 0.208}",201.31699999999998,201.58799999999997,200.697,202.697
798,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,197.184,"{'cpu': 3.953, 'gpu': 0.263, 'CLOUD': 0.173}",201.58799999999997,201.85099999999997,201.184,203.184
799,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,197.463,"{'cpu': 1.868, 'gpu': 0.126, 'CLOUD': 0.22}",201.85099999999997,201.97699999999998,201.463,203.463
800,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,197.468,"{'cpu': 2.737, 'gpu': 0.224, 'CLOUD': 0.16}",201.97699999999998,202.20099999999996,201.468,203.468
801,TT1,512.0,BESTEFFORT,MISSED,cpu,197.484,"{'cpu': 3.139, 'gpu': 0.221, 'CLOUD': 0.216}",202.267,inf,201.484,203.484
802,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.53,"{'cpu': 3.926, 'gpu': 0.286, 'CLOUD': 0.104}",202.20099999999996,202.48699999999997,201.53,203.53
803,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.772,"{'cpu': 3.692, 'gpu': 0.111, 'CLOUD': 0.179}",202.48699999999997,202.59799999999996,201.772,203.772
804,TT1,28.0,BESTEFFORT,MISSED,cpu,198.081,"{'cpu': 4.146, 'gpu': 0.226, 'CLOUD': 0.177}",203.484,inf,202.081,204.081
805,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,198.127,"{'cpu': 4.428, 'gpu': 0.213, 'CLOUD': 0.206}",202.59799999999996,202.81099999999995,202.127,204.127
806,TT2,154.0,BESTEFFORT,MISSED,gpu,198.44,"{'cpu': 14.234, 'gpu': 1.128, 'CLOUD': 1.08}",203.54299999999995,inf,201.94,203.69
807,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,198.773,"{'cpu': 3.179, 'gpu': 0.37, 'CLOUD': 0.198}",202.81099999999995,203.18099999999995,202.773,204.773
808,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,199.107,"{'cpu': 1.449, 'gpu': 0.362, 'CLOUD': 0.249}",203.18099999999995,203.54299999999995,203.107,205.107
809,TT2,180.0,BESTEFFORT,MISSED,cpu,199.135,"{'cpu': 14.189, 'gpu': 1.435, 'CLOUD': 1.286}",204.081,inf,202.635,204.385
810,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,200.24,"{'cpu': 2.1, 'gpu': 0.317, 'CLOUD': 0.213}",204.28799999999998,204.605,204.24,206.24
811,TT1,512.0,BESTEFFORT,COMPLETED,gpu,200.751,"{'cpu': 1.949, 'gpu': 0.35, 'CLOUD': 0.107}",203.69,204.04,204.751,206.751
812,TT1,512.0,BESTEFFORT,COMPLETED,gpu,201.107,"{'cpu': 2.671, 'gpu': 0.248, 'CLOUD': 0.166}",204.04,204.28799999999998,205.107,207.107
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.661,"{'cpu': 1.524, 'gpu': 0.275, 'CLOUD': 0.115}",204.605,204.88,205.661,207.661
814,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,202.319,"{'cpu': 2.846, 'gpu': 0.109, 'CLOUD': 0.159}",204.385,207.231,206.319,208.319
815,TT2,71.0,BESTEFFORT,MISSED,cpu,202.351,"{'cpu': 16.446, 'gpu': 1.385, 'CLOUD': 1.216}",207.231,inf,205.851,207.601
816,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,202.777,"{'cpu': 16.089, 'gpu': 1.211, 'CLOUD': 1.097}",205.75,206.961,206.277,208.027
817,TT1,120.0,BESTEFFORT,COMPLETED,gpu,203.204,"{'cpu': 1.963, 'gpu': 0.226, 'CLOUD': 0.137}",204.88,205.106,207.204,209.204
818,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.561,"{'cpu': 3.728, 'gpu': 0.22, 'CLOUD': 0.18}",205.106,205.326,207.561,209.561
819,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.861,"{'cpu': 4.208, 'gpu': 0.424, 'CLOUD': 0.231}",205.326,205.75,207.861,209.861
820,TT2,55.0,BESTEFFORT,MISSED,cpu,203.983,"{'cpu': 12.932, 'gpu': 1.674, 'CLOUD': 1.017}",208.648,inf,207.483,209.233
821,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,204.113,"{'cpu': 13.633, 'gpu': 1.427, 'CLOUD': 1.124}",206.961,208.388,207.613,209.363
822,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,204.364,"{'cpu': 2.977, 'gpu': 0.476, 'CLOUD': 0.22}",208.388,208.864,208.364,210.364
823,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,204.429,"{'cpu': 1.047, 'gpu': 0.486, 'CLOUD': 0.112}",207.601,208.648,208.429,210.429
824,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,204.915,"{'cpu': 3.826, 'gpu': 0.13, 'CLOUD': 0.161}",208.864,208.994,208.915,210.915
825,TT1,7.0,BESTEFFORT,MISSED,cpu,204.998,"{'cpu': 3.176, 'gpu': 0.476, 'CLOUD': 0.154}",209.233,inf,208.998,210.998
826,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,205.286,"{'cpu': 3.475, 'gpu': 0.367, 'CLOUD': 0.163}",209.46,209.827,209.286,211.286
827,TT1,169.0,BESTEFFORT,COMPLETED,gpu,205.622,"{'cpu': 3.824, 'gpu': 0.466, 'CLOUD': 0.161}",208.994,209.46,209.622,211.622
828,TT1,387.0,BESTEFFORT,MISSED,cpu,205.632,"{'cpu': 2.1, 'gpu': 0.427, 'CLOUD': 0.197}",210.998,inf,209.632,211.632
829,TT1,16.0,BESTEFFORT,COMPLETED,gpu,206.665,"{'cpu': 2.894, 'gpu': 0.468, 'CLOUD': 0.122}",209.827,210.295,210.665,212.665
830,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.791,"{'cpu': 2.449, 'gpu': 0.172, 'CLOUD': 0.125}",210.295,210.46699999999998,210.791,212.791
831,TT1,95.0,BESTEFFORT,COMPLETED,gpu,207.31,"{'cpu': 2.039, 'gpu': 0.237, 'CLOUD': 0.218}",210.46699999999998,210.70399999999998,211.31,213.31
832,TT2,261.0,BESTEFFORT,XCOMPLETED,gpu,207.318,"{'cpu': 14.89, 'gpu': 1.385, 'CLOUD': 1.265}",211.08899999999997,212.47399999999996,210.818,212.568
833,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.489,"{'cpu': 2.722, 'gpu': 0.385, 'CLOUD': 0.177}",210.70399999999998,211.08899999999997,211.489,213.489
834,TT2,157.0,BESTEFFORT,MISSED,cpu,207.853,"{'cpu': 13.622, 'gpu': 1.387, 'CLOUD': 1.214}",211.632,inf,211.353,213.103
835,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,208.26,"{'cpu': 4.078, 'gpu': 0.252, 'CLOUD': 0.14}",212.47399999999996,212.72599999999997,212.26,214.26
836,TT2,160.0,BESTEFFORT,MISSED,cpu,208.756,"{'cpu': 16.761, 'gpu': 1.398, 'CLOUD': 1.251}",213.103,inf,212.256,214.006
837,TT1,7.0,BESTEFFORT,MISSED,cpu,209.035,"{'cpu': 3.361, 'gpu': 0.477, 'CLOUD': 0.15}",214.006,inf,213.035,215.035
838,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,209.044,"{'cpu': 3.685, 'gpu': 0.395, 'CLOUD': 0.243}",212.72599999999997,213.12099999999998,213.044,215.044
839,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,209.048,"{'cpu': 2.202, 'gpu': 0.193, 'CLOUD': 0.184}",213.12099999999998,213.314,213.048,215.048
840,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,209.231,"{'cpu': 2.288, 'gpu': 0.238, 'CLOUD': 0.24}",213.314,213.552,213.231,215.231
841,TT1,16.0,BESTEFFORT,COMPLETED,gpu,209.898,"{'cpu': 4.229, 'gpu': 0.2, 'CLOUD': 0.173}",213.552,213.75199999999998,213.898,215.898
842,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.995,"{'cpu': 4.073, 'gpu': 0.335, 'CLOUD': 0.246}",213.998,214.333,213.995,215.995
843,TT1,447.0,BESTEFFORT,COMPLETED,gpu,210.007,"{'cpu': 2.583, 'gpu': 0.246, 'CLOUD': 0.149}",213.75199999999998,213.998,214.007,216.007
844,TT1,7.0,BESTEFFORT,MISSED,cpu,210.042,"{'cpu': 2.758, 'gpu': 0.348, 'CLOUD': 0.174}",215.035,inf,214.042,216.042
845,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,210.049,"{'cpu': 2.447, 'gpu': 0.375, 'CLOUD': 0.168}",214.333,214.708,214.049,216.049
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.248,"{'cpu': 1.581, 'gpu': 0.114, 'CLOUD': 0.186}",214.708,214.822,214.248,216.248
847,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.261,"{'cpu': 1.977, 'gpu': 0.341, 'CLOUD': 0.102}",214.822,215.163,214.261,216.261
848,TT2,111.0,BESTEFFORT,MISSED,gpu,210.613,"{'cpu': 12.22, 'gpu': 1.257, 'CLOUD': 1.061}",215.163,inf,214.113,215.863
849,TT2,56.0,BESTEFFORT,MISSED,cpu,210.854,"{'cpu': 16.227, 'gpu': 1.05, 'CLOUD': 1.17}",216.042,inf,214.354,216.104
850,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,211.023,"{'cpu': 3.926, 'gpu': 0.122, 'CLOUD': 0.181}",215.863,215.985,215.023,217.023
851,TT1,387.0,BESTEFFORT,MISSED,cpu,211.132,"{'cpu': 1.547, 'gpu': 0.427, 'CLOUD': 0.141}",216.104,inf,215.132,217.132
852,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,212.019,"{'cpu': 2.758, 'gpu': 0.302, 'CLOUD': 0.152}",215.985,216.287,216.019,218.019
853,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,212.196,"{'cpu': 4.39, 'gpu': 0.103, 'CLOUD': 0.242}",216.287,216.39000000000001,216.196,218.196
854,TT1,7.0,BESTEFFORT,MISSED,cpu,212.254,"{'cpu': 2.475, 'gpu': 0.235, 'CLOUD': 0.23}",217.132,inf,216.254,218.254
855,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.535,"{'cpu': 3.51, 'gpu': 0.142, 'CLOUD': 0.169}",216.39000000000001,216.532,216.535,218.535
856,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,212.643,"{'cpu': 4.265, 'gpu': 0.331, 'CLOUD': 0.104}",216.532,216.863,216.643,218.643
857,TT2,66.0,BESTEFFORT,MISSED,cpu,212.751,"{'cpu': 15.856, 'gpu': 1.244, 'CLOUD': 1.271}",218.254,inf,216.251,218.001
858,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,212.93,"{'cpu': 3.726, 'gpu': 0.424, 'CLOUD': 0.247}",216.863,217.287,216.93,218.93
859,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,213.385,"{'cpu': 3.622, 'gpu': 0.381, 'CLOUD': 0.144}",217.287,217.668,217.385,219.385
860,TT1,157.0,BESTEFFORT,COMPLETED,gpu,214.937,"{'cpu': 1.857, 'gpu': 0.452, 'CLOUD': 0.124}",217.836,218.288,218.937,220.937
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.064,"{'cpu': 4.359, 'gpu': 0.168, 'CLOUD': 0.172}",217.668,217.836,219.064,221.064
862,TT2,130.0,BESTEFFORT,MISSED,cpu,215.143,"{'cpu': 15.77, 'gpu': 1.254, 'CLOUD': 1.246}",220.685,inf,218.643,220.393
863,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.251,"{'cpu': 4.281, 'gpu': 0.203, 'CLOUD': 0.229}",218.288,218.491,220.251,222.251
864,TT1,59.0,BESTEFFORT,COMPLETED,cpu,217.004,"{'cpu': 2.431, 'gpu': 0.453, 'CLOUD': 0.172}",218.254,220.685,221.004,223.004
865,TT1,559.0,BESTEFFORT,COMPLETED,gpu,217.23,"{'cpu': 3.815, 'gpu': 0.31, 'CLOUD': 0.12}",218.491,218.80100000000002,221.23,223.23
866,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.234,"{'cpu': 3.354, 'gpu': 0.489, 'CLOUD': 0.23}",218.80100000000002,219.29000000000002,221.234,223.234
867,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,217.682,"{'cpu': 1.871, 'gpu': 0.159, 'CLOUD': 0.227}",220.685,222.556,221.682,223.682
868,TT1,49.0,BESTEFFORT,COMPLETED,gpu,217.739,"{'cpu': 4.014, 'gpu': 0.221, 'CLOUD': 0.177}",219.29000000000002,219.51100000000002,221.739,223.739
869,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.539,"{'cpu': 3.326, 'gpu': 0.235, 'CLOUD': 0.25}",219.51100000000002,219.74600000000004,222.539,224.539
870,TT1,16.0,BESTEFFORT,COMPLETED,gpu,218.578,"{'cpu': 2.966, 'gpu': 0.232, 'CLOUD': 0.156}",219.74600000000004,219.97800000000004,222.578,224.578
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.706,"{'cpu': 1.718, 'gpu': 0.24, 'CLOUD': 0.119}",219.97800000000004,220.21800000000005,222.706,224.706
872,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.775,"{'cpu': 1.568, 'gpu': 0.496, 'CLOUD': 0.244}",220.21800000000005,220.71400000000006,222.775,224.775
873,TT1,126.0,BESTEFFORT,COMPLETED,gpu,219.035,"{'cpu': 2.767, 'gpu': 0.257, 'CLOUD': 0.125}",220.71400000000006,220.97100000000006,223.035,225.035
874,TT1,379.0,BESTEFFORT,COMPLETED,gpu,219.251,"{'cpu': 2.932, 'gpu': 0.176, 'CLOUD': 0.162}",220.97100000000006,221.14700000000005,223.251,225.251
875,TT2,75.0,BESTEFFORT,MISSED,cpu,219.541,"{'cpu': 16.0, 'gpu': 1.514, 'CLOUD': 1.299}",222.556,inf,223.041,224.791
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.694,"{'cpu': 4.272, 'gpu': 0.434, 'CLOUD': 0.191}",221.14700000000005,221.58100000000005,224.694,226.694
877,TT1,120.0,BESTEFFORT,MISSED,cpu,220.879,"{'cpu': 4.029, 'gpu': 0.367, 'CLOUD': 0.236}",224.791,inf,224.879,226.879
878,TT1,512.0,BESTEFFORT,COMPLETED,gpu,221.032,"{'cpu': 2.668, 'gpu': 0.38, 'CLOUD': 0.181}",221.58100000000005,221.96100000000004,225.032,227.032
879,TT1,126.0,BESTEFFORT,COMPLETED,gpu,221.166,"{'cpu': 1.646, 'gpu': 0.188, 'CLOUD': 0.169}",221.96100000000004,222.14900000000003,225.166,227.166
880,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.511,"{'cpu': 3.717, 'gpu': 0.219, 'CLOUD': 0.117}",222.14900000000003,222.36800000000002,225.511,227.511
881,TT1,28.0,BESTEFFORT,COMPLETED,gpu,221.646,"{'cpu': 3.189, 'gpu': 0.417, 'CLOUD': 0.131}",222.36800000000002,222.78500000000003,225.646,227.646
882,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.687,"{'cpu': 1.035, 'gpu': 0.287, 'CLOUD': 0.231}",222.78500000000003,223.07200000000003,225.687,227.687
883,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,222.272,"{'cpu': 15.867, 'gpu': 1.576, 'CLOUD': 1.25}",224.46000000000004,226.03600000000003,225.772,227.522
884,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.312,"{'cpu': 1.87, 'gpu': 0.233, 'CLOUD': 0.114}",223.07200000000003,223.30500000000004,226.312,228.312
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.574,"{'cpu': 1.194, 'gpu': 0.219, 'CLOUD': 0.165}",223.30500000000004,223.52400000000003,226.574,228.574
886,TT1,10.0,BESTEFFORT,COMPLETED,gpu,222.875,"{'cpu': 2.722, 'gpu': 0.281, 'CLOUD': 0.103}",223.52400000000003,223.80500000000004,226.875,228.875
887,TT1,169.0,BESTEFFORT,COMPLETED,gpu,222.97,"{'cpu': 2.977, 'gpu': 0.332, 'CLOUD': 0.153}",223.80500000000004,224.13700000000003,226.97,228.97
888,TT1,30.0,BESTEFFORT,COMPLETED,gpu,223.57,"{'cpu': 2.399, 'gpu': 0.115, 'CLOUD': 0.246}",224.13700000000003,224.25200000000004,227.57,229.57
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.829,"{'cpu': 3.561, 'gpu': 0.208, 'CLOUD': 0.146}",224.25200000000004,224.46000000000004,227.829,229.829
890,TT2,151.0,BESTEFFORT,COMPLETED,gpu,224.488,"{'cpu': 10.746, 'gpu': 1.031, 'CLOUD': 1.08}",226.03600000000003,227.06700000000004,227.988,229.738
891,TT2,127.0,BESTEFFORT,MISSED,cpu,224.503,"{'cpu': 10.248, 'gpu': 1.102, 'CLOUD': 1.208}",226.879,inf,228.003,229.753
892,TT1,126.0,BESTEFFORT,COMPLETED,gpu,224.509,"{'cpu': 1.682, 'gpu': 0.225, 'CLOUD': 0.126}",227.06700000000004,227.29200000000003,228.509,230.509
893,TT1,59.0,BESTEFFORT,MISSED,cpu,224.635,"{'cpu': 2.636, 'gpu': 0.42, 'CLOUD': 0.144}",229.753,inf,228.635,230.635
894,TT1,169.0,BESTEFFORT,COMPLETED,gpu,224.813,"{'cpu': 2.303, 'gpu': 0.367, 'CLOUD': 0.132}",227.29200000000003,227.65900000000002,228.813,230.813
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.024,"{'cpu': 2.552, 'gpu': 0.237, 'CLOUD': 0.228}",228.05800000000002,228.29500000000002,229.024,231.024
896,TT1,379.0,BESTEFFORT,COMPLETED,gpu,225.09,"{'cpu': 1.321, 'gpu': 0.102, 'CLOUD': 0.186}",227.65900000000002,227.76100000000002,229.09,231.09
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.363,"{'cpu': 1.707, 'gpu': 0.297, 'CLOUD': 0.134}",227.76100000000002,228.05800000000002,230.363,232.363
898,TT2,132.0,BESTEFFORT,MISSED,cpu,226.68,"{'cpu': 13.177, 'gpu': 1.236, 'CLOUD': 1.115}",230.635,inf,230.18,231.93
899,TT1,512.0,BESTEFFORT,COMPLETED,gpu,227.302,"{'cpu': 1.923, 'gpu': 0.266, 'CLOUD': 0.149}",228.29500000000002,228.561,231.302,233.302
900,TT1,13.0,BESTEFFORT,COMPLETED,gpu,227.634,"{'cpu': 3.104, 'gpu': 0.458, 'CLOUD': 0.224}",228.561,229.019,231.634,233.634
901,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.439,"{'cpu': 1.87, 'gpu': 0.468, 'CLOUD': 0.141}",229.019,229.487,232.439,234.439
902,TT1,498.0,BESTEFFORT,COMPLETED,gpu,228.508,"{'cpu': 1.333, 'gpu': 0.394, 'CLOUD': 0.246}",229.487,229.881,232.508,234.508
903,TT1,447.0,BESTEFFORT,COMPLETED,gpu,228.682,"{'cpu': 1.194, 'gpu': 0.31, 'CLOUD': 0.209}",229.881,230.191,232.682,234.682
904,TT1,30.0,BESTEFFORT,COMPLETED,gpu,228.885,"{'cpu': 2.889, 'gpu': 0.182, 'CLOUD': 0.16}",230.649,230.831,232.885,234.885
905,TT1,169.0,BESTEFFORT,COMPLETED,gpu,229.081,"{'cpu': 2.977, 'gpu': 0.458, 'CLOUD': 0.169}",230.191,230.649,233.081,235.081
906,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,229.202,"{'cpu': 1.806, 'gpu': 0.116, 'CLOUD': 0.181}",231.93,233.73600000000002,233.202,235.202
907,TT1,214.0,BESTEFFORT,COMPLETED,gpu,229.309,"{'cpu': 3.131, 'gpu': 0.425, 'CLOUD': 0.205}",230.831,231.256,233.309,235.309
908,TT1,169.0,BESTEFFORT,COMPLETED,gpu,231.747,"{'cpu': 4.255, 'gpu': 0.426, 'CLOUD': 0.188}",231.747,232.173,235.747,237.747
909,TT2,165.0,BESTEFFORT,COMPLETED,gpu,232.173,"{'cpu': 16.83, 'gpu': 1.369, 'CLOUD': 1.293}",232.173,233.542,235.673,237.423
910,TT1,146.0,BESTEFFORT,COMPLETED,gpu,232.261,"{'cpu': 1.298, 'gpu': 0.176, 'CLOUD': 0.22}",233.542,233.718,236.261,238.261
911,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,232.385,"{'cpu': 2.661, 'gpu': 0.407, 'CLOUD': 0.154}",233.73600000000002,236.39700000000002,236.385,238.385
912,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.638,"{'cpu': 4.337, 'gpu': 0.319, 'CLOUD': 0.176}",233.718,234.03699999999998,236.638,238.638
913,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.84,"{'cpu': 3.131, 'gpu': 0.357, 'CLOUD': 0.134}",234.03699999999998,234.39399999999998,236.84,238.84
914,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,233.786,"{'cpu': 1.685, 'gpu': 0.146, 'CLOUD': 0.21}",236.39700000000002,238.08200000000002,237.786,239.786
915,TT1,13.0,BESTEFFORT,COMPLETED,gpu,233.95,"{'cpu': 3.006, 'gpu': 0.293, 'CLOUD': 0.102}",234.39399999999998,234.68699999999998,237.95,239.95
916,TT2,81.0,BESTEFFORT,COMPLETED,gpu,234.68,"{'cpu': 13.697, 'gpu': 1.59, 'CLOUD': 1.099}",234.68699999999998,236.277,238.18,239.93
917,TT1,214.0,BESTEFFORT,COMPLETED,gpu,234.982,"{'cpu': 2.996, 'gpu': 0.146, 'CLOUD': 0.135}",236.277,236.42299999999997,238.982,240.982
918,TT2,280.0,BESTEFFORT,COMPLETED,gpu,235.131,"{'cpu': 11.76, 'gpu': 1.42, 'CLOUD': 1.249}",236.42299999999997,237.84299999999996,238.631,240.381
919,TT2,83.0,BESTEFFORT,MISSED,cpu,235.181,"{'cpu': 10.746, 'gpu': 1.121, 'CLOUD': 1.208}",238.08200000000002,inf,238.681,240.431
920,TT2,73.0,BESTEFFORT,COMPLETED,gpu,236.056,"{'cpu': 11.748, 'gpu': 1.423, 'CLOUD': 1.207}",237.84299999999996,239.26599999999996,239.556,241.306
921,TT1,157.0,BESTEFFORT,MISSED,cpu,236.704,"{'cpu': 2.577, 'gpu': 0.31, 'CLOUD': 0.188}",240.431,inf,240.704,242.704
922,TT1,90.0,BESTEFFORT,COMPLETED,gpu,237.179,"{'cpu': 1.128, 'gpu': 0.261, 'CLOUD': 0.117}",239.26599999999996,239.52699999999996,241.179,243.179
923,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,238.321,"{'cpu': 13.567, 'gpu': 1.306, 'CLOUD': 1.206}",240.52799999999996,241.83399999999997,241.821,243.571
924,TT1,498.0,BESTEFFORT,COMPLETED,gpu,239.031,"{'cpu': 3.657, 'gpu': 0.308, 'CLOUD': 0.162}",239.52699999999996,239.83499999999995,243.031,245.031
925,TT1,16.0,BESTEFFORT,COMPLETED,gpu,239.094,"{'cpu': 1.136, 'gpu': 0.197, 'CLOUD': 0.121}",239.83499999999995,240.03199999999995,243.094,245.094
926,TT1,103.0,BESTEFFORT,COMPLETED,gpu,239.119,"{'cpu': 3.532, 'gpu': 0.496, 'CLOUD': 0.243}",240.03199999999995,240.52799999999996,243.119,245.119
927,TT2,180.0,BESTEFFORT,MISSED,cpu,239.35,"{'cpu': 16.041, 'gpu': 1.341, 'CLOUD': 1.01}",242.704,inf,242.85,244.6
928,TT1,498.0,BESTEFFORT,COMPLETED,gpu,239.968,"{'cpu': 3.109, 'gpu': 0.339, 'CLOUD': 0.148}",241.83399999999997,242.17299999999997,243.968,245.968
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.266,"{'cpu': 3.532, 'gpu': 0.49, 'CLOUD': 0.16}",242.17299999999997,242.66299999999998,244.266,246.266
930,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.958,"{'cpu': 3.992, 'gpu': 0.126, 'CLOUD': 0.188}",242.66299999999998,242.789,244.958,246.958
931,TT1,169.0,BESTEFFORT,COMPLETED,gpu,242.206,"{'cpu': 1.292, 'gpu': 0.238, 'CLOUD': 0.126}",242.789,243.027,246.206,248.206
932,TT2,57.0,BESTEFFORT,COMPLETED,gpu,242.352,"{'cpu': 15.54, 'gpu': 1.254, 'CLOUD': 1.163}",243.027,244.28099999999998,245.852,247.602
933,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,242.474,"{'cpu': 3.028, 'gpu': 0.496, 'CLOUD': 0.235}",244.6,247.628,246.474,248.474
