id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
779,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,191.72,"{'cpu': 1.088, 'gpu': 0.175, 'CLOUD': 0.101}",196.24599999999998,196.421,195.72,197.72
780,TT1,44.0,BESTEFFORT,MISSED,cpu,191.977,"{'cpu': 1.142, 'gpu': 0.48, 'CLOUD': 0.126}",196.863,inf,195.977,197.977
781,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.757,"{'cpu': 1.95, 'gpu': 0.258, 'CLOUD': 0.216}",196.421,196.679,196.757,198.757
782,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,192.902,"{'cpu': 2.43, 'gpu': 0.339, 'CLOUD': 0.228}",196.679,197.018,196.902,198.902
783,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,192.94,"{'cpu': 2.482, 'gpu': 0.274, 'CLOUD': 0.235}",197.018,197.292,196.94,198.94
784,TT1,447.0,BESTEFFORT,MISSED,cpu,193.324,"{'cpu': 3.86, 'gpu': 0.402, 'CLOUD': 0.195}",197.977,inf,197.324,199.324
785,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,193.445,"{'cpu': 3.822, 'gpu': 0.394, 'CLOUD': 0.113}",197.292,197.686,197.445,199.445
786,TT1,7.0,BESTEFFORT,MISSED,cpu,193.551,"{'cpu': 4.357, 'gpu': 0.113, 'CLOUD': 0.149}",199.324,inf,197.551,199.551
787,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,193.671,"{'cpu': 2.154, 'gpu': 0.339, 'CLOUD': 0.169}",197.686,198.025,197.671,199.671
788,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.795,"{'cpu': 3.011, 'gpu': 0.496, 'CLOUD': 0.242}",198.025,198.52100000000002,197.795,199.795
789,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.133,"{'cpu': 3.119, 'gpu': 0.177, 'CLOUD': 0.224}",198.52100000000002,198.698,198.133,200.133
790,TT2,106.0,BESTEFFORT,MISSED,gpu,194.235,"{'cpu': 16.22, 'gpu': 1.348, 'CLOUD': 1.175}",199.07500000000002,inf,197.735,199.485
791,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,194.495,"{'cpu': 1.827, 'gpu': 0.377, 'CLOUD': 0.213}",198.698,199.07500000000002,198.495,200.495
792,TT1,498.0,BESTEFFORT,MISSED,cpu,194.592,"{'cpu': 2.204, 'gpu': 0.482, 'CLOUD': 0.238}",200.318,inf,198.592,200.592
793,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,194.593,"{'cpu': 2.527, 'gpu': 0.438, 'CLOUD': 0.145}",199.485,199.923,198.593,200.593
794,TT2,226.0,BESTEFFORT,MISSED,cpu,194.767,"{'cpu': 12.431, 'gpu': 1.275, 'CLOUD': 1.21}",199.551,inf,198.267,200.017
795,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.927,"{'cpu': 2.363, 'gpu': 0.197, 'CLOUD': 0.11}",199.923,200.12,198.927,200.927
796,TT2,228.0,BESTEFFORT,MISSED,cpu,195.068,"{'cpu': 12.683, 'gpu': 1.07, 'CLOUD': 1.03}",200.017,inf,198.568,200.318
797,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,195.858,"{'cpu': 3.702, 'gpu': 0.232, 'CLOUD': 0.193}",200.12,200.352,199.858,201.858
798,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,196.066,"{'cpu': 1.159, 'gpu': 0.292, 'CLOUD': 0.116}",200.352,200.644,200.066,202.066
799,TT1,7.0,BESTEFFORT,MISSED,cpu,196.766,"{'cpu': 3.119, 'gpu': 0.37, 'CLOUD': 0.179}",200.592,inf,200.766,202.766
800,TT1,512.0,BESTEFFORT,MISSED,cpu,196.775,"{'cpu': 4.211, 'gpu': 0.113, 'CLOUD': 0.236}",202.766,inf,200.775,202.775
801,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.98,"{'cpu': 3.458, 'gpu': 0.22, 'CLOUD': 0.202}",200.644,200.864,200.98,202.98
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.169,"{'cpu': 1.042, 'gpu': 0.404, 'CLOUD': 0.127}",200.864,201.268,201.169,203.169
803,TT2,107.0,BESTEFFORT,MISSED,gpu,197.445,"{'cpu': 10.866, 'gpu': 1.568, 'CLOUD': 1.214}",201.268,inf,200.945,202.695
804,TT2,150.0,BESTEFFORT,MISSED,gpu,197.52,"{'cpu': 15.326, 'gpu': 1.254, 'CLOUD': 1.219}",202.695,inf,201.02,202.77
805,TT2,123.0,BESTEFFORT,MISSED,gpu,197.752,"{'cpu': 10.107, 'gpu': 1.297, 'CLOUD': 1.252}",202.77,inf,201.252,203.002
806,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,198.672,"{'cpu': 1.262, 'gpu': 0.164, 'CLOUD': 0.221}",202.775,204.037,202.672,204.672
807,TT1,13.0,BESTEFFORT,MISSED,cpu,198.714,"{'cpu': 3.576, 'gpu': 0.443, 'CLOUD': 0.152}",204.037,inf,202.714,204.714
808,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,198.808,"{'cpu': 1.839, 'gpu': 0.15, 'CLOUD': 0.102}",203.002,203.15200000000002,202.808,204.808
809,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,198.853,"{'cpu': 3.611, 'gpu': 0.485, 'CLOUD': 0.143}",203.30200000000002,203.78700000000003,202.853,204.853
810,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,198.988,"{'cpu': 3.15, 'gpu': 0.15, 'CLOUD': 0.231}",203.15200000000002,203.30200000000002,202.988,204.988
811,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,199.541,"{'cpu': 3.907, 'gpu': 0.391, 'CLOUD': 0.15}",203.78700000000003,204.17800000000003,203.541,205.541
812,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,200.284,"{'cpu': 2.258, 'gpu': 0.497, 'CLOUD': 0.147}",204.17800000000003,204.67500000000004,204.284,206.284
813,TT2,240.0,BESTEFFORT,MISSED,cpu,200.618,"{'cpu': 11.402, 'gpu': 1.548, 'CLOUD': 1.077}",204.714,inf,204.118,205.868
814,TT1,120.0,BESTEFFORT,COMPLETED,gpu,200.896,"{'cpu': 2.254, 'gpu': 0.183, 'CLOUD': 0.164}",204.67500000000004,204.85800000000003,204.896,206.896
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.176,"{'cpu': 2.64, 'gpu': 0.147, 'CLOUD': 0.208}",204.85800000000003,205.00500000000002,205.176,207.176
816,TT1,16.0,BESTEFFORT,MISSED,cpu,201.23,"{'cpu': 3.391, 'gpu': 0.12, 'CLOUD': 0.131}",206.685,inf,205.23,207.23
817,TT2,167.0,BESTEFFORT,MISSED,cpu,201.435,"{'cpu': 13.823, 'gpu': 1.169, 'CLOUD': 1.233}",205.868,inf,204.935,206.685
818,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.489,"{'cpu': 3.736, 'gpu': 0.326, 'CLOUD': 0.219}",205.00500000000002,205.33100000000002,205.489,207.489
819,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,201.631,"{'cpu': 1.418, 'gpu': 0.346, 'CLOUD': 0.243}",205.33100000000002,205.67700000000002,205.631,207.631
820,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.807,"{'cpu': 3.332, 'gpu': 0.296, 'CLOUD': 0.21}",205.67700000000002,205.973,205.807,207.807
821,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,202.212,"{'cpu': 1.886, 'gpu': 0.252, 'CLOUD': 0.191}",205.973,206.22500000000002,206.212,208.212
822,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,202.516,"{'cpu': 2.71, 'gpu': 0.149, 'CLOUD': 0.186}",206.40300000000002,206.55200000000002,206.516,208.516
823,TT1,559.0,BESTEFFORT,COMPLETED,gpu,202.752,"{'cpu': 1.021, 'gpu': 0.178, 'CLOUD': 0.19}",206.22500000000002,206.40300000000002,206.752,208.752
824,TT1,10.0,BESTEFFORT,MISSED,cpu,202.823,"{'cpu': 3.953, 'gpu': 0.33, 'CLOUD': 0.207}",207.23,inf,206.823,208.823
825,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,203.034,"{'cpu': 3.528, 'gpu': 0.482, 'CLOUD': 0.246}",206.55200000000002,207.03400000000002,207.034,209.034
826,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,203.129,"{'cpu': 3.475, 'gpu': 0.395, 'CLOUD': 0.166}",207.03400000000002,207.42900000000003,207.129,209.129
827,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,203.503,"{'cpu': 3.48, 'gpu': 0.205, 'CLOUD': 0.199}",207.42900000000003,207.63400000000004,207.503,209.503
828,TT1,90.0,BESTEFFORT,MISSED,cpu,203.75,"{'cpu': 2.328, 'gpu': 0.232, 'CLOUD': 0.103}",208.823,inf,207.75,209.75
829,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,203.784,"{'cpu': 1.161, 'gpu': 0.175, 'CLOUD': 0.213}",208.10000000000002,208.27500000000003,207.784,209.784
830,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.291,"{'cpu': 3.453, 'gpu': 0.123, 'CLOUD': 0.171}",207.63400000000004,207.75700000000003,208.291,210.291
831,TT1,512.0,BESTEFFORT,COMPLETED,gpu,204.404,"{'cpu': 1.073, 'gpu': 0.343, 'CLOUD': 0.22}",207.75700000000003,208.10000000000002,208.404,210.404
832,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,204.666,"{'cpu': 3.449, 'gpu': 0.343, 'CLOUD': 0.122}",208.84200000000004,209.18500000000003,208.666,210.666
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.384,"{'cpu': 2.131, 'gpu': 0.184, 'CLOUD': 0.197}",208.27500000000003,208.45900000000003,209.384,211.384
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.772,"{'cpu': 1.821, 'gpu': 0.241, 'CLOUD': 0.218}",208.45900000000003,208.70000000000005,209.772,211.772
835,TT1,126.0,BESTEFFORT,COMPLETED,gpu,205.824,"{'cpu': 2.746, 'gpu': 0.142, 'CLOUD': 0.197}",208.70000000000005,208.84200000000004,209.824,211.824
836,TT2,255.0,BESTEFFORT,MISSED,cpu,205.999,"{'cpu': 16.219, 'gpu': 1.45, 'CLOUD': 1.163}",209.75,inf,209.499,211.249
837,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.404,"{'cpu': 2.306, 'gpu': 0.485, 'CLOUD': 0.146}",209.35100000000003,209.83600000000004,210.404,212.404
838,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.501,"{'cpu': 2.397, 'gpu': 0.166, 'CLOUD': 0.177}",209.18500000000003,209.35100000000003,210.501,212.501
839,TT1,90.0,BESTEFFORT,MISSED,cpu,206.88,"{'cpu': 2.814, 'gpu': 0.219, 'CLOUD': 0.145}",211.249,inf,210.88,212.88
840,TT1,214.0,BESTEFFORT,COMPLETED,gpu,207.303,"{'cpu': 3.664, 'gpu': 0.127, 'CLOUD': 0.193}",209.83600000000004,209.96300000000005,211.303,213.303
841,TT1,103.0,BESTEFFORT,COMPLETED,gpu,207.905,"{'cpu': 2.284, 'gpu': 0.215, 'CLOUD': 0.199}",210.58500000000006,210.80000000000007,211.905,213.905
842,TT1,498.0,BESTEFFORT,COMPLETED,gpu,209.131,"{'cpu': 3.788, 'gpu': 0.424, 'CLOUD': 0.114}",209.96300000000005,210.38700000000006,213.131,215.131
843,TT1,16.0,BESTEFFORT,COMPLETED,gpu,209.48,"{'cpu': 3.32, 'gpu': 0.198, 'CLOUD': 0.109}",210.38700000000006,210.58500000000006,213.48,215.48
844,TT2,89.0,BESTEFFORT,COMPLETED,gpu,209.529,"{'cpu': 14.132, 'gpu': 1.462, 'CLOUD': 1.28}",210.80000000000007,212.26200000000006,213.029,214.779
845,TT2,212.0,BESTEFFORT,XCOMPLETED,gpu,209.68,"{'cpu': 13.786, 'gpu': 1.602, 'CLOUD': 1.004}",212.26200000000006,213.86400000000006,213.18,214.93
846,TT2,155.0,BESTEFFORT,MISSED,cpu,209.754,"{'cpu': 13.885, 'gpu': 1.049, 'CLOUD': 1.218}",212.88,inf,213.254,215.004
847,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,209.755,"{'cpu': 2.254, 'gpu': 0.196, 'CLOUD': 0.248}",213.86400000000006,214.06000000000006,213.755,215.755
848,TT1,214.0,BESTEFFORT,MISSED,cpu,209.84,"{'cpu': 4.357, 'gpu': 0.263, 'CLOUD': 0.142}",215.004,inf,213.84,215.84
849,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.273,"{'cpu': 4.159, 'gpu': 0.187, 'CLOUD': 0.202}",214.06000000000006,214.24700000000007,214.273,216.273
850,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,210.281,"{'cpu': 4.211, 'gpu': 0.475, 'CLOUD': 0.201}",214.60300000000007,215.07800000000006,214.281,216.281
851,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.594,"{'cpu': 3.164, 'gpu': 0.356, 'CLOUD': 0.213}",214.24700000000007,214.60300000000007,214.594,216.594
852,TT2,131.0,BESTEFFORT,MISSED,cpu,211.217,"{'cpu': 11.176, 'gpu': 1.383, 'CLOUD': 1.063}",215.84,inf,214.717,216.467
853,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.348,"{'cpu': 1.277, 'gpu': 0.21, 'CLOUD': 0.223}",215.07800000000006,215.28800000000007,215.348,217.348
854,TT1,379.0,BESTEFFORT,MISSED,cpu,211.96,"{'cpu': 4.184, 'gpu': 0.212, 'CLOUD': 0.177}",218.387,inf,215.96,217.96
855,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.198,"{'cpu': 2.328, 'gpu': 0.279, 'CLOUD': 0.183}",215.28800000000007,215.56700000000006,216.198,218.198
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.28,"{'cpu': 3.747, 'gpu': 0.367, 'CLOUD': 0.152}",215.56700000000006,215.93400000000005,216.28,218.28
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.303,"{'cpu': 2.48, 'gpu': 0.318, 'CLOUD': 0.141}",215.93400000000005,216.25200000000007,216.303,218.303
858,TT1,44.0,BESTEFFORT,MISSED,cpu,212.387,"{'cpu': 3.473, 'gpu': 0.134, 'CLOUD': 0.119}",216.467,inf,216.387,218.387
859,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,212.434,"{'cpu': 2.153, 'gpu': 0.23, 'CLOUD': 0.128}",216.25200000000007,216.48200000000006,216.434,218.434
860,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.99,"{'cpu': 4.299, 'gpu': 0.489, 'CLOUD': 0.248}",216.48200000000006,216.97100000000006,216.99,218.99
861,TT1,90.0,BESTEFFORT,COMPLETED,gpu,213.678,"{'cpu': 2.447, 'gpu': 0.207, 'CLOUD': 0.151}",216.97100000000006,217.17800000000005,217.678,219.678
862,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,214.325,"{'cpu': 1.477, 'gpu': 0.33, 'CLOUD': 0.174}",218.15800000000004,218.48800000000006,218.325,220.325
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.37,"{'cpu': 2.644, 'gpu': 0.149, 'CLOUD': 0.139}",217.17800000000005,217.32700000000006,218.37,220.37
864,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.419,"{'cpu': 3.725, 'gpu': 0.482, 'CLOUD': 0.122}",217.32700000000006,217.80900000000005,218.419,220.419
865,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.699,"{'cpu': 1.193, 'gpu': 0.349, 'CLOUD': 0.227}",217.80900000000005,218.15800000000004,218.699,220.699
866,TT2,100.0,BESTEFFORT,MISSED,cpu,214.858,"{'cpu': 10.359, 'gpu': 1.413, 'CLOUD': 1.267}",218.387,inf,218.358,220.108
867,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.876,"{'cpu': 3.281, 'gpu': 0.255, 'CLOUD': 0.158}",218.48800000000006,218.74300000000005,218.876,220.876
868,TT1,30.0,BESTEFFORT,MISSED,cpu,214.941,"{'cpu': 2.854, 'gpu': 0.215, 'CLOUD': 0.174}",220.108,inf,218.941,220.941
869,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,215.193,"{'cpu': 3.678, 'gpu': 0.49, 'CLOUD': 0.184}",218.74300000000005,219.23300000000006,219.193,221.193
870,TT2,238.0,BESTEFFORT,MISSED,cpu,215.748,"{'cpu': 11.746, 'gpu': 1.281, 'CLOUD': 1.054}",220.941,inf,219.248,220.998
871,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.104,"{'cpu': 1.899, 'gpu': 0.136, 'CLOUD': 0.122}",219.23300000000006,219.36900000000006,220.104,222.104
872,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.128,"{'cpu': 4.428, 'gpu': 0.105, 'CLOUD': 0.243}",219.36900000000006,219.47400000000005,220.128,222.128
873,TT1,214.0,BESTEFFORT,COMPLETED,gpu,216.193,"{'cpu': 1.234, 'gpu': 0.484, 'CLOUD': 0.11}",219.47400000000005,219.95800000000006,220.193,222.193
874,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.932,"{'cpu': 2.431, 'gpu': 0.206, 'CLOUD': 0.109}",219.95800000000006,220.16400000000004,220.932,222.932
875,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.941,"{'cpu': 2.954, 'gpu': 0.167, 'CLOUD': 0.213}",220.16400000000004,220.33100000000005,220.941,222.941
876,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.795,"{'cpu': 3.844, 'gpu': 0.147, 'CLOUD': 0.191}",220.64900000000006,220.79600000000005,221.795,223.795
877,TT1,126.0,BESTEFFORT,COMPLETED,gpu,217.841,"{'cpu': 1.509, 'gpu': 0.318, 'CLOUD': 0.237}",220.33100000000005,220.64900000000006,221.841,223.841
878,TT2,210.0,BESTEFFORT,MISSED,cpu,217.93,"{'cpu': 12.823, 'gpu': 1.587, 'CLOUD': 1.232}",220.998,inf,221.43,223.18
879,TT1,126.0,BESTEFFORT,COMPLETED,gpu,218.082,"{'cpu': 1.422, 'gpu': 0.221, 'CLOUD': 0.15}",220.79600000000005,221.01700000000005,222.082,224.082
880,TT1,512.0,BESTEFFORT,COMPLETED,gpu,218.374,"{'cpu': 2.575, 'gpu': 0.211, 'CLOUD': 0.16}",221.01700000000005,221.22800000000007,222.374,224.374
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.03,"{'cpu': 4.428, 'gpu': 0.182, 'CLOUD': 0.116}",221.22800000000007,221.41000000000005,223.03,225.03
882,TT2,157.0,BESTEFFORT,MISSED,cpu,219.235,"{'cpu': 13.621, 'gpu': 1.355, 'CLOUD': 1.052}",223.18,inf,222.735,224.485
883,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,219.602,"{'cpu': 10.516, 'gpu': 1.075, 'CLOUD': 1.042}",222.56800000000004,223.64300000000003,223.102,224.852
884,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.829,"{'cpu': 3.619, 'gpu': 0.302, 'CLOUD': 0.246}",221.41000000000005,221.71200000000005,223.829,225.829
885,TT1,379.0,BESTEFFORT,COMPLETED,gpu,219.984,"{'cpu': 2.632, 'gpu': 0.362, 'CLOUD': 0.173}",221.71200000000005,222.07400000000004,223.984,225.984
886,TT1,90.0,BESTEFFORT,COMPLETED,gpu,220.229,"{'cpu': 2.668, 'gpu': 0.494, 'CLOUD': 0.148}",222.07400000000004,222.56800000000004,224.229,226.229
887,TT2,106.0,BESTEFFORT,MISSED,cpu,220.271,"{'cpu': 10.791, 'gpu': 1.173, 'CLOUD': 1.104}",224.485,inf,223.771,225.521
888,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.583,"{'cpu': 1.867, 'gpu': 0.296, 'CLOUD': 0.122}",223.64300000000003,223.93900000000002,224.583,226.583
889,TT1,387.0,BESTEFFORT,COMPLETED,gpu,220.592,"{'cpu': 1.652, 'gpu': 0.335, 'CLOUD': 0.225}",223.93900000000002,224.27400000000003,224.592,226.592
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,220.612,"{'cpu': 1.642, 'gpu': 0.292, 'CLOUD': 0.141}",224.27400000000003,224.56600000000003,224.612,226.612
891,TT2,183.0,BESTEFFORT,MISSED,cpu,220.792,"{'cpu': 16.295, 'gpu': 1.003, 'CLOUD': 1.007}",225.521,inf,224.292,226.042
892,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.389,"{'cpu': 1.708, 'gpu': 0.419, 'CLOUD': 0.185}",224.56600000000003,224.98500000000004,225.389,227.389
893,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.641,"{'cpu': 4.348, 'gpu': 0.126, 'CLOUD': 0.21}",225.44000000000005,225.56600000000006,225.641,227.641
894,TT1,90.0,BESTEFFORT,COMPLETED,gpu,222.032,"{'cpu': 4.039, 'gpu': 0.25, 'CLOUD': 0.244}",224.98500000000004,225.23500000000004,226.032,228.032
895,TT1,103.0,BESTEFFORT,COMPLETED,gpu,222.547,"{'cpu': 4.039, 'gpu': 0.205, 'CLOUD': 0.228}",225.23500000000004,225.44000000000005,226.547,228.547
896,TT2,129.0,BESTEFFORT,MISSED,cpu,222.961,"{'cpu': 15.919, 'gpu': 1.447, 'CLOUD': 1.029}",226.042,inf,226.461,228.211
897,TT1,95.0,BESTEFFORT,COMPLETED,gpu,223.305,"{'cpu': 1.8, 'gpu': 0.237, 'CLOUD': 0.108}",225.56600000000006,225.80300000000005,227.305,229.305
898,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.769,"{'cpu': 3.849, 'gpu': 0.387, 'CLOUD': 0.202}",226.11300000000006,226.50000000000006,227.769,229.769
899,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.189,"{'cpu': 2.814, 'gpu': 0.31, 'CLOUD': 0.156}",225.80300000000005,226.11300000000006,228.189,230.189
900,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,224.871,"{'cpu': 2.1, 'gpu': 0.317, 'CLOUD': 0.12}",228.211,230.311,228.871,230.871
901,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.239,"{'cpu': 1.882, 'gpu': 0.296, 'CLOUD': 0.19}",226.50000000000006,226.79600000000005,229.239,231.239
902,TT2,85.0,BESTEFFORT,COMPLETED,gpu,225.364,"{'cpu': 10.76, 'gpu': 1.585, 'CLOUD': 1.163}",226.79600000000005,228.38100000000006,228.864,230.614
903,TT2,184.0,BESTEFFORT,MISSED,cpu,225.871,"{'cpu': 12.438, 'gpu': 1.569, 'CLOUD': 1.286}",230.311,inf,229.371,231.121
904,TT1,95.0,BESTEFFORT,COMPLETED,gpu,225.906,"{'cpu': 2.662, 'gpu': 0.105, 'CLOUD': 0.135}",228.38100000000006,228.48600000000005,229.906,231.906
905,TT2,268.0,BESTEFFORT,XCOMPLETED,gpu,226.004,"{'cpu': 16.968, 'gpu': 1.513, 'CLOUD': 1.27}",228.48600000000005,229.99900000000005,229.504,231.254
906,TT2,166.0,BESTEFFORT,MISSED,cpu,226.518,"{'cpu': 13.654, 'gpu': 1.524, 'CLOUD': 1.285}",231.121,inf,230.018,231.768
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.875,"{'cpu': 1.904, 'gpu': 0.458, 'CLOUD': 0.142}",229.99900000000005,230.45700000000005,230.875,232.875
908,TT2,66.0,BESTEFFORT,XCOMPLETED,gpu,227.019,"{'cpu': 10.248, 'gpu': 1.153, 'CLOUD': 1.074}",230.45700000000005,231.61000000000004,230.519,232.269
909,TT1,146.0,BESTEFFORT,MISSED,cpu,227.129,"{'cpu': 2.168, 'gpu': 0.257, 'CLOUD': 0.216}",231.768,inf,231.129,233.129
910,TT1,90.0,BESTEFFORT,COMPLETED,gpu,228.42,"{'cpu': 4.143, 'gpu': 0.17, 'CLOUD': 0.154}",231.61000000000004,231.78000000000003,232.42,234.42
911,TT1,13.0,BESTEFFORT,COMPLETED,gpu,228.633,"{'cpu': 1.965, 'gpu': 0.332, 'CLOUD': 0.173}",231.78000000000003,232.11200000000002,232.633,234.633
912,TT1,559.0,BESTEFFORT,MISSED,cpu,228.683,"{'cpu': 3.449, 'gpu': 0.496, 'CLOUD': 0.103}",233.129,inf,232.683,234.683
913,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.241,"{'cpu': 2.005, 'gpu': 0.103, 'CLOUD': 0.15}",232.11200000000002,232.21500000000003,233.241,235.241
914,TT2,125.0,BESTEFFORT,MISSED,cpu,229.346,"{'cpu': 10.029, 'gpu': 1.365, 'CLOUD': 1.247}",234.683,inf,232.846,234.596
915,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.426,"{'cpu': 3.517, 'gpu': 0.318, 'CLOUD': 0.205}",232.21500000000003,232.53300000000004,233.426,235.426
916,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.729,"{'cpu': 1.089, 'gpu': 0.401, 'CLOUD': 0.244}",232.53300000000004,232.93400000000005,233.729,235.729
917,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,229.953,"{'cpu': 11.055, 'gpu': 1.485, 'CLOUD': 1.055}",232.93400000000005,234.41900000000007,233.453,235.203
918,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,230.169,"{'cpu': 3.191, 'gpu': 0.475, 'CLOUD': 0.225}",234.41900000000007,234.89400000000006,234.169,236.169
919,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,230.207,"{'cpu': 1.863, 'gpu': 0.351, 'CLOUD': 0.185}",234.89400000000006,235.24500000000006,234.207,236.207
920,TT2,162.0,BESTEFFORT,MISSED,cpu,230.774,"{'cpu': 12.788, 'gpu': 1.369, 'CLOUD': 1.181}",234.683,inf,234.274,236.024
921,TT1,120.0,BESTEFFORT,MISSED,cpu,231.368,"{'cpu': 3.16, 'gpu': 0.196, 'CLOUD': 0.198}",236.024,inf,235.368,237.368
922,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,231.471,"{'cpu': 2.863, 'gpu': 0.235, 'CLOUD': 0.242}",235.24500000000006,235.48000000000008,235.471,237.471
923,TT1,146.0,BESTEFFORT,COMPLETED,gpu,232.741,"{'cpu': 1.207, 'gpu': 0.44, 'CLOUD': 0.15}",236.0780000000001,236.5180000000001,236.741,238.741
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.759,"{'cpu': 3.243, 'gpu': 0.317, 'CLOUD': 0.24}",235.48000000000008,235.79700000000008,236.759,238.759
925,TT1,512.0,BESTEFFORT,COMPLETED,gpu,233.736,"{'cpu': 1.333, 'gpu': 0.281, 'CLOUD': 0.189}",235.79700000000008,236.0780000000001,237.736,239.736
926,TT2,109.0,BESTEFFORT,MISSED,cpu,233.982,"{'cpu': 11.615, 'gpu': 1.665, 'CLOUD': 1.039}",237.368,inf,237.482,239.232
927,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,235.228,"{'cpu': 11.196, 'gpu': 1.665, 'CLOUD': 1.247}",237.21300000000008,238.87800000000007,238.728,240.478
928,TT1,512.0,BESTEFFORT,COMPLETED,gpu,236.041,"{'cpu': 4.261, 'gpu': 0.435, 'CLOUD': 0.248}",236.5180000000001,236.9530000000001,240.041,242.041
929,TT1,95.0,BESTEFFORT,COMPLETED,gpu,236.47,"{'cpu': 4.039, 'gpu': 0.26, 'CLOUD': 0.23}",236.9530000000001,237.21300000000008,240.47,242.47
930,TT1,512.0,BESTEFFORT,COMPLETED,gpu,237.679,"{'cpu': 1.804, 'gpu': 0.343, 'CLOUD': 0.235}",238.87800000000007,239.22100000000006,241.679,243.679
