id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
782,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.021,"{'cpu': 4.425, 'gpu': 0.168, 'CLOUD': 0.128}",197.66699999999997,197.83499999999998,197.021,199.021
783,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,193.856,"{'cpu': 2.037, 'gpu': 0.108, 'CLOUD': 0.18}",197.83499999999998,197.94299999999998,197.856,199.856
784,TT1,59.0,BESTEFFORT,MISSED,cpu,194.203,"{'cpu': 4.109, 'gpu': 0.235, 'CLOUD': 0.173}",198.004,inf,198.203,200.203
785,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,194.506,"{'cpu': 16.431, 'gpu': 1.357, 'CLOUD': 1.025}",198.277,199.634,198.006,199.756
786,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.846,"{'cpu': 2.583, 'gpu': 0.334, 'CLOUD': 0.18}",197.94299999999998,198.277,198.846,200.846
787,TT2,68.0,BESTEFFORT,MISSED,cpu,195.074,"{'cpu': 10.153, 'gpu': 1.644, 'CLOUD': 1.162}",200.203,inf,198.574,200.324
788,TT1,120.0,BESTEFFORT,MISSED,cpu,195.233,"{'cpu': 2.316, 'gpu': 0.184, 'CLOUD': 0.141}",200.324,inf,199.233,201.233
789,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.459,"{'cpu': 3.077, 'gpu': 0.181, 'CLOUD': 0.196}",199.634,199.815,199.459,201.459
790,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,195.485,"{'cpu': 2.126, 'gpu': 0.196, 'CLOUD': 0.197}",199.815,200.011,199.485,201.485
791,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,196.143,"{'cpu': 4.335, 'gpu': 0.145, 'CLOUD': 0.223}",200.011,200.156,200.143,202.143
792,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.766,"{'cpu': 3.974, 'gpu': 0.246, 'CLOUD': 0.179}",200.156,200.40200000000002,200.766,202.766
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.285,"{'cpu': 1.078, 'gpu': 0.181, 'CLOUD': 0.134}",200.40200000000002,200.58300000000003,201.285,203.285
794,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,198.031,"{'cpu': 1.632, 'gpu': 0.248, 'CLOUD': 0.211}",201.233,202.865,202.031,204.031
795,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.158,"{'cpu': 1.785, 'gpu': 0.114, 'CLOUD': 0.185}",200.87600000000003,200.99000000000004,202.158,204.158
796,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.649,"{'cpu': 3.189, 'gpu': 0.293, 'CLOUD': 0.15}",200.58300000000003,200.87600000000003,202.649,204.649
797,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.653,"{'cpu': 1.83, 'gpu': 0.487, 'CLOUD': 0.114}",201.36200000000005,201.84900000000005,202.653,204.653
798,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.736,"{'cpu': 4.125, 'gpu': 0.372, 'CLOUD': 0.24}",200.99000000000004,201.36200000000005,202.736,204.736
799,TT2,110.0,BESTEFFORT,MISSED,cpu,199.241,"{'cpu': 16.162, 'gpu': 1.232, 'CLOUD': 1.085}",202.865,inf,202.741,204.491
800,TT1,10.0,BESTEFFORT,COMPLETED,gpu,199.47,"{'cpu': 2.71, 'gpu': 0.463, 'CLOUD': 0.208}",201.84900000000005,202.31200000000004,203.47,205.47
801,TT2,100.0,BESTEFFORT,MISSED,cpu,199.493,"{'cpu': 16.877, 'gpu': 1.293, 'CLOUD': 1.272}",204.491,inf,202.993,204.743
802,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.653,"{'cpu': 3.401, 'gpu': 0.385, 'CLOUD': 0.228}",202.31200000000004,202.69700000000003,203.653,205.653
803,TT1,49.0,BESTEFFORT,COMPLETED,gpu,199.857,"{'cpu': 1.854, 'gpu': 0.378, 'CLOUD': 0.146}",202.69700000000003,203.07500000000002,203.857,205.857
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.102,"{'cpu': 1.871, 'gpu': 0.197, 'CLOUD': 0.151}",203.07500000000002,203.27200000000002,204.102,206.102
805,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,200.215,"{'cpu': 3.139, 'gpu': 0.254, 'CLOUD': 0.104}",204.15100000000004,204.40500000000003,204.215,206.215
806,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.275,"{'cpu': 2.727, 'gpu': 0.281, 'CLOUD': 0.119}",203.27200000000002,203.55300000000003,204.275,206.275
807,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.022,"{'cpu': 2.579, 'gpu': 0.36, 'CLOUD': 0.183}",203.55300000000003,203.91300000000004,205.022,207.022
808,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.072,"{'cpu': 1.678, 'gpu': 0.238, 'CLOUD': 0.114}",203.91300000000004,204.15100000000004,205.072,207.072
809,TT2,138.0,BESTEFFORT,MISSED,cpu,201.081,"{'cpu': 15.375, 'gpu': 1.428, 'CLOUD': 1.066}",204.743,inf,204.581,206.331
810,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.382,"{'cpu': 3.528, 'gpu': 0.141, 'CLOUD': 0.206}",204.40500000000003,204.54600000000002,205.382,207.382
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.414,"{'cpu': 3.243, 'gpu': 0.367, 'CLOUD': 0.238}",204.54600000000002,204.913,205.414,207.414
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.64,"{'cpu': 1.95, 'gpu': 0.149, 'CLOUD': 0.19}",204.913,205.062,205.64,207.64
813,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.797,"{'cpu': 1.106, 'gpu': 0.244, 'CLOUD': 0.151}",205.86700000000002,206.11100000000002,207.797,209.797
814,TT1,7.0,BESTEFFORT,MISSED,cpu,203.989,"{'cpu': 3.722, 'gpu': 0.23, 'CLOUD': 0.104}",206.331,inf,207.989,209.989
815,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.995,"{'cpu': 3.449, 'gpu': 0.185, 'CLOUD': 0.147}",205.062,205.247,207.995,209.995
816,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.093,"{'cpu': 2.325, 'gpu': 0.49, 'CLOUD': 0.225}",205.247,205.73700000000002,208.093,210.093
817,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.108,"{'cpu': 2.43, 'gpu': 0.13, 'CLOUD': 0.14}",205.73700000000002,205.86700000000002,208.108,210.108
818,TT1,214.0,BESTEFFORT,MISSED,cpu,204.387,"{'cpu': 2.949, 'gpu': 0.356, 'CLOUD': 0.141}",209.989,inf,208.387,210.387
819,TT1,49.0,BESTEFFORT,COMPLETED,gpu,204.564,"{'cpu': 3.703, 'gpu': 0.326, 'CLOUD': 0.164}",206.11100000000002,206.437,208.564,210.564
820,TT1,10.0,BESTEFFORT,COMPLETED,gpu,204.582,"{'cpu': 2.264, 'gpu': 0.146, 'CLOUD': 0.216}",206.437,206.583,208.582,210.582
821,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.844,"{'cpu': 3.528, 'gpu': 0.337, 'CLOUD': 0.221}",206.583,206.92,208.844,210.844
822,TT2,341.0,BESTEFFORT,MISSED,gpu,204.962,"{'cpu': 13.228, 'gpu': 1.376, 'CLOUD': 1.239}",210.077,inf,208.462,210.212
823,TT1,379.0,BESTEFFORT,COMPLETED,gpu,204.985,"{'cpu': 1.672, 'gpu': 0.302, 'CLOUD': 0.213}",206.92,207.22199999999998,208.985,210.985
824,TT2,67.0,BESTEFFORT,COMPLETED,gpu,205.108,"{'cpu': 16.839, 'gpu': 1.239, 'CLOUD': 1.131}",207.22199999999998,208.46099999999998,208.608,210.358
825,TT1,49.0,BESTEFFORT,COMPLETED,gpu,205.344,"{'cpu': 4.049, 'gpu': 0.217, 'CLOUD': 0.134}",208.46099999999998,208.678,209.344,211.344
826,TT2,231.0,BESTEFFORT,XCOMPLETED,gpu,205.377,"{'cpu': 14.654, 'gpu': 1.399, 'CLOUD': 1.02}",208.678,210.077,208.877,210.627
827,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,205.446,"{'cpu': 2.038, 'gpu': 0.477, 'CLOUD': 0.236}",210.212,210.689,209.446,211.446
828,TT2,87.0,BESTEFFORT,MISSED,cpu,205.456,"{'cpu': 11.992, 'gpu': 1.445, 'CLOUD': 1.069}",210.387,inf,208.956,210.706
829,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,205.754,"{'cpu': 2.474, 'gpu': 0.122, 'CLOUD': 0.124}",210.689,210.811,209.754,211.754
830,TT2,198.0,BESTEFFORT,MISSED,cpu,205.989,"{'cpu': 11.938, 'gpu': 1.067, 'CLOUD': 1.049}",210.706,inf,209.489,211.239
831,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.473,"{'cpu': 2.258, 'gpu': 0.199, 'CLOUD': 0.246}",210.811,211.01000000000002,210.473,212.473
832,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,206.815,"{'cpu': 3.711, 'gpu': 0.277, 'CLOUD': 0.235}",211.717,211.994,210.815,212.815
833,TT1,512.0,BESTEFFORT,MISSED,cpu,206.837,"{'cpu': 2.103, 'gpu': 0.483, 'CLOUD': 0.183}",211.239,inf,210.837,212.837
834,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.391,"{'cpu': 1.305, 'gpu': 0.226, 'CLOUD': 0.137}",211.01000000000002,211.23600000000002,211.391,213.391
835,TT1,103.0,BESTEFFORT,COMPLETED,gpu,207.735,"{'cpu': 4.051, 'gpu': 0.481, 'CLOUD': 0.216}",211.23600000000002,211.717,211.735,213.735
836,TT2,126.0,BESTEFFORT,MISSED,cpu,208.048,"{'cpu': 14.864, 'gpu': 1.157, 'CLOUD': 1.264}",212.837,inf,211.548,213.298
837,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,208.068,"{'cpu': 4.112, 'gpu': 0.273, 'CLOUD': 0.236}",211.994,212.267,212.068,214.068
838,TT2,200.0,BESTEFFORT,MISSED,cpu,208.416,"{'cpu': 14.443, 'gpu': 1.647, 'CLOUD': 1.193}",213.298,inf,211.916,213.666
839,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,208.825,"{'cpu': 12.724, 'gpu': 1.232, 'CLOUD': 1.222}",212.267,213.499,212.325,214.075
840,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,208.869,"{'cpu': 2.799, 'gpu': 0.468, 'CLOUD': 0.239}",213.499,213.96699999999998,212.869,214.869
841,TT1,512.0,BESTEFFORT,MISSED,cpu,209.074,"{'cpu': 1.42, 'gpu': 0.484, 'CLOUD': 0.25}",213.666,inf,213.074,215.074
842,TT1,7.0,BESTEFFORT,MISSED,cpu,209.1,"{'cpu': 1.466, 'gpu': 0.453, 'CLOUD': 0.191}",215.074,inf,213.1,215.1
843,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,209.371,"{'cpu': 2.722, 'gpu': 0.259, 'CLOUD': 0.236}",213.96699999999998,214.22599999999997,213.371,215.371
844,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,209.41,"{'cpu': 3.243, 'gpu': 0.18, 'CLOUD': 0.179}",214.22599999999997,214.40599999999998,213.41,215.41
845,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.968,"{'cpu': 1.604, 'gpu': 0.172, 'CLOUD': 0.132}",214.40599999999998,214.57799999999997,213.968,215.968
846,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,210.7,"{'cpu': 1.262, 'gpu': 0.261, 'CLOUD': 0.169}",214.57799999999997,214.83899999999997,214.7,216.7
847,TT2,217.0,BESTEFFORT,MISSED,cpu,211.19,"{'cpu': 10.745, 'gpu': 1.364, 'CLOUD': 1.102}",215.1,inf,214.69,216.44
848,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.628,"{'cpu': 1.804, 'gpu': 0.323, 'CLOUD': 0.175}",214.83899999999997,215.16199999999998,215.628,217.628
849,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.801,"{'cpu': 1.216, 'gpu': 0.112, 'CLOUD': 0.144}",215.16199999999998,215.27399999999997,215.801,217.801
850,TT2,110.0,BESTEFFORT,MISSED,cpu,211.812,"{'cpu': 14.26, 'gpu': 1.341, 'CLOUD': 1.065}",216.44,inf,215.312,217.062
851,TT1,120.0,BESTEFFORT,COMPLETED,gpu,211.855,"{'cpu': 4.38, 'gpu': 0.31, 'CLOUD': 0.188}",215.27399999999997,215.58399999999997,215.855,217.855
852,TT1,379.0,BESTEFFORT,COMPLETED,gpu,212.028,"{'cpu': 2.168, 'gpu': 0.351, 'CLOUD': 0.163}",215.58399999999997,215.93499999999997,216.028,218.028
853,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.081,"{'cpu': 2.623, 'gpu': 0.115, 'CLOUD': 0.132}",215.93499999999997,216.04999999999998,216.081,218.081
854,TT2,94.0,BESTEFFORT,MISSED,cpu,212.299,"{'cpu': 13.673, 'gpu': 1.647, 'CLOUD': 1.239}",217.062,inf,215.799,217.549
855,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,212.464,"{'cpu': 12.004, 'gpu': 1.298, 'CLOUD': 1.097}",216.04999999999998,217.34799999999998,215.964,217.714
856,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,212.48,"{'cpu': 2.399, 'gpu': 0.383, 'CLOUD': 0.22}",217.34799999999998,217.731,216.48,218.48
857,TT1,7.0,BESTEFFORT,MISSED,cpu,212.585,"{'cpu': 2.438, 'gpu': 0.401, 'CLOUD': 0.129}",217.549,inf,216.585,218.585
858,TT2,124.0,BESTEFFORT,MISSED,cpu,213.973,"{'cpu': 12.788, 'gpu': 1.472, 'CLOUD': 1.096}",218.585,inf,217.473,219.223
859,TT1,498.0,BESTEFFORT,COMPLETED,gpu,214.72,"{'cpu': 1.584, 'gpu': 0.132, 'CLOUD': 0.228}",217.731,217.863,218.72,220.72
860,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,214.769,"{'cpu': 1.785, 'gpu': 0.435, 'CLOUD': 0.194}",218.729,219.16400000000002,218.769,220.769
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.874,"{'cpu': 4.012, 'gpu': 0.485, 'CLOUD': 0.191}",217.863,218.348,218.874,220.874
862,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.606,"{'cpu': 4.255, 'gpu': 0.381, 'CLOUD': 0.174}",218.348,218.729,219.606,221.606
863,TT1,214.0,BESTEFFORT,MISSED,cpu,215.843,"{'cpu': 3.974, 'gpu': 0.208, 'CLOUD': 0.208}",221.931,inf,219.843,221.843
864,TT1,512.0,BESTEFFORT,MISSED,cpu,215.931,"{'cpu': 3.422, 'gpu': 0.398, 'CLOUD': 0.105}",219.223,inf,219.931,221.931
865,TT1,559.0,BESTEFFORT,COMPLETED,gpu,216.2,"{'cpu': 1.778, 'gpu': 0.388, 'CLOUD': 0.191}",219.16400000000002,219.55200000000002,220.2,222.2
866,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.476,"{'cpu': 1.636, 'gpu': 0.14, 'CLOUD': 0.156}",219.55200000000002,219.692,220.476,222.476
867,TT1,10.0,BESTEFFORT,COMPLETED,gpu,217.436,"{'cpu': 1.549, 'gpu': 0.261, 'CLOUD': 0.24}",219.692,219.953,221.436,223.436
868,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.13,"{'cpu': 2.282, 'gpu': 0.378, 'CLOUD': 0.213}",220.231,220.60899999999998,222.13,224.13
869,TT1,214.0,BESTEFFORT,COMPLETED,gpu,218.317,"{'cpu': 1.545, 'gpu': 0.278, 'CLOUD': 0.171}",219.953,220.231,222.317,224.317
870,TT2,153.0,BESTEFFORT,COMPLETED,gpu,218.612,"{'cpu': 13.717, 'gpu': 1.163, 'CLOUD': 1.248}",220.90099999999998,222.064,222.112,223.862
871,TT1,13.0,BESTEFFORT,COMPLETED,gpu,218.842,"{'cpu': 1.011, 'gpu': 0.292, 'CLOUD': 0.163}",220.60899999999998,220.90099999999998,222.842,224.842
872,TT2,119.0,BESTEFFORT,MISSED,cpu,219.197,"{'cpu': 12.11, 'gpu': 1.412, 'CLOUD': 1.286}",221.931,inf,222.697,224.447
873,TT1,146.0,BESTEFFORT,COMPLETED,gpu,219.743,"{'cpu': 3.077, 'gpu': 0.163, 'CLOUD': 0.208}",222.064,222.227,223.743,225.743
874,TT1,387.0,BESTEFFORT,MISSED,cpu,220.27,"{'cpu': 2.575, 'gpu': 0.428, 'CLOUD': 0.101}",224.447,inf,224.27,226.27
875,TT1,90.0,BESTEFFORT,COMPLETED,gpu,220.525,"{'cpu': 3.052, 'gpu': 0.416, 'CLOUD': 0.135}",222.227,222.643,224.525,226.525
876,TT1,49.0,BESTEFFORT,COMPLETED,gpu,220.592,"{'cpu': 1.422, 'gpu': 0.229, 'CLOUD': 0.211}",222.643,222.872,224.592,226.592
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.665,"{'cpu': 4.414, 'gpu': 0.336, 'CLOUD': 0.182}",222.872,223.20800000000003,224.665,226.665
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.956,"{'cpu': 1.727, 'gpu': 0.204, 'CLOUD': 0.232}",223.20800000000003,223.41200000000003,224.956,226.956
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.042,"{'cpu': 1.377, 'gpu': 0.197, 'CLOUD': 0.114}",223.63400000000004,223.83100000000005,225.042,227.042
880,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.251,"{'cpu': 3.019, 'gpu': 0.222, 'CLOUD': 0.169}",223.41200000000003,223.63400000000004,225.251,227.251
881,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.435,"{'cpu': 1.779, 'gpu': 0.44, 'CLOUD': 0.119}",224.06600000000006,224.50600000000006,226.435,228.435
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.701,"{'cpu': 2.626, 'gpu': 0.235, 'CLOUD': 0.225}",223.83100000000005,224.06600000000006,226.701,228.701
883,TT1,28.0,BESTEFFORT,COMPLETED,gpu,222.811,"{'cpu': 2.812, 'gpu': 0.235, 'CLOUD': 0.185}",224.50600000000006,224.74100000000007,226.811,228.811
884,TT2,176.0,BESTEFFORT,COMPLETED,gpu,223.219,"{'cpu': 15.735, 'gpu': 1.677, 'CLOUD': 1.178}",224.74100000000007,226.41800000000006,226.719,228.469
885,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,223.307,"{'cpu': 1.236, 'gpu': 0.389, 'CLOUD': 0.162}",226.27,227.506,227.307,229.307
886,TT2,198.0,BESTEFFORT,MISSED,cpu,223.348,"{'cpu': 13.588, 'gpu': 1.303, 'CLOUD': 1.051}",227.506,inf,226.848,228.598
887,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,223.54,"{'cpu': 12.927, 'gpu': 1.448, 'CLOUD': 1.198}",226.41800000000006,227.86600000000007,227.04,228.79
888,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,223.858,"{'cpu': 4.183, 'gpu': 0.103, 'CLOUD': 0.227}",227.86600000000007,227.96900000000008,227.858,229.858
889,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.558,"{'cpu': 2.119, 'gpu': 0.225, 'CLOUD': 0.173}",227.96900000000008,228.19400000000007,228.558,230.558
890,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,224.653,"{'cpu': 1.377, 'gpu': 0.473, 'CLOUD': 0.104}",228.598,229.97500000000002,228.653,230.653
891,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.678,"{'cpu': 3.434, 'gpu': 0.185, 'CLOUD': 0.163}",228.19400000000007,228.37900000000008,228.678,230.678
892,TT2,236.0,BESTEFFORT,XCOMPLETED,gpu,224.901,"{'cpu': 14.574, 'gpu': 1.332, 'CLOUD': 1.006}",228.37900000000008,229.71100000000007,228.401,230.151
893,TT2,185.0,BESTEFFORT,MISSED,cpu,225.184,"{'cpu': 11.931, 'gpu': 1.576, 'CLOUD': 1.184}",229.97500000000002,inf,228.684,230.434
894,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,225.305,"{'cpu': 1.977, 'gpu': 0.466, 'CLOUD': 0.243}",229.71100000000007,230.17700000000008,229.305,231.305
895,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,225.356,"{'cpu': 1.466, 'gpu': 0.191, 'CLOUD': 0.12}",230.17700000000008,230.36800000000008,229.356,231.356
896,TT1,16.0,BESTEFFORT,MISSED,cpu,226.031,"{'cpu': 2.1, 'gpu': 0.235, 'CLOUD': 0.116}",232.38,inf,230.031,232.031
897,TT1,13.0,BESTEFFORT,MISSED,cpu,226.38,"{'cpu': 3.473, 'gpu': 0.481, 'CLOUD': 0.165}",230.434,inf,230.38,232.38
898,TT1,95.0,BESTEFFORT,COMPLETED,gpu,227.194,"{'cpu': 2.624, 'gpu': 0.331, 'CLOUD': 0.113}",230.36800000000008,230.69900000000007,231.194,233.194
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.362,"{'cpu': 4.029, 'gpu': 0.206, 'CLOUD': 0.143}",230.69900000000007,230.90500000000006,231.362,233.362
900,TT2,154.0,BESTEFFORT,MISSED,gpu,227.387,"{'cpu': 16.265, 'gpu': 1.199, 'CLOUD': 1.19}",232.15900000000005,inf,230.887,232.637
901,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,227.786,"{'cpu': 14.357, 'gpu': 1.254, 'CLOUD': 1.279}",230.90500000000006,232.15900000000005,231.286,233.036
902,TT2,245.0,BESTEFFORT,MISSED,gpu,228.047,"{'cpu': 11.497, 'gpu': 1.524, 'CLOUD': 1.217}",232.637,inf,231.547,233.297
903,TT2,106.0,BESTEFFORT,MISSED,cpu,229.645,"{'cpu': 14.981, 'gpu': 1.306, 'CLOUD': 1.17}",232.38,inf,233.145,234.895
904,TT1,387.0,BESTEFFORT,MISSED,cpu,230.215,"{'cpu': 2.499, 'gpu': 0.405, 'CLOUD': 0.241}",234.895,inf,234.215,236.215
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.407,"{'cpu': 1.013, 'gpu': 0.349, 'CLOUD': 0.225}",233.297,233.646,234.407,236.407
906,TT1,512.0,BESTEFFORT,COMPLETED,gpu,230.747,"{'cpu': 2.758, 'gpu': 0.364, 'CLOUD': 0.147}",233.646,234.01,234.747,236.747
907,TT1,379.0,BESTEFFORT,COMPLETED,gpu,231.105,"{'cpu': 2.977, 'gpu': 0.297, 'CLOUD': 0.153}",234.01,234.307,235.105,237.105
908,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.618,"{'cpu': 1.109, 'gpu': 0.169, 'CLOUD': 0.155}",235.04899999999998,235.218,235.618,237.618
909,TT1,95.0,BESTEFFORT,COMPLETED,gpu,232.723,"{'cpu': 3.149, 'gpu': 0.378, 'CLOUD': 0.136}",234.307,234.68499999999997,236.723,238.723
910,TT1,90.0,BESTEFFORT,COMPLETED,gpu,233.057,"{'cpu': 1.159, 'gpu': 0.102, 'CLOUD': 0.19}",234.68499999999997,234.78699999999998,237.057,239.057
911,TT1,13.0,BESTEFFORT,COMPLETED,gpu,233.508,"{'cpu': 1.854, 'gpu': 0.262, 'CLOUD': 0.219}",234.78699999999998,235.04899999999998,237.508,239.508
912,TT2,230.0,BESTEFFORT,MISSED,cpu,233.556,"{'cpu': 16.781, 'gpu': 1.429, 'CLOUD': 1.052}",236.215,inf,237.056,238.806
913,TT2,166.0,BESTEFFORT,MISSED,cpu,233.565,"{'cpu': 11.643, 'gpu': 1.661, 'CLOUD': 1.118}",238.806,inf,237.065,238.815
914,TT2,315.0,BESTEFFORT,COMPLETED,gpu,233.685,"{'cpu': 13.697, 'gpu': 1.454, 'CLOUD': 1.149}",235.218,236.672,237.185,238.935
915,TT1,387.0,BESTEFFORT,COMPLETED,gpu,233.694,"{'cpu': 2.43, 'gpu': 0.409, 'CLOUD': 0.123}",236.672,237.081,237.694,239.694
916,TT1,146.0,BESTEFFORT,COMPLETED,gpu,234.262,"{'cpu': 1.614, 'gpu': 0.325, 'CLOUD': 0.118}",237.081,237.40599999999998,238.262,240.262
917,TT1,498.0,BESTEFFORT,COMPLETED,gpu,234.694,"{'cpu': 1.098, 'gpu': 0.104, 'CLOUD': 0.126}",237.40599999999998,237.51,238.694,240.694
918,TT2,68.0,BESTEFFORT,XCOMPLETED,gpu,234.997,"{'cpu': 13.127, 'gpu': 1.539, 'CLOUD': 1.105}",237.51,239.04899999999998,238.497,240.247
919,TT2,138.0,BESTEFFORT,MISSED,cpu,235.597,"{'cpu': 13.94, 'gpu': 1.515, 'CLOUD': 1.294}",241.975,inf,239.097,240.847
920,TT1,59.0,BESTEFFORT,COMPLETED,gpu,236.25,"{'cpu': 2.583, 'gpu': 0.326, 'CLOUD': 0.229}",239.04899999999998,239.37499999999997,240.25,242.25
921,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,236.448,"{'cpu': 3.16, 'gpu': 0.487, 'CLOUD': 0.173}",238.815,241.975,240.448,242.448
922,TT1,16.0,BESTEFFORT,COMPLETED,gpu,236.803,"{'cpu': 3.153, 'gpu': 0.141, 'CLOUD': 0.189}",239.37499999999997,239.51599999999996,240.803,242.803
923,TT1,214.0,BESTEFFORT,COMPLETED,gpu,236.834,"{'cpu': 1.818, 'gpu': 0.409, 'CLOUD': 0.192}",239.73099999999997,240.13999999999996,240.834,242.834
924,TT1,95.0,BESTEFFORT,COMPLETED,gpu,236.945,"{'cpu': 4.212, 'gpu': 0.215, 'CLOUD': 0.243}",239.51599999999996,239.73099999999997,240.945,242.945
925,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,237.292,"{'cpu': 10.06, 'gpu': 1.467, 'CLOUD': 1.238}",240.13999999999996,241.60699999999997,240.792,242.542
926,TT2,223.0,BESTEFFORT,MISSED,cpu,237.888,"{'cpu': 16.296, 'gpu': 1.566, 'CLOUD': 1.25}",241.975,inf,241.388,243.138
927,TT1,10.0,BESTEFFORT,COMPLETED,gpu,238.148,"{'cpu': 2.291, 'gpu': 0.116, 'CLOUD': 0.106}",241.60699999999997,241.72299999999998,242.148,244.148
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.269,"{'cpu': 3.614, 'gpu': 0.296, 'CLOUD': 0.236}",241.72299999999998,242.01899999999998,242.269,244.269
929,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.903,"{'cpu': 1.394, 'gpu': 0.307, 'CLOUD': 0.187}",242.01899999999998,242.32599999999996,242.903,244.903
930,TT2,266.0,BESTEFFORT,MISSED,cpu,239.36,"{'cpu': 10.106, 'gpu': 1.574, 'CLOUD': 1.193}",243.138,inf,242.86,244.61
931,TT2,33.0,BESTEFFORT,MISSED,cpu,240.027,"{'cpu': 10.516, 'gpu': 1.06, 'CLOUD': 1.198}",244.61,inf,243.527,245.277
932,TT1,126.0,BESTEFFORT,COMPLETED,gpu,240.208,"{'cpu': 2.212, 'gpu': 0.392, 'CLOUD': 0.171}",242.32599999999996,242.71799999999996,244.208,246.208
933,TT1,169.0,BESTEFFORT,COMPLETED,gpu,240.704,"{'cpu': 1.677, 'gpu': 0.166, 'CLOUD': 0.228}",242.71799999999996,242.88399999999996,244.704,246.704
934,TT2,95.0,BESTEFFORT,COMPLETED,gpu,241.11,"{'cpu': 15.431, 'gpu': 1.064, 'CLOUD': 1.263}",242.88399999999996,243.94799999999995,244.61,246.36
935,TT1,49.0,BESTEFFORT,COMPLETED,gpu,241.187,"{'cpu': 3.453, 'gpu': 0.44, 'CLOUD': 0.186}",243.94799999999995,244.38799999999995,245.187,247.187
