id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
783,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.969,"{'cpu': 1.857, 'gpu': 0.495, 'CLOUD': 0.173}",195.335,195.83,194.969,196.969
784,TT1,16.0,BESTEFFORT,MISSED,cpu,191.218,"{'cpu': 2.316, 'gpu': 0.234, 'CLOUD': 0.195}",196.296,inf,195.218,197.218
785,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,191.287,"{'cpu': 3.585, 'gpu': 0.378, 'CLOUD': 0.119}",195.83,196.208,195.287,197.287
786,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,191.455,"{'cpu': 1.128, 'gpu': 0.374, 'CLOUD': 0.163}",196.208,196.582,195.455,197.455
787,TT1,59.0,BESTEFFORT,MISSED,cpu,192.599,"{'cpu': 3.664, 'gpu': 0.409, 'CLOUD': 0.12}",197.218,inf,196.599,198.599
788,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,192.689,"{'cpu': 2.082, 'gpu': 0.189, 'CLOUD': 0.223}",196.582,196.771,196.689,198.689
789,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,192.936,"{'cpu': 1.953, 'gpu': 0.19, 'CLOUD': 0.179}",197.542,197.732,196.936,198.936
790,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,192.973,"{'cpu': 2.188, 'gpu': 0.281, 'CLOUD': 0.177}",196.771,197.052,196.973,198.973
791,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,193.034,"{'cpu': 2.1, 'gpu': 0.49, 'CLOUD': 0.207}",197.052,197.542,197.034,199.034
792,TT2,145.0,BESTEFFORT,MISSED,cpu,193.342,"{'cpu': 16.861, 'gpu': 1.254, 'CLOUD': 1.191}",198.599,inf,196.842,198.592
793,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,193.582,"{'cpu': 3.718, 'gpu': 0.444, 'CLOUD': 0.169}",197.732,198.176,197.582,199.582
794,TT2,153.0,BESTEFFORT,MISSED,cpu,193.691,"{'cpu': 10.283, 'gpu': 1.532, 'CLOUD': 1.19}",198.599,inf,197.191,198.941
795,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,194.304,"{'cpu': 2.778, 'gpu': 0.356, 'CLOUD': 0.169}",198.176,198.53199999999998,198.304,200.304
796,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.31,"{'cpu': 4.271, 'gpu': 0.146, 'CLOUD': 0.19}",198.53199999999998,198.67799999999997,198.31,200.31
797,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.34,"{'cpu': 2.74, 'gpu': 0.167, 'CLOUD': 0.228}",198.67799999999997,198.84499999999997,198.34,200.34
798,TT2,193.0,BESTEFFORT,MISSED,cpu,194.472,"{'cpu': 10.938, 'gpu': 1.696, 'CLOUD': 1.221}",198.941,inf,197.972,199.722
799,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.223,"{'cpu': 1.821, 'gpu': 0.111, 'CLOUD': 0.166}",198.99499999999998,199.10599999999997,199.223,201.223
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.279,"{'cpu': 1.847, 'gpu': 0.15, 'CLOUD': 0.243}",198.84499999999997,198.99499999999998,199.279,201.279
801,TT2,172.0,BESTEFFORT,MISSED,cpu,195.76,"{'cpu': 11.055, 'gpu': 1.427, 'CLOUD': 1.055}",199.722,inf,199.26,201.01
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.761,"{'cpu': 1.674, 'gpu': 0.416, 'CLOUD': 0.104}",199.49799999999996,199.91399999999996,199.761,201.761
803,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.768,"{'cpu': 2.411, 'gpu': 0.392, 'CLOUD': 0.188}",199.10599999999997,199.49799999999996,199.768,201.768
804,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,195.913,"{'cpu': 3.054, 'gpu': 0.464, 'CLOUD': 0.132}",199.91399999999996,200.37799999999996,199.913,201.913
805,TT2,110.0,BESTEFFORT,MISSED,cpu,196.201,"{'cpu': 14.113, 'gpu': 1.266, 'CLOUD': 1.007}",201.01,inf,199.701,201.451
806,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,196.418,"{'cpu': 1.073, 'gpu': 0.428, 'CLOUD': 0.198}",200.37799999999996,200.80599999999995,200.418,202.418
807,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,196.583,"{'cpu': 1.83, 'gpu': 0.153, 'CLOUD': 0.24}",201.09099999999995,201.24399999999994,200.583,202.583
808,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,196.832,"{'cpu': 1.271, 'gpu': 0.107, 'CLOUD': 0.185}",200.80599999999995,200.91299999999995,200.832,202.832
809,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,196.903,"{'cpu': 2.823, 'gpu': 0.178, 'CLOUD': 0.249}",200.91299999999995,201.09099999999995,200.903,202.903
810,TT2,214.0,BESTEFFORT,MISSED,cpu,197.178,"{'cpu': 14.646, 'gpu': 1.559, 'CLOUD': 1.076}",201.451,inf,200.678,202.428
811,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.19,"{'cpu': 2.727, 'gpu': 0.443, 'CLOUD': 0.15}",201.34799999999996,201.79099999999997,201.19,203.19
812,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.402,"{'cpu': 1.971, 'gpu': 0.104, 'CLOUD': 0.181}",201.24399999999994,201.34799999999996,201.402,203.402
813,TT1,379.0,BESTEFFORT,MISSED,cpu,197.774,"{'cpu': 2.659, 'gpu': 0.463, 'CLOUD': 0.237}",202.428,inf,201.774,203.774
814,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,197.83,"{'cpu': 3.234, 'gpu': 0.207, 'CLOUD': 0.22}",201.79099999999997,201.99799999999996,201.83,203.83
815,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.954,"{'cpu': 1.105, 'gpu': 0.209, 'CLOUD': 0.216}",201.99799999999996,202.20699999999997,201.954,203.954
816,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,198.12,"{'cpu': 1.857, 'gpu': 0.175, 'CLOUD': 0.152}",202.20699999999997,202.38199999999998,202.12,204.12
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,198.6,"{'cpu': 3.855, 'gpu': 0.432, 'CLOUD': 0.243}",202.59699999999998,203.02899999999997,202.6,204.6
818,TT1,169.0,BESTEFFORT,COMPLETED,gpu,198.861,"{'cpu': 2.882, 'gpu': 0.215, 'CLOUD': 0.131}",202.38199999999998,202.59699999999998,202.861,204.861
819,TT1,16.0,BESTEFFORT,MISSED,cpu,198.962,"{'cpu': 2.673, 'gpu': 0.147, 'CLOUD': 0.17}",203.774,inf,202.962,204.962
820,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,199.094,"{'cpu': 1.796, 'gpu': 0.24, 'CLOUD': 0.104}",203.52799999999996,203.76799999999997,203.094,205.094
821,TT1,103.0,BESTEFFORT,COMPLETED,gpu,199.21,"{'cpu': 1.977, 'gpu': 0.14, 'CLOUD': 0.248}",203.02899999999997,203.16899999999995,203.21,205.21
822,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.36,"{'cpu': 2.024, 'gpu': 0.204, 'CLOUD': 0.201}",203.16899999999995,203.37299999999996,203.36,205.36
823,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.222,"{'cpu': 1.963, 'gpu': 0.155, 'CLOUD': 0.12}",203.37299999999996,203.52799999999996,204.222,206.222
824,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,200.467,"{'cpu': 14.654, 'gpu': 1.462, 'CLOUD': 1.2}",204.07399999999998,205.53599999999997,203.967,205.717
825,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.558,"{'cpu': 2.119, 'gpu': 0.306, 'CLOUD': 0.218}",203.76799999999997,204.07399999999998,204.558,206.558
826,TT2,74.0,BESTEFFORT,MISSED,cpu,200.567,"{'cpu': 16.84, 'gpu': 1.444, 'CLOUD': 1.297}",204.962,inf,204.067,205.817
827,TT1,157.0,BESTEFFORT,MISSED,cpu,200.607,"{'cpu': 1.397, 'gpu': 0.239, 'CLOUD': 0.21}",205.817,inf,204.607,206.607
828,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.67,"{'cpu': 4.224, 'gpu': 0.195, 'CLOUD': 0.2}",205.53599999999997,205.73099999999997,204.67,206.67
829,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,201.035,"{'cpu': 1.515, 'gpu': 0.366, 'CLOUD': 0.154}",205.84399999999997,206.20999999999998,205.035,207.035
830,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,201.166,"{'cpu': 3.448, 'gpu': 0.113, 'CLOUD': 0.181}",205.73099999999997,205.84399999999997,205.166,207.166
831,TT1,13.0,BESTEFFORT,MISSED,cpu,201.36,"{'cpu': 1.533, 'gpu': 0.296, 'CLOUD': 0.15}",206.607,inf,205.36,207.36
832,TT1,512.0,BESTEFFORT,MISSED,cpu,201.367,"{'cpu': 3.391, 'gpu': 0.392, 'CLOUD': 0.227}",207.36,inf,205.367,207.367
833,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.414,"{'cpu': 3.249, 'gpu': 0.266, 'CLOUD': 0.13}",206.20999999999998,206.47599999999997,205.414,207.414
834,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,201.47,"{'cpu': 2.221, 'gpu': 0.44, 'CLOUD': 0.102}",206.47599999999997,206.91599999999997,205.47,207.47
835,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,201.69,"{'cpu': 3.134, 'gpu': 0.48, 'CLOUD': 0.185}",206.91599999999997,207.39599999999996,205.69,207.69
836,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,202.226,"{'cpu': 3.569, 'gpu': 0.304, 'CLOUD': 0.248}",207.39599999999996,207.69999999999996,206.226,208.226
837,TT1,7.0,BESTEFFORT,MISSED,cpu,202.626,"{'cpu': 1.998, 'gpu': 0.405, 'CLOUD': 0.15}",207.367,inf,206.626,208.626
838,TT1,44.0,BESTEFFORT,MISSED,cpu,203.298,"{'cpu': 4.093, 'gpu': 0.496, 'CLOUD': 0.236}",208.626,inf,207.298,209.298
839,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,203.317,"{'cpu': 2.188, 'gpu': 0.246, 'CLOUD': 0.223}",207.69999999999996,207.94599999999997,207.317,209.317
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.354,"{'cpu': 3.48, 'gpu': 0.361, 'CLOUD': 0.184}",208.39799999999997,208.75899999999996,207.354,209.354
841,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,203.417,"{'cpu': 2.579, 'gpu': 0.452, 'CLOUD': 0.212}",207.94599999999997,208.39799999999997,207.417,209.417
842,TT2,188.0,BESTEFFORT,MISSED,gpu,203.497,"{'cpu': 14.715, 'gpu': 1.627, 'CLOUD': 1.029}",208.75899999999996,inf,206.997,208.747
843,TT1,7.0,BESTEFFORT,MISSED,cpu,203.53,"{'cpu': 1.073, 'gpu': 0.158, 'CLOUD': 0.184}",209.298,inf,207.53,209.53
844,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.572,"{'cpu': 1.177, 'gpu': 0.319, 'CLOUD': 0.165}",208.75899999999996,209.07799999999995,207.572,209.572
845,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,203.825,"{'cpu': 2.961, 'gpu': 0.238, 'CLOUD': 0.11}",209.18899999999994,209.42699999999994,207.825,209.825
846,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,204.148,"{'cpu': 3.525, 'gpu': 0.111, 'CLOUD': 0.142}",209.07799999999995,209.18899999999994,208.148,210.148
847,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,204.416,"{'cpu': 1.298, 'gpu': 0.33, 'CLOUD': 0.156}",209.42699999999994,209.75699999999995,208.416,210.416
848,TT1,387.0,BESTEFFORT,MISSED,cpu,205.15,"{'cpu': 3.829, 'gpu': 0.368, 'CLOUD': 0.181}",209.53,inf,209.15,211.15
849,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,205.451,"{'cpu': 2.836, 'gpu': 0.243, 'CLOUD': 0.116}",209.75699999999995,209.99999999999994,209.451,211.451
850,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,205.466,"{'cpu': 1.147, 'gpu': 0.204, 'CLOUD': 0.116}",209.99999999999994,210.20399999999995,209.466,211.466
851,TT2,179.0,BESTEFFORT,MISSED,cpu,205.724,"{'cpu': 11.717, 'gpu': 1.211, 'CLOUD': 1.238}",211.15,inf,209.224,210.974
852,TT2,270.0,BESTEFFORT,XCOMPLETED,gpu,207.767,"{'cpu': 15.044, 'gpu': 1.121, 'CLOUD': 1.106}",210.20399999999995,211.32499999999996,211.267,213.017
853,TT2,76.0,BESTEFFORT,MISSED,cpu,207.876,"{'cpu': 12.022, 'gpu': 1.659, 'CLOUD': 1.128}",213.02,inf,211.376,213.126
854,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,207.94,"{'cpu': 10.256, 'gpu': 1.337, 'CLOUD': 1.12}",211.32499999999996,212.66199999999995,211.44,213.19
855,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,208.142,"{'cpu': 1.87, 'gpu': 0.383, 'CLOUD': 0.176}",211.15,213.02,212.142,214.142
856,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,208.173,"{'cpu': 1.353, 'gpu': 0.103, 'CLOUD': 0.188}",212.66199999999995,212.76499999999996,212.173,214.173
857,TT2,86.0,BESTEFFORT,MISSED,cpu,208.307,"{'cpu': 14.511, 'gpu': 1.153, 'CLOUD': 1.258}",213.126,inf,211.807,213.557
858,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,208.818,"{'cpu': 3.246, 'gpu': 0.225, 'CLOUD': 0.141}",212.76499999999996,212.98999999999995,212.818,214.818
859,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,208.939,"{'cpu': 1.772, 'gpu': 0.271, 'CLOUD': 0.196}",212.98999999999995,213.26099999999994,212.939,214.939
860,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,209.004,"{'cpu': 1.385, 'gpu': 0.344, 'CLOUD': 0.224}",213.26099999999994,213.60499999999993,213.004,215.004
861,TT1,126.0,BESTEFFORT,MISSED,cpu,209.216,"{'cpu': 2.954, 'gpu': 0.237, 'CLOUD': 0.219}",215.62,inf,213.216,215.216
862,TT1,16.0,BESTEFFORT,MISSED,cpu,209.62,"{'cpu': 2.221, 'gpu': 0.258, 'CLOUD': 0.123}",213.557,inf,213.62,215.62
863,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,209.683,"{'cpu': 1.804, 'gpu': 0.332, 'CLOUD': 0.221}",213.60499999999993,213.93699999999993,213.683,215.683
864,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,209.706,"{'cpu': 3.974, 'gpu': 0.292, 'CLOUD': 0.237}",213.93699999999993,214.22899999999993,213.706,215.706
865,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,210.056,"{'cpu': 2.865, 'gpu': 0.435, 'CLOUD': 0.212}",214.45099999999994,214.88599999999994,214.056,216.056
866,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,210.419,"{'cpu': 3.353, 'gpu': 0.222, 'CLOUD': 0.117}",214.22899999999993,214.45099999999994,214.419,216.419
867,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,210.547,"{'cpu': 1.671, 'gpu': 0.179, 'CLOUD': 0.152}",214.88599999999994,215.06499999999994,214.547,216.547
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.856,"{'cpu': 1.315, 'gpu': 0.38, 'CLOUD': 0.166}",215.51799999999994,215.89799999999994,214.856,216.856
869,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,210.977,"{'cpu': 2.008, 'gpu': 0.453, 'CLOUD': 0.188}",215.06499999999994,215.51799999999994,214.977,216.977
870,TT1,90.0,BESTEFFORT,MISSED,cpu,211.462,"{'cpu': 3.708, 'gpu': 0.199, 'CLOUD': 0.162}",215.62,inf,215.462,217.462
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.661,"{'cpu': 4.029, 'gpu': 0.337, 'CLOUD': 0.239}",215.89799999999994,216.23499999999993,216.661,218.661
872,TT1,559.0,BESTEFFORT,MISSED,cpu,213.14,"{'cpu': 3.031, 'gpu': 0.351, 'CLOUD': 0.221}",217.462,inf,217.14,219.14
873,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.954,"{'cpu': 1.304, 'gpu': 0.142, 'CLOUD': 0.163}",216.23499999999993,216.37699999999992,217.954,219.954
874,TT2,120.0,BESTEFFORT,MISSED,cpu,214.339,"{'cpu': 10.24, 'gpu': 1.041, 'CLOUD': 1.294}",219.14,inf,217.839,219.589
875,TT1,379.0,BESTEFFORT,COMPLETED,gpu,214.548,"{'cpu': 3.43, 'gpu': 0.185, 'CLOUD': 0.123}",216.37699999999992,216.56199999999993,218.548,220.548
876,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.873,"{'cpu': 2.838, 'gpu': 0.252, 'CLOUD': 0.243}",216.56199999999993,216.81399999999994,218.873,220.873
877,TT1,157.0,BESTEFFORT,COMPLETED,gpu,214.935,"{'cpu': 1.142, 'gpu': 0.46, 'CLOUD': 0.141}",216.81399999999994,217.27399999999994,218.935,220.935
878,TT1,146.0,BESTEFFORT,COMPLETED,gpu,215.088,"{'cpu': 2.87, 'gpu': 0.258, 'CLOUD': 0.12}",217.27399999999994,217.53199999999995,219.088,221.088
879,TT1,126.0,BESTEFFORT,COMPLETED,gpu,215.11,"{'cpu': 3.299, 'gpu': 0.11, 'CLOUD': 0.135}",217.53199999999995,217.64199999999997,219.11,221.11
880,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.899,"{'cpu': 3.721, 'gpu': 0.165, 'CLOUD': 0.132}",217.64199999999997,217.80699999999996,219.899,221.899
881,TT1,7.0,BESTEFFORT,MISSED,cpu,216.058,"{'cpu': 2.836, 'gpu': 0.241, 'CLOUD': 0.21}",219.589,inf,220.058,222.058
882,TT1,498.0,BESTEFFORT,COMPLETED,gpu,216.142,"{'cpu': 1.203, 'gpu': 0.185, 'CLOUD': 0.147}",217.80699999999996,217.99199999999996,220.142,222.142
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.28,"{'cpu': 3.428, 'gpu': 0.318, 'CLOUD': 0.228}",217.99199999999996,218.30999999999997,220.28,222.28
884,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.483,"{'cpu': 3.619, 'gpu': 0.404, 'CLOUD': 0.133}",218.30999999999997,218.71399999999997,220.483,222.483
885,TT1,214.0,BESTEFFORT,COMPLETED,gpu,216.602,"{'cpu': 2.332, 'gpu': 0.283, 'CLOUD': 0.227}",218.71399999999997,218.99699999999996,220.602,222.602
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.815,"{'cpu': 3.458, 'gpu': 0.221, 'CLOUD': 0.135}",218.99699999999996,219.21799999999996,220.815,222.815
887,TT1,126.0,BESTEFFORT,COMPLETED,gpu,216.873,"{'cpu': 3.647, 'gpu': 0.355, 'CLOUD': 0.15}",219.21799999999996,219.57299999999995,220.873,222.873
888,TT1,30.0,BESTEFFORT,COMPLETED,gpu,217.333,"{'cpu': 2.11, 'gpu': 0.241, 'CLOUD': 0.243}",219.98999999999995,220.23099999999997,221.333,223.333
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.977,"{'cpu': 4.099, 'gpu': 0.417, 'CLOUD': 0.172}",219.57299999999995,219.98999999999995,221.977,223.977
890,TT2,150.0,BESTEFFORT,MISSED,cpu,218.107,"{'cpu': 12.243, 'gpu': 1.076, 'CLOUD': 1.241}",222.058,inf,221.607,223.357
891,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.113,"{'cpu': 4.277, 'gpu': 0.333, 'CLOUD': 0.149}",220.23099999999997,220.56399999999996,222.113,224.113
892,TT1,447.0,BESTEFFORT,COMPLETED,gpu,218.292,"{'cpu': 2.594, 'gpu': 0.24, 'CLOUD': 0.132}",221.02599999999995,221.26599999999996,222.292,224.292
893,TT1,120.0,BESTEFFORT,COMPLETED,gpu,218.513,"{'cpu': 4.338, 'gpu': 0.462, 'CLOUD': 0.124}",220.56399999999996,221.02599999999995,222.513,224.513
894,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,218.945,"{'cpu': 16.002, 'gpu': 1.659, 'CLOUD': 1.164}",222.21399999999994,223.87299999999993,222.445,224.195
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.619,"{'cpu': 2.233, 'gpu': 0.182, 'CLOUD': 0.228}",221.26599999999996,221.44799999999995,223.619,225.619
896,TT1,126.0,BESTEFFORT,COMPLETED,gpu,221.194,"{'cpu': 4.244, 'gpu': 0.499, 'CLOUD': 0.173}",221.44799999999995,221.94699999999995,225.194,227.194
897,TT1,59.0,BESTEFFORT,COMPLETED,gpu,221.295,"{'cpu': 3.246, 'gpu': 0.267, 'CLOUD': 0.229}",221.94699999999995,222.21399999999994,225.295,227.295
898,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,222.189,"{'cpu': 4.125, 'gpu': 0.271, 'CLOUD': 0.223}",223.357,227.482,226.189,228.189
899,TT1,90.0,BESTEFFORT,COMPLETED,gpu,223.56,"{'cpu': 2.058, 'gpu': 0.27, 'CLOUD': 0.139}",223.87299999999993,224.14299999999994,227.56,229.56
900,TT1,447.0,BESTEFFORT,COMPLETED,gpu,224.196,"{'cpu': 2.166, 'gpu': 0.389, 'CLOUD': 0.232}",224.196,224.585,228.196,230.196
901,TT2,188.0,BESTEFFORT,COMPLETED,gpu,224.437,"{'cpu': 10.825, 'gpu': 1.314, 'CLOUD': 1.181}",224.585,225.899,227.937,229.687
902,TT2,157.0,BESTEFFORT,COMPLETED,gpu,224.715,"{'cpu': 16.941, 'gpu': 1.2, 'CLOUD': 1.281}",225.899,227.099,228.215,229.965
903,TT1,7.0,BESTEFFORT,MISSED,cpu,224.717,"{'cpu': 3.611, 'gpu': 0.434, 'CLOUD': 0.223}",227.482,inf,228.717,230.717
904,TT1,512.0,BESTEFFORT,COMPLETED,gpu,224.764,"{'cpu': 2.269, 'gpu': 0.109, 'CLOUD': 0.124}",227.099,227.208,228.764,230.764
905,TT1,103.0,BESTEFFORT,COMPLETED,gpu,225.04,"{'cpu': 2.412, 'gpu': 0.469, 'CLOUD': 0.168}",227.208,227.677,229.04,231.04
906,TT1,16.0,BESTEFFORT,MISSED,cpu,225.726,"{'cpu': 3.917, 'gpu': 0.46, 'CLOUD': 0.148}",230.717,inf,229.726,231.726
907,TT1,103.0,BESTEFFORT,COMPLETED,gpu,225.819,"{'cpu': 2.395, 'gpu': 0.419, 'CLOUD': 0.147}",227.677,228.096,229.819,231.819
908,TT1,498.0,BESTEFFORT,COMPLETED,gpu,225.852,"{'cpu': 2.659, 'gpu': 0.376, 'CLOUD': 0.227}",228.096,228.472,229.852,231.852
909,TT2,212.0,BESTEFFORT,MISSED,gpu,226.104,"{'cpu': 15.919, 'gpu': 1.329, 'CLOUD': 1.274}",231.15400000000002,inf,229.604,231.354
910,TT1,44.0,BESTEFFORT,COMPLETED,gpu,226.266,"{'cpu': 3.721, 'gpu': 0.339, 'CLOUD': 0.165}",228.472,228.811,230.266,232.266
911,TT1,126.0,BESTEFFORT,COMPLETED,gpu,226.578,"{'cpu': 2.81, 'gpu': 0.329, 'CLOUD': 0.2}",228.811,229.14000000000001,230.578,232.578
912,TT1,90.0,BESTEFFORT,COMPLETED,gpu,226.75,"{'cpu': 1.03, 'gpu': 0.318, 'CLOUD': 0.144}",229.14000000000001,229.45800000000003,230.75,232.75
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.705,"{'cpu': 2.949, 'gpu': 0.293, 'CLOUD': 0.127}",229.45800000000003,229.75100000000003,231.705,233.705
914,TT2,197.0,BESTEFFORT,COMPLETED,gpu,227.766,"{'cpu': 13.179, 'gpu': 1.403, 'CLOUD': 1.284}",229.75100000000003,231.15400000000002,231.266,233.016
915,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.028,"{'cpu': 1.529, 'gpu': 0.231, 'CLOUD': 0.21}",231.354,231.585,232.028,234.028
916,TT1,59.0,BESTEFFORT,MISSED,cpu,228.09,"{'cpu': 3.917, 'gpu': 0.25, 'CLOUD': 0.15}",231.726,inf,232.09,234.09
917,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.118,"{'cpu': 2.468, 'gpu': 0.492, 'CLOUD': 0.201}",231.585,232.077,232.118,234.118
918,TT2,127.0,BESTEFFORT,MISSED,cpu,228.819,"{'cpu': 11.615, 'gpu': 1.197, 'CLOUD': 1.203}",234.09,inf,232.319,234.069
919,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.864,"{'cpu': 1.482, 'gpu': 0.234, 'CLOUD': 0.235}",232.077,232.311,232.864,234.864
920,TT1,387.0,BESTEFFORT,COMPLETED,gpu,228.869,"{'cpu': 2.509, 'gpu': 0.325, 'CLOUD': 0.224}",232.311,232.636,232.869,234.869
921,TT1,90.0,BESTEFFORT,COMPLETED,gpu,229.572,"{'cpu': 1.535, 'gpu': 0.248, 'CLOUD': 0.164}",232.636,232.884,233.572,235.572
922,TT1,126.0,BESTEFFORT,COMPLETED,gpu,229.612,"{'cpu': 2.938, 'gpu': 0.166, 'CLOUD': 0.126}",232.884,233.04999999999998,233.612,235.612
923,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,229.73,"{'cpu': 2.733, 'gpu': 0.457, 'CLOUD': 0.129}",233.88099999999997,234.33799999999997,233.73,235.73
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.426,"{'cpu': 2.1, 'gpu': 0.498, 'CLOUD': 0.15}",233.04999999999998,233.54799999999997,234.426,236.426
925,TT1,387.0,BESTEFFORT,COMPLETED,gpu,231.047,"{'cpu': 3.569, 'gpu': 0.333, 'CLOUD': 0.15}",233.54799999999997,233.88099999999997,235.047,237.047
926,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,231.351,"{'cpu': 2.996, 'gpu': 0.209, 'CLOUD': 0.144}",234.09,237.086,235.351,237.351
927,TT1,559.0,BESTEFFORT,COMPLETED,gpu,232.103,"{'cpu': 2.577, 'gpu': 0.496, 'CLOUD': 0.24}",234.33799999999997,234.83399999999997,236.103,238.103
928,TT2,112.0,BESTEFFORT,MISSED,cpu,233.138,"{'cpu': 12.398, 'gpu': 1.304, 'CLOUD': 1.25}",237.086,inf,236.638,238.388
929,TT1,120.0,BESTEFFORT,COMPLETED,gpu,233.429,"{'cpu': 1.814, 'gpu': 0.196, 'CLOUD': 0.145}",234.83399999999997,235.02999999999997,237.429,239.429
930,TT1,387.0,BESTEFFORT,COMPLETED,gpu,233.739,"{'cpu': 3.326, 'gpu': 0.366, 'CLOUD': 0.123}",235.02999999999997,235.396,237.739,239.739
931,TT1,498.0,BESTEFFORT,COMPLETED,gpu,233.774,"{'cpu': 3.602, 'gpu': 0.453, 'CLOUD': 0.222}",236.37599999999998,236.82899999999998,237.774,239.774
932,TT1,59.0,BESTEFFORT,COMPLETED,gpu,234.161,"{'cpu': 3.119, 'gpu': 0.158, 'CLOUD': 0.243}",235.396,235.55399999999997,238.161,240.161
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.291,"{'cpu': 3.283, 'gpu': 0.346, 'CLOUD': 0.218}",235.55399999999997,235.89999999999998,238.291,240.291
