id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
783,TT1,59.0,BESTEFFORT,MISSED,cpu,197.158,"{'cpu': 3.16, 'gpu': 0.31, 'CLOUD': 0.222}",200.252,inf,201.158,203.158
784,TT2,158.0,BESTEFFORT,MISSED,gpu,197.336,"{'cpu': 14.018, 'gpu': 1.189, 'CLOUD': 1.2}",201.64999999999998,inf,200.836,202.586
785,TT1,447.0,BESTEFFORT,COMPLETED,gpu,197.383,"{'cpu': 4.286, 'gpu': 0.142, 'CLOUD': 0.225}",200.506,200.648,201.383,203.383
786,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.586,"{'cpu': 3.322, 'gpu': 0.351, 'CLOUD': 0.221}",200.648,200.999,201.586,203.586
787,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.073,"{'cpu': 3.434, 'gpu': 0.164, 'CLOUD': 0.132}",200.999,201.16299999999998,202.073,204.073
788,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.132,"{'cpu': 1.86, 'gpu': 0.487, 'CLOUD': 0.226}",201.16299999999998,201.64999999999998,202.132,204.132
789,TT2,143.0,BESTEFFORT,MISSED,gpu,198.307,"{'cpu': 11.053, 'gpu': 1.613, 'CLOUD': 1.156}",202.973,inf,201.807,203.557
790,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,198.358,"{'cpu': 3.895, 'gpu': 0.387, 'CLOUD': 0.122}",202.586,202.973,202.358,204.358
791,TT2,207.0,BESTEFFORT,MISSED,gpu,198.421,"{'cpu': 12.022, 'gpu': 1.142, 'CLOUD': 1.092}",203.557,inf,201.921,203.671
792,TT1,214.0,BESTEFFORT,MISSED,cpu,198.539,"{'cpu': 1.561, 'gpu': 0.356, 'CLOUD': 0.148}",203.158,inf,202.539,204.539
793,TT1,95.0,BESTEFFORT,MISSED,cpu,198.725,"{'cpu': 3.788, 'gpu': 0.372, 'CLOUD': 0.142}",204.539,inf,202.725,204.725
794,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,198.907,"{'cpu': 3.779, 'gpu': 0.293, 'CLOUD': 0.214}",203.834,204.127,202.907,204.907
795,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,199.494,"{'cpu': 1.129, 'gpu': 0.163, 'CLOUD': 0.124}",203.671,203.834,203.494,205.494
796,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,199.56,"{'cpu': 1.42, 'gpu': 0.486, 'CLOUD': 0.196}",204.127,204.613,203.56,205.56
797,TT2,62.0,BESTEFFORT,MISSED,cpu,199.642,"{'cpu': 10.327, 'gpu': 1.551, 'CLOUD': 1.287}",204.725,inf,203.142,204.892
798,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,199.65,"{'cpu': 2.513, 'gpu': 0.31, 'CLOUD': 0.117}",204.613,204.923,203.65,205.65
799,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,200.318,"{'cpu': 1.502, 'gpu': 0.37, 'CLOUD': 0.113}",204.923,205.293,204.318,206.318
800,TT1,498.0,BESTEFFORT,MISSED,cpu,200.333,"{'cpu': 3.736, 'gpu': 0.153, 'CLOUD': 0.142}",204.892,inf,204.333,206.333
801,TT1,120.0,BESTEFFORT,MISSED,cpu,200.336,"{'cpu': 2.395, 'gpu': 0.103, 'CLOUD': 0.196}",206.333,inf,204.336,206.336
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.429,"{'cpu': 2.676, 'gpu': 0.251, 'CLOUD': 0.225}",205.293,205.544,204.429,206.429
803,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,200.593,"{'cpu': 1.646, 'gpu': 0.189, 'CLOUD': 0.225}",205.66600000000003,205.85500000000002,204.593,206.593
804,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,200.619,"{'cpu': 4.212, 'gpu': 0.122, 'CLOUD': 0.226}",205.544,205.66600000000003,204.619,206.619
805,TT2,73.0,BESTEFFORT,MISSED,gpu,200.938,"{'cpu': 12.074, 'gpu': 1.576, 'CLOUD': 1.1}",206.092,inf,204.438,206.188
806,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,200.94,"{'cpu': 1.205, 'gpu': 0.237, 'CLOUD': 0.134}",205.85500000000002,206.092,204.94,206.94
807,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,201.43,"{'cpu': 4.433, 'gpu': 0.129, 'CLOUD': 0.244}",206.188,206.31699999999998,205.43,207.43
808,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,201.545,"{'cpu': 4.419, 'gpu': 0.476, 'CLOUD': 0.112}",206.31699999999998,206.79299999999998,205.545,207.545
809,TT1,59.0,BESTEFFORT,MISSED,cpu,201.904,"{'cpu': 3.642, 'gpu': 0.189, 'CLOUD': 0.25}",206.336,inf,205.904,207.904
810,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,202.863,"{'cpu': 3.926, 'gpu': 0.184, 'CLOUD': 0.181}",206.79299999999998,206.97699999999998,206.863,208.863
811,TT1,13.0,BESTEFFORT,MISSED,cpu,203.06,"{'cpu': 4.277, 'gpu': 0.487, 'CLOUD': 0.244}",207.904,inf,207.06,209.06
812,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,203.182,"{'cpu': 2.513, 'gpu': 0.46, 'CLOUD': 0.108}",207.19599999999997,207.65599999999998,207.182,209.182
813,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.272,"{'cpu': 1.466, 'gpu': 0.219, 'CLOUD': 0.224}",206.97699999999998,207.19599999999997,207.272,209.272
814,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,203.277,"{'cpu': 1.529, 'gpu': 0.35, 'CLOUD': 0.117}",207.65599999999998,208.00599999999997,207.277,209.277
815,TT1,126.0,BESTEFFORT,MISSED,cpu,203.511,"{'cpu': 3.815, 'gpu': 0.424, 'CLOUD': 0.162}",209.06,inf,207.511,209.511
816,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,203.52,"{'cpu': 4.432, 'gpu': 0.366, 'CLOUD': 0.202}",208.00599999999997,208.37199999999999,207.52,209.52
817,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.643,"{'cpu': 2.437, 'gpu': 0.368, 'CLOUD': 0.167}",208.37199999999999,208.73999999999998,207.643,209.643
818,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,204.327,"{'cpu': 1.707, 'gpu': 0.414, 'CLOUD': 0.166}",208.98499999999999,209.39899999999997,208.327,210.327
819,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,204.446,"{'cpu': 2.399, 'gpu': 0.136, 'CLOUD': 0.196}",208.73999999999998,208.87599999999998,208.446,210.446
820,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,204.651,"{'cpu': 2.71, 'gpu': 0.109, 'CLOUD': 0.248}",208.87599999999998,208.98499999999999,208.651,210.651
821,TT2,214.0,BESTEFFORT,MISSED,gpu,204.766,"{'cpu': 16.002, 'gpu': 1.244, 'CLOUD': 1.233}",209.39899999999997,inf,208.266,210.016
822,TT2,182.0,BESTEFFORT,MISSED,cpu,204.907,"{'cpu': 10.381, 'gpu': 1.506, 'CLOUD': 1.117}",209.511,inf,208.407,210.157
823,TT1,387.0,BESTEFFORT,MISSED,cpu,204.915,"{'cpu': 3.716, 'gpu': 0.157, 'CLOUD': 0.163}",210.157,inf,208.915,210.915
824,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,205.175,"{'cpu': 1.652, 'gpu': 0.302, 'CLOUD': 0.122}",210.016,210.31799999999998,209.175,211.175
825,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,205.385,"{'cpu': 2.339, 'gpu': 0.217, 'CLOUD': 0.247}",210.31799999999998,210.535,209.385,211.385
826,TT1,44.0,BESTEFFORT,MISSED,cpu,206.441,"{'cpu': 1.792, 'gpu': 0.305, 'CLOUD': 0.244}",210.915,inf,210.441,212.441
827,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,206.577,"{'cpu': 1.672, 'gpu': 0.178, 'CLOUD': 0.182}",210.535,210.713,210.577,212.577
828,TT1,103.0,BESTEFFORT,MISSED,cpu,206.846,"{'cpu': 2.537, 'gpu': 0.235, 'CLOUD': 0.176}",212.441,inf,210.846,212.846
829,TT1,59.0,BESTEFFORT,COMPLETED,gpu,207.345,"{'cpu': 2.899, 'gpu': 0.178, 'CLOUD': 0.121}",210.713,210.891,211.345,213.345
830,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.47,"{'cpu': 1.126, 'gpu': 0.242, 'CLOUD': 0.155}",210.891,211.13299999999998,211.47,213.47
831,TT1,126.0,BESTEFFORT,COMPLETED,gpu,207.792,"{'cpu': 2.925, 'gpu': 0.351, 'CLOUD': 0.186}",211.13299999999998,211.48399999999998,211.792,213.792
832,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.494,"{'cpu': 1.796, 'gpu': 0.478, 'CLOUD': 0.216}",211.48399999999998,211.962,212.494,214.494
833,TT1,49.0,BESTEFFORT,COMPLETED,gpu,208.521,"{'cpu': 2.649, 'gpu': 0.332, 'CLOUD': 0.25}",211.962,212.29399999999998,212.521,214.521
834,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.801,"{'cpu': 4.36, 'gpu': 0.268, 'CLOUD': 0.12}",212.29399999999998,212.56199999999998,212.801,214.801
835,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.404,"{'cpu': 1.262, 'gpu': 0.318, 'CLOUD': 0.128}",212.56199999999998,212.88,213.404,215.404
836,TT2,168.0,BESTEFFORT,MISSED,cpu,209.485,"{'cpu': 10.795, 'gpu': 1.198, 'CLOUD': 1.051}",212.846,inf,212.985,214.735
837,TT1,13.0,BESTEFFORT,MISSED,cpu,209.69,"{'cpu': 1.205, 'gpu': 0.477, 'CLOUD': 0.247}",214.735,inf,213.69,215.69
838,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.318,"{'cpu': 1.615, 'gpu': 0.246, 'CLOUD': 0.1}",212.88,213.126,214.318,216.318
839,TT2,177.0,BESTEFFORT,MISSED,gpu,210.886,"{'cpu': 14.581, 'gpu': 1.44, 'CLOUD': 1.056}",215.43,inf,214.386,216.136
840,TT1,157.0,BESTEFFORT,COMPLETED,gpu,210.94,"{'cpu': 3.371, 'gpu': 0.387, 'CLOUD': 0.148}",213.126,213.513,214.94,216.94
841,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.272,"{'cpu': 2.575, 'gpu': 0.18, 'CLOUD': 0.146}",213.513,213.693,215.272,217.272
842,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.786,"{'cpu': 2.113, 'gpu': 0.385, 'CLOUD': 0.25}",213.693,214.078,215.786,217.786
843,TT1,95.0,BESTEFFORT,COMPLETED,gpu,211.89,"{'cpu': 2.291, 'gpu': 0.137, 'CLOUD': 0.126}",214.078,214.215,215.89,217.89
844,TT2,177.0,BESTEFFORT,COMPLETED,gpu,212.026,"{'cpu': 15.044, 'gpu': 1.215, 'CLOUD': 1.165}",214.215,215.43,215.526,217.276
845,TT2,201.0,BESTEFFORT,MISSED,cpu,212.096,"{'cpu': 10.334, 'gpu': 1.275, 'CLOUD': 1.229}",215.69,inf,215.596,217.346
846,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.495,"{'cpu': 4.297, 'gpu': 0.157, 'CLOUD': 0.196}",216.136,216.293,216.495,218.495
847,TT1,157.0,BESTEFFORT,MISSED,cpu,212.723,"{'cpu': 1.998, 'gpu': 0.403, 'CLOUD': 0.17}",217.346,inf,216.723,218.723
848,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.037,"{'cpu': 2.583, 'gpu': 0.164, 'CLOUD': 0.188}",216.293,216.457,217.037,219.037
849,TT1,28.0,BESTEFFORT,COMPLETED,gpu,213.324,"{'cpu': 3.895, 'gpu': 0.205, 'CLOUD': 0.179}",216.457,216.662,217.324,219.324
850,TT1,90.0,BESTEFFORT,COMPLETED,gpu,214.248,"{'cpu': 2.977, 'gpu': 0.326, 'CLOUD': 0.242}",216.662,216.988,218.248,220.248
851,TT2,116.0,BESTEFFORT,MISSED,cpu,214.428,"{'cpu': 16.893, 'gpu': 1.02, 'CLOUD': 1.13}",218.723,inf,217.928,219.678
852,TT1,447.0,BESTEFFORT,COMPLETED,gpu,214.508,"{'cpu': 1.466, 'gpu': 0.146, 'CLOUD': 0.219}",216.988,217.134,218.508,220.508
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.532,"{'cpu': 3.465, 'gpu': 0.177, 'CLOUD': 0.103}",217.134,217.31099999999998,218.532,220.532
854,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.203,"{'cpu': 2.43, 'gpu': 0.238, 'CLOUD': 0.163}",217.31099999999998,217.54899999999998,219.203,221.203
855,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.7,"{'cpu': 2.649, 'gpu': 0.323, 'CLOUD': 0.14}",217.54899999999998,217.87199999999999,219.7,221.7
856,TT1,90.0,BESTEFFORT,COMPLETED,gpu,215.776,"{'cpu': 2.117, 'gpu': 0.404, 'CLOUD': 0.156}",217.97199999999998,218.37599999999998,219.776,221.776
857,TT1,90.0,BESTEFFORT,COMPLETED,gpu,215.795,"{'cpu': 1.021, 'gpu': 0.1, 'CLOUD': 0.186}",217.87199999999999,217.97199999999998,219.795,221.795
858,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.989,"{'cpu': 1.86, 'gpu': 0.274, 'CLOUD': 0.207}",218.37599999999998,218.64999999999998,219.989,221.989
859,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,216.691,"{'cpu': 2.039, 'gpu': 0.189, 'CLOUD': 0.13}",219.678,221.71699999999998,220.691,222.691
860,TT1,10.0,BESTEFFORT,COMPLETED,gpu,216.697,"{'cpu': 4.163, 'gpu': 0.415, 'CLOUD': 0.194}",218.64999999999998,219.06499999999997,220.697,222.697
861,TT1,146.0,BESTEFFORT,COMPLETED,gpu,216.739,"{'cpu': 2.745, 'gpu': 0.109, 'CLOUD': 0.17}",219.06499999999997,219.17399999999998,220.739,222.739
862,TT2,48.0,BESTEFFORT,MISSED,cpu,216.786,"{'cpu': 10.791, 'gpu': 1.118, 'CLOUD': 1.161}",221.71699999999998,inf,220.286,222.036
863,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.817,"{'cpu': 1.283, 'gpu': 0.437, 'CLOUD': 0.181}",219.17399999999998,219.611,220.817,222.817
864,TT2,290.0,BESTEFFORT,XCOMPLETED,gpu,217.379,"{'cpu': 14.659, 'gpu': 1.44, 'CLOUD': 1.299}",219.611,221.051,220.879,222.629
865,TT1,30.0,BESTEFFORT,COMPLETED,gpu,218.466,"{'cpu': 1.698, 'gpu': 0.35, 'CLOUD': 0.156}",221.051,221.40099999999998,222.466,224.466
866,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.047,"{'cpu': 4.139, 'gpu': 0.147, 'CLOUD': 0.15}",221.40099999999998,221.54799999999997,223.047,225.047
867,TT1,447.0,BESTEFFORT,COMPLETED,gpu,219.369,"{'cpu': 3.685, 'gpu': 0.477, 'CLOUD': 0.101}",221.80099999999996,222.27799999999996,223.369,225.369
868,TT1,95.0,BESTEFFORT,COMPLETED,gpu,219.382,"{'cpu': 3.871, 'gpu': 0.253, 'CLOUD': 0.135}",221.54799999999997,221.80099999999996,223.382,225.382
869,TT2,202.0,BESTEFFORT,MISSED,cpu,219.481,"{'cpu': 14.179, 'gpu': 1.381, 'CLOUD': 1.284}",222.036,inf,222.981,224.731
870,TT2,48.0,BESTEFFORT,MISSED,cpu,219.567,"{'cpu': 11.955, 'gpu': 1.551, 'CLOUD': 1.258}",224.731,inf,223.067,224.817
871,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.575,"{'cpu': 1.953, 'gpu': 0.193, 'CLOUD': 0.216}",222.27799999999996,222.47099999999998,223.575,225.575
872,TT2,145.0,BESTEFFORT,MISSED,gpu,219.827,"{'cpu': 16.648, 'gpu': 1.383, 'CLOUD': 1.056}",225.12099999999998,inf,223.327,225.077
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.702,"{'cpu': 2.012, 'gpu': 0.133, 'CLOUD': 0.243}",222.47099999999998,222.60399999999998,224.702,226.702
874,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.017,"{'cpu': 1.591, 'gpu': 0.374, 'CLOUD': 0.215}",222.60399999999998,222.97799999999998,225.017,227.017
875,TT2,187.0,BESTEFFORT,COMPLETED,gpu,221.584,"{'cpu': 15.478, 'gpu': 1.441, 'CLOUD': 1.293}",222.97799999999998,224.41899999999998,225.084,226.834
876,TT1,126.0,BESTEFFORT,COMPLETED,gpu,222.009,"{'cpu': 4.36, 'gpu': 0.275, 'CLOUD': 0.146}",224.41899999999998,224.694,226.009,228.009
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.132,"{'cpu': 1.886, 'gpu': 0.427, 'CLOUD': 0.16}",224.694,225.12099999999998,226.132,228.132
878,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,222.355,"{'cpu': 1.821, 'gpu': 0.259, 'CLOUD': 0.14}",224.817,226.638,226.355,228.355
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.64,"{'cpu': 4.139, 'gpu': 0.146, 'CLOUD': 0.215}",225.12099999999998,225.26699999999997,226.64,228.64
880,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,222.84,"{'cpu': 1.584, 'gpu': 0.24, 'CLOUD': 0.212}",226.638,228.222,226.84,228.84
881,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.738,"{'cpu': 3.288, 'gpu': 0.217, 'CLOUD': 0.223}",225.93099999999998,226.148,227.738,229.738
882,TT1,214.0,BESTEFFORT,COMPLETED,gpu,223.768,"{'cpu': 4.217, 'gpu': 0.483, 'CLOUD': 0.213}",225.26699999999997,225.74999999999997,227.768,229.768
883,TT1,95.0,BESTEFFORT,COMPLETED,gpu,224.357,"{'cpu': 4.012, 'gpu': 0.181, 'CLOUD': 0.151}",225.74999999999997,225.93099999999998,228.357,230.357
884,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.609,"{'cpu': 3.288, 'gpu': 0.494, 'CLOUD': 0.138}",226.397,226.891,229.609,231.609
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.634,"{'cpu': 1.923, 'gpu': 0.249, 'CLOUD': 0.198}",226.148,226.397,229.634,231.634
886,TT1,30.0,BESTEFFORT,COMPLETED,gpu,226.484,"{'cpu': 2.534, 'gpu': 0.411, 'CLOUD': 0.164}",226.891,227.302,230.484,232.484
887,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,226.736,"{'cpu': 4.094, 'gpu': 0.118, 'CLOUD': 0.21}",228.222,232.316,230.736,232.736
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.94,"{'cpu': 4.142, 'gpu': 0.144, 'CLOUD': 0.197}",227.302,227.446,230.94,232.94
889,TT2,197.0,BESTEFFORT,COMPLETED,gpu,227.248,"{'cpu': 11.93, 'gpu': 1.372, 'CLOUD': 1.117}",227.446,228.818,230.748,232.498
890,TT1,157.0,BESTEFFORT,COMPLETED,gpu,227.498,"{'cpu': 1.549, 'gpu': 0.335, 'CLOUD': 0.169}",228.818,229.15300000000002,231.498,233.498
891,TT1,379.0,BESTEFFORT,COMPLETED,gpu,227.549,"{'cpu': 2.938, 'gpu': 0.156, 'CLOUD': 0.101}",229.15300000000002,229.30900000000003,231.549,233.549
892,TT2,228.0,BESTEFFORT,MISSED,cpu,227.658,"{'cpu': 13.622, 'gpu': 1.483, 'CLOUD': 1.193}",232.316,inf,231.158,232.908
893,TT2,43.0,BESTEFFORT,COMPLETED,gpu,227.92,"{'cpu': 10.216, 'gpu': 1.253, 'CLOUD': 1.001}",229.71300000000002,230.966,231.42,233.17
894,TT1,28.0,BESTEFFORT,COMPLETED,gpu,228.443,"{'cpu': 4.208, 'gpu': 0.404, 'CLOUD': 0.226}",229.30900000000003,229.71300000000002,232.443,234.443
895,TT2,128.0,BESTEFFORT,MISSED,gpu,229.132,"{'cpu': 10.259, 'gpu': 1.125, 'CLOUD': 1.232}",233.49499999999998,inf,232.632,234.382
896,TT1,28.0,BESTEFFORT,COMPLETED,gpu,229.368,"{'cpu': 4.208, 'gpu': 0.17, 'CLOUD': 0.213}",230.966,231.136,233.368,235.368
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.901,"{'cpu': 2.916, 'gpu': 0.108, 'CLOUD': 0.116}",231.136,231.244,233.901,235.901
898,TT1,44.0,BESTEFFORT,COMPLETED,gpu,230.144,"{'cpu': 2.116, 'gpu': 0.196, 'CLOUD': 0.223}",231.244,231.44,234.144,236.144
899,TT1,95.0,BESTEFFORT,COMPLETED,gpu,230.509,"{'cpu': 1.388, 'gpu': 0.257, 'CLOUD': 0.171}",231.44,231.697,234.509,236.509
900,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.523,"{'cpu': 3.138, 'gpu': 0.271, 'CLOUD': 0.196}",231.697,231.968,234.523,236.523
901,TT2,86.0,BESTEFFORT,COMPLETED,gpu,230.659,"{'cpu': 16.407, 'gpu': 1.527, 'CLOUD': 1.183}",231.968,233.49499999999998,234.159,235.909
902,TT2,275.0,BESTEFFORT,MISSED,cpu,231.894,"{'cpu': 14.256, 'gpu': 1.577, 'CLOUD': 1.133}",232.908,inf,235.394,237.144
903,TT1,169.0,BESTEFFORT,MISSED,cpu,232.959,"{'cpu': 2.412, 'gpu': 0.371, 'CLOUD': 0.145}",237.144,inf,236.959,238.959
904,TT1,90.0,BESTEFFORT,COMPLETED,gpu,234.063,"{'cpu': 4.329, 'gpu': 0.193, 'CLOUD': 0.221}",234.382,234.57500000000002,238.063,240.063
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.082,"{'cpu': 1.759, 'gpu': 0.485, 'CLOUD': 0.136}",235.31800000000004,235.80300000000005,238.082,240.082
906,TT1,90.0,BESTEFFORT,COMPLETED,gpu,234.182,"{'cpu': 1.615, 'gpu': 0.264, 'CLOUD': 0.169}",234.57500000000002,234.83900000000003,238.182,240.182
907,TT1,10.0,BESTEFFORT,COMPLETED,gpu,234.426,"{'cpu': 2.831, 'gpu': 0.479, 'CLOUD': 0.25}",234.83900000000003,235.31800000000004,238.426,240.426
908,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.111,"{'cpu': 3.119, 'gpu': 0.186, 'CLOUD': 0.145}",235.80300000000005,235.98900000000006,239.111,241.111
909,TT1,379.0,BESTEFFORT,COMPLETED,gpu,235.21,"{'cpu': 2.332, 'gpu': 0.112, 'CLOUD': 0.123}",235.98900000000006,236.10100000000006,239.21,241.21
910,TT2,115.0,BESTEFFORT,COMPLETED,gpu,235.355,"{'cpu': 14.538, 'gpu': 1.607, 'CLOUD': 1.104}",236.10100000000006,237.70800000000006,238.855,240.605
911,TT2,220.0,BESTEFFORT,MISSED,cpu,235.601,"{'cpu': 11.06, 'gpu': 1.427, 'CLOUD': 1.206}",240.095,inf,239.101,240.851
912,TT1,214.0,BESTEFFORT,COMPLETED,gpu,235.616,"{'cpu': 1.315, 'gpu': 0.421, 'CLOUD': 0.213}",237.70800000000006,238.12900000000005,239.616,241.616
913,TT1,44.0,BESTEFFORT,COMPLETED,cpu,236.573,"{'cpu': 1.136, 'gpu': 0.427, 'CLOUD': 0.12}",238.959,240.095,240.573,242.573
914,TT2,104.0,BESTEFFORT,COMPLETED,gpu,237.287,"{'cpu': 16.761, 'gpu': 1.37, 'CLOUD': 1.172}",238.12900000000005,239.49900000000005,240.787,242.537
915,TT1,379.0,BESTEFFORT,COMPLETED,gpu,237.573,"{'cpu': 1.085, 'gpu': 0.169, 'CLOUD': 0.111}",239.49900000000005,239.66800000000006,241.573,243.573
916,TT1,169.0,BESTEFFORT,COMPLETED,gpu,238.5,"{'cpu': 2.323, 'gpu': 0.414, 'CLOUD': 0.213}",239.80800000000005,240.22200000000004,242.5,244.5
917,TT1,214.0,BESTEFFORT,COMPLETED,gpu,238.893,"{'cpu': 3.43, 'gpu': 0.14, 'CLOUD': 0.231}",239.66800000000006,239.80800000000005,242.893,244.893
918,TT1,95.0,BESTEFFORT,COMPLETED,gpu,239.176,"{'cpu': 1.636, 'gpu': 0.163, 'CLOUD': 0.117}",241.26800000000003,241.43100000000004,243.176,245.176
919,TT1,13.0,BESTEFFORT,COMPLETED,gpu,239.208,"{'cpu': 3.871, 'gpu': 0.393, 'CLOUD': 0.24}",240.22200000000004,240.61500000000004,243.208,245.208
920,TT1,59.0,BESTEFFORT,COMPLETED,cpu,239.339,"{'cpu': 2.128, 'gpu': 0.134, 'CLOUD': 0.207}",240.851,242.97899999999998,243.339,245.339
921,TT1,387.0,BESTEFFORT,COMPLETED,gpu,239.976,"{'cpu': 3.711, 'gpu': 0.213, 'CLOUD': 0.166}",240.61500000000004,240.82800000000003,243.976,245.976
922,TT1,512.0,BESTEFFORT,COMPLETED,gpu,240.461,"{'cpu': 3.777, 'gpu': 0.44, 'CLOUD': 0.173}",240.82800000000003,241.26800000000003,244.461,246.461
923,TT2,261.0,BESTEFFORT,MISSED,cpu,240.665,"{'cpu': 11.099, 'gpu': 1.295, 'CLOUD': 1.229}",242.97899999999998,inf,244.165,245.915
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.75,"{'cpu': 2.527, 'gpu': 0.414, 'CLOUD': 0.222}",241.43100000000004,241.84500000000003,244.75,246.75
925,TT2,221.0,BESTEFFORT,COMPLETED,gpu,241.025,"{'cpu': 11.331, 'gpu': 1.556, 'CLOUD': 1.193}",241.84500000000003,243.40100000000004,244.525,246.275
926,TT2,296.0,BESTEFFORT,COMPLETED,gpu,243.037,"{'cpu': 13.214, 'gpu': 1.239, 'CLOUD': 1.18}",243.40100000000004,244.64000000000004,246.537,248.287
927,TT2,154.0,BESTEFFORT,MISSED,cpu,243.187,"{'cpu': 12.018, 'gpu': 1.422, 'CLOUD': 1.281}",245.915,inf,246.687,248.437
928,TT1,95.0,BESTEFFORT,COMPLETED,gpu,243.282,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.213}",244.64000000000004,244.77700000000004,247.282,249.282
929,TT2,104.0,BESTEFFORT,COMPLETED,gpu,244.065,"{'cpu': 13.785, 'gpu': 1.091, 'CLOUD': 1.113}",244.77700000000004,245.86800000000005,247.565,249.315
930,TT2,103.0,BESTEFFORT,COMPLETED,gpu,245.008,"{'cpu': 13.908, 'gpu': 1.577, 'CLOUD': 1.104}",245.86800000000005,247.44500000000005,248.508,250.258
931,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.281,"{'cpu': 1.129, 'gpu': 0.296, 'CLOUD': 0.125}",247.44500000000005,247.74100000000004,251.281,253.281
932,TT2,200.0,BESTEFFORT,COMPLETED,gpu,247.683,"{'cpu': 10.65, 'gpu': 1.552, 'CLOUD': 1.008}",247.74100000000004,249.29300000000003,251.183,252.933
933,TT1,6.0,BESTEFFORT,COMPLETED,gpu,248.675,"{'cpu': 3.424, 'gpu': 0.279, 'CLOUD': 0.231}",249.29300000000003,249.57200000000003,252.675,254.675
934,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,248.893,"{'cpu': 4.302, 'gpu': 0.387, 'CLOUD': 0.164}",248.893,253.195,252.893,254.893
935,TT2,46.0,BESTEFFORT,MISSED,cpu,248.937,"{'cpu': 10.283, 'gpu': 1.427, 'CLOUD': 1.256}",253.195,inf,252.437,254.187
936,TT1,126.0,BESTEFFORT,COMPLETED,gpu,249.606,"{'cpu': 1.87, 'gpu': 0.427, 'CLOUD': 0.221}",249.606,250.033,253.606,255.606
