id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
783,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.328,"{'cpu': 1.277, 'gpu': 0.156, 'CLOUD': 0.166}",193.88199999999992,194.03799999999993,193.328,195.328
784,TT1,44.0,BESTEFFORT,MISSED,cpu,189.759,"{'cpu': 1.449, 'gpu': 0.281, 'CLOUD': 0.216}",194.407,inf,193.759,195.759
785,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,189.845,"{'cpu': 3.5, 'gpu': 0.471, 'CLOUD': 0.224}",194.03799999999993,194.50899999999993,193.845,195.845
786,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,190.031,"{'cpu': 2.889, 'gpu': 0.269, 'CLOUD': 0.23}",194.50899999999993,194.77799999999993,194.031,196.031
787,TT1,146.0,BESTEFFORT,MISSED,cpu,190.101,"{'cpu': 4.081, 'gpu': 0.482, 'CLOUD': 0.171}",195.759,inf,194.101,196.101
788,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,190.164,"{'cpu': 3.629, 'gpu': 0.493, 'CLOUD': 0.198}",194.77799999999993,195.27099999999993,194.164,196.164
789,TT1,59.0,BESTEFFORT,MISSED,cpu,190.202,"{'cpu': 2.335, 'gpu': 0.144, 'CLOUD': 0.14}",196.101,inf,194.202,196.202
790,TT2,213.0,BESTEFFORT,MISSED,gpu,190.306,"{'cpu': 16.83, 'gpu': 1.66, 'CLOUD': 1.185}",195.27099999999993,inf,193.806,195.556
791,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,190.997,"{'cpu': 3.391, 'gpu': 0.222, 'CLOUD': 0.109}",195.556,195.77800000000002,194.997,196.997
792,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,191.001,"{'cpu': 1.708, 'gpu': 0.237, 'CLOUD': 0.128}",195.77800000000002,196.01500000000001,195.001,197.001
793,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,191.086,"{'cpu': 3.693, 'gpu': 0.416, 'CLOUD': 0.115}",196.01500000000001,196.431,195.086,197.086
794,TT1,16.0,BESTEFFORT,MISSED,cpu,191.166,"{'cpu': 1.891, 'gpu': 0.111, 'CLOUD': 0.115}",196.879,inf,195.166,197.166
795,TT2,275.0,BESTEFFORT,MISSED,gpu,191.238,"{'cpu': 14.864, 'gpu': 1.334, 'CLOUD': 1.175}",196.431,inf,194.738,196.488
796,TT2,150.0,BESTEFFORT,MISSED,cpu,191.629,"{'cpu': 12.251, 'gpu': 1.46, 'CLOUD': 1.038}",196.202,inf,195.129,196.879
797,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,191.784,"{'cpu': 3.331, 'gpu': 0.1, 'CLOUD': 0.223}",196.488,196.588,195.784,197.784
798,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,192.638,"{'cpu': 2.1, 'gpu': 0.331, 'CLOUD': 0.138}",196.588,196.91899999999998,196.638,198.638
799,TT2,207.0,BESTEFFORT,MISSED,gpu,192.725,"{'cpu': 11.717, 'gpu': 1.18, 'CLOUD': 1.023}",196.91899999999998,inf,196.225,197.975
800,TT2,48.0,BESTEFFORT,MISSED,cpu,192.797,"{'cpu': 10.386, 'gpu': 1.427, 'CLOUD': 1.27}",197.166,inf,196.297,198.047
801,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,192.917,"{'cpu': 4.039, 'gpu': 0.142, 'CLOUD': 0.14}",197.975,198.117,196.917,198.917
802,TT1,6.0,BESTEFFORT,MISSED,cpu,193.16,"{'cpu': 2.438, 'gpu': 0.329, 'CLOUD': 0.208}",198.047,inf,197.16,199.16
803,TT1,7.0,BESTEFFORT,MISSED,cpu,193.459,"{'cpu': 1.292, 'gpu': 0.226, 'CLOUD': 0.208}",199.16,inf,197.459,199.459
804,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,193.801,"{'cpu': 2.379, 'gpu': 0.194, 'CLOUD': 0.14}",198.117,198.31099999999998,197.801,199.801
805,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,194.169,"{'cpu': 2.447, 'gpu': 0.164, 'CLOUD': 0.111}",198.31099999999998,198.47499999999997,198.169,200.169
806,TT1,157.0,BESTEFFORT,MISSED,cpu,194.337,"{'cpu': 2.33, 'gpu': 0.235, 'CLOUD': 0.135}",199.459,inf,198.337,200.337
807,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,194.344,"{'cpu': 1.998, 'gpu': 0.136, 'CLOUD': 0.217}",198.47499999999997,198.61099999999996,198.344,200.344
808,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,194.684,"{'cpu': 3.657, 'gpu': 0.422, 'CLOUD': 0.223}",198.61099999999996,199.03299999999996,198.684,200.684
809,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,194.899,"{'cpu': 3.458, 'gpu': 0.278, 'CLOUD': 0.227}",199.03299999999996,199.31099999999995,198.899,200.899
810,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,195.336,"{'cpu': 3.886, 'gpu': 0.306, 'CLOUD': 0.156}",199.31099999999995,199.61699999999996,199.336,201.336
811,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,195.338,"{'cpu': 3.776, 'gpu': 0.357, 'CLOUD': 0.161}",199.61699999999996,199.97399999999996,199.338,201.338
812,TT1,10.0,BESTEFFORT,MISSED,cpu,195.339,"{'cpu': 2.097, 'gpu': 0.15, 'CLOUD': 0.215}",200.337,inf,199.339,201.339
813,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,195.419,"{'cpu': 4.025, 'gpu': 0.187, 'CLOUD': 0.15}",200.46599999999995,200.65299999999996,199.419,201.419
814,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,195.475,"{'cpu': 1.971, 'gpu': 0.492, 'CLOUD': 0.214}",199.97399999999996,200.46599999999995,199.475,201.475
815,TT1,6.0,BESTEFFORT,MISSED,cpu,196.222,"{'cpu': 2.537, 'gpu': 0.125, 'CLOUD': 0.25}",201.339,inf,200.222,202.222
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.934,"{'cpu': 2.446, 'gpu': 0.199, 'CLOUD': 0.242}",200.65299999999996,200.85199999999998,200.934,202.934
817,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,196.952,"{'cpu': 1.177, 'gpu': 0.273, 'CLOUD': 0.243}",200.85199999999998,201.12499999999997,200.952,202.952
818,TT1,7.0,BESTEFFORT,MISSED,cpu,197.114,"{'cpu': 1.738, 'gpu': 0.172, 'CLOUD': 0.122}",202.222,inf,201.114,203.114
819,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,197.341,"{'cpu': 3.191, 'gpu': 0.219, 'CLOUD': 0.129}",201.12499999999997,201.34399999999997,201.341,203.341
820,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,197.468,"{'cpu': 1.177, 'gpu': 0.243, 'CLOUD': 0.1}",201.34399999999997,201.58699999999996,201.468,203.468
821,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,197.471,"{'cpu': 4.22, 'gpu': 0.303, 'CLOUD': 0.17}",201.58699999999996,201.88999999999996,201.471,203.471
822,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.777,"{'cpu': 1.356, 'gpu': 0.392, 'CLOUD': 0.124}",202.28499999999997,202.67699999999996,201.777,203.777
823,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.564,"{'cpu': 2.4, 'gpu': 0.395, 'CLOUD': 0.116}",201.88999999999996,202.28499999999997,202.564,204.564
824,TT1,7.0,BESTEFFORT,MISSED,cpu,198.57,"{'cpu': 1.974, 'gpu': 0.147, 'CLOUD': 0.138}",203.114,inf,202.57,204.57
825,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,198.923,"{'cpu': 2.319, 'gpu': 0.379, 'CLOUD': 0.244}",202.67699999999996,203.05599999999995,202.923,204.923
826,TT1,16.0,BESTEFFORT,MISSED,cpu,199.063,"{'cpu': 1.035, 'gpu': 0.102, 'CLOUD': 0.228}",204.57,inf,203.063,205.063
827,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.462,"{'cpu': 1.727, 'gpu': 0.214, 'CLOUD': 0.101}",203.05599999999995,203.26999999999995,203.462,205.462
828,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,199.465,"{'cpu': 2.816, 'gpu': 0.367, 'CLOUD': 0.224}",203.26999999999995,203.63699999999994,203.465,205.465
829,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,199.688,"{'cpu': 3.822, 'gpu': 0.297, 'CLOUD': 0.243}",203.63699999999994,203.93399999999994,203.688,205.688
830,TT2,134.0,BESTEFFORT,MISSED,gpu,199.728,"{'cpu': 13.606, 'gpu': 1.579, 'CLOUD': 1.108}",204.32799999999995,inf,203.228,204.978
831,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,200.252,"{'cpu': 4.419, 'gpu': 0.394, 'CLOUD': 0.243}",203.93399999999994,204.32799999999995,204.252,206.252
832,TT2,65.0,BESTEFFORT,MISSED,cpu,200.41,"{'cpu': 13.792, 'gpu': 1.562, 'CLOUD': 1.088}",205.063,inf,203.91,205.66
833,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,200.414,"{'cpu': 1.099, 'gpu': 0.496, 'CLOUD': 0.17}",204.978,205.47400000000002,204.414,206.414
834,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,200.525,"{'cpu': 2.438, 'gpu': 0.257, 'CLOUD': 0.188}",205.47400000000002,205.73100000000002,204.525,206.525
835,TT2,104.0,BESTEFFORT,MISSED,cpu,200.722,"{'cpu': 15.089, 'gpu': 1.507, 'CLOUD': 1.291}",205.66,inf,204.222,205.972
836,TT1,44.0,BESTEFFORT,MISSED,cpu,200.932,"{'cpu': 1.088, 'gpu': 0.221, 'CLOUD': 0.115}",205.972,inf,204.932,206.932
837,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.022,"{'cpu': 3.05, 'gpu': 0.294, 'CLOUD': 0.237}",205.73100000000002,206.02500000000003,205.022,207.022
838,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,201.725,"{'cpu': 2.233, 'gpu': 0.438, 'CLOUD': 0.221}",206.02500000000003,206.46300000000002,205.725,207.725
839,TT1,16.0,BESTEFFORT,MISSED,cpu,201.787,"{'cpu': 1.162, 'gpu': 0.437, 'CLOUD': 0.236}",206.932,inf,205.787,207.787
840,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,202.158,"{'cpu': 4.432, 'gpu': 0.187, 'CLOUD': 0.156}",206.96200000000002,207.14900000000003,206.158,208.158
841,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,202.188,"{'cpu': 3.819, 'gpu': 0.499, 'CLOUD': 0.206}",206.46300000000002,206.96200000000002,206.188,208.188
842,TT2,104.0,BESTEFFORT,MISSED,cpu,202.503,"{'cpu': 11.25, 'gpu': 1.664, 'CLOUD': 1.248}",207.787,inf,206.003,207.753
843,TT1,7.0,BESTEFFORT,MISSED,cpu,202.51,"{'cpu': 2.824, 'gpu': 0.36, 'CLOUD': 0.11}",207.787,inf,206.51,208.51
844,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,202.511,"{'cpu': 2.168, 'gpu': 0.411, 'CLOUD': 0.128}",207.14900000000003,207.56000000000003,206.511,208.511
845,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,203.0,"{'cpu': 1.142, 'gpu': 0.124, 'CLOUD': 0.202}",207.56000000000003,207.68400000000003,207.0,209.0
846,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,203.789,"{'cpu': 2.487, 'gpu': 0.233, 'CLOUD': 0.22}",207.68400000000003,207.91700000000003,207.789,209.789
847,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.587,"{'cpu': 3.51, 'gpu': 0.488, 'CLOUD': 0.159}",207.91700000000003,208.40500000000003,208.587,210.587
848,TT1,44.0,BESTEFFORT,MISSED,cpu,204.613,"{'cpu': 4.094, 'gpu': 0.393, 'CLOUD': 0.213}",208.51,inf,208.613,210.613
849,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.772,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.166}",208.82500000000002,208.954,208.772,210.772
850,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,204.805,"{'cpu': 3.627, 'gpu': 0.42, 'CLOUD': 0.191}",208.40500000000003,208.82500000000002,208.805,210.805
851,TT1,498.0,BESTEFFORT,MISSED,cpu,204.913,"{'cpu': 2.885, 'gpu': 0.238, 'CLOUD': 0.216}",210.613,inf,208.913,210.913
852,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,205.134,"{'cpu': 2.394, 'gpu': 0.108, 'CLOUD': 0.24}",209.28900000000002,209.39700000000002,209.134,211.134
853,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,205.147,"{'cpu': 1.466, 'gpu': 0.335, 'CLOUD': 0.195}",208.954,209.28900000000002,209.147,211.147
854,TT2,58.0,BESTEFFORT,MISSED,gpu,205.333,"{'cpu': 15.815, 'gpu': 1.57, 'CLOUD': 1.194}",210.11500000000004,inf,208.833,210.583
855,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,205.387,"{'cpu': 2.996, 'gpu': 0.335, 'CLOUD': 0.103}",209.39700000000002,209.73200000000003,209.387,211.387
856,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,206.085,"{'cpu': 1.262, 'gpu': 0.383, 'CLOUD': 0.109}",209.73200000000003,210.11500000000004,210.085,212.085
857,TT2,178.0,BESTEFFORT,MISSED,cpu,206.718,"{'cpu': 16.472, 'gpu': 1.536, 'CLOUD': 1.007}",210.913,inf,210.218,211.968
858,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,206.867,"{'cpu': 1.047, 'gpu': 0.336, 'CLOUD': 0.21}",210.583,210.919,210.867,212.867
859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.363,"{'cpu': 1.949, 'gpu': 0.378, 'CLOUD': 0.241}",210.919,211.297,211.363,213.363
860,TT1,30.0,BESTEFFORT,MISSED,cpu,207.725,"{'cpu': 2.623, 'gpu': 0.361, 'CLOUD': 0.207}",211.968,inf,211.725,213.725
861,TT1,28.0,BESTEFFORT,COMPLETED,gpu,208.387,"{'cpu': 3.279, 'gpu': 0.457, 'CLOUD': 0.229}",211.671,212.128,212.387,214.387
862,TT1,59.0,BESTEFFORT,COMPLETED,gpu,208.482,"{'cpu': 1.163, 'gpu': 0.374, 'CLOUD': 0.242}",211.297,211.671,212.482,214.482
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.697,"{'cpu': 1.159, 'gpu': 0.334, 'CLOUD': 0.248}",212.625,212.959,213.697,215.697
864,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.875,"{'cpu': 2.217, 'gpu': 0.376, 'CLOUD': 0.206}",212.128,212.504,213.875,215.875
865,TT1,44.0,BESTEFFORT,MISSED,cpu,209.987,"{'cpu': 2.814, 'gpu': 0.445, 'CLOUD': 0.213}",213.725,inf,213.987,215.987
866,TT1,95.0,BESTEFFORT,COMPLETED,gpu,210.111,"{'cpu': 3.528, 'gpu': 0.121, 'CLOUD': 0.179}",212.504,212.625,214.111,216.111
867,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,210.353,"{'cpu': 14.417, 'gpu': 1.32, 'CLOUD': 1.026}",213.163,214.483,213.853,215.603
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.738,"{'cpu': 1.466, 'gpu': 0.204, 'CLOUD': 0.13}",212.959,213.163,214.738,216.738
869,TT2,97.0,BESTEFFORT,MISSED,cpu,211.001,"{'cpu': 12.205, 'gpu': 1.58, 'CLOUD': 1.051}",215.987,inf,214.501,216.251
870,TT2,74.0,BESTEFFORT,XCOMPLETED,gpu,211.425,"{'cpu': 11.963, 'gpu': 1.656, 'CLOUD': 1.046}",214.483,216.139,214.925,216.675
871,TT1,59.0,BESTEFFORT,MISSED,cpu,211.557,"{'cpu': 2.996, 'gpu': 0.232, 'CLOUD': 0.146}",216.251,inf,215.557,217.557
872,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,211.569,"{'cpu': 2.48, 'gpu': 0.415, 'CLOUD': 0.235}",216.139,216.554,215.569,217.569
873,TT1,16.0,BESTEFFORT,MISSED,cpu,211.789,"{'cpu': 2.568, 'gpu': 0.347, 'CLOUD': 0.158}",217.557,inf,215.789,217.789
874,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,211.835,"{'cpu': 3.948, 'gpu': 0.296, 'CLOUD': 0.173}",216.554,216.85,215.835,217.835
875,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,212.784,"{'cpu': 2.547, 'gpu': 0.388, 'CLOUD': 0.126}",217.23399999999998,217.62199999999999,216.784,218.784
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.267,"{'cpu': 4.327, 'gpu': 0.384, 'CLOUD': 0.102}",216.85,217.23399999999998,217.267,219.267
877,TT1,44.0,BESTEFFORT,MISSED,cpu,213.767,"{'cpu': 2.438, 'gpu': 0.374, 'CLOUD': 0.243}",217.789,inf,217.767,219.767
878,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,214.01,"{'cpu': 4.111, 'gpu': 0.487, 'CLOUD': 0.227}",217.62199999999999,218.10899999999998,218.01,220.01
879,TT1,157.0,BESTEFFORT,MISSED,cpu,214.776,"{'cpu': 2.648, 'gpu': 0.483, 'CLOUD': 0.101}",219.767,inf,218.776,220.776
880,TT1,379.0,BESTEFFORT,COMPLETED,gpu,215.684,"{'cpu': 2.081, 'gpu': 0.359, 'CLOUD': 0.201}",218.10899999999998,218.468,219.684,221.684
881,TT1,59.0,BESTEFFORT,COMPLETED,gpu,216.06,"{'cpu': 3.754, 'gpu': 0.318, 'CLOUD': 0.237}",218.468,218.786,220.06,222.06
882,TT1,90.0,BESTEFFORT,COMPLETED,gpu,216.444,"{'cpu': 4.122, 'gpu': 0.402, 'CLOUD': 0.156}",219.27,219.672,220.444,222.444
883,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.57,"{'cpu': 4.433, 'gpu': 0.125, 'CLOUD': 0.173}",218.786,218.911,220.57,222.57
884,TT1,146.0,BESTEFFORT,COMPLETED,gpu,216.718,"{'cpu': 1.673, 'gpu': 0.359, 'CLOUD': 0.225}",218.911,219.27,220.718,222.718
885,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.855,"{'cpu': 4.286, 'gpu': 0.16, 'CLOUD': 0.208}",219.80599999999998,219.96599999999998,220.855,222.855
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.8,"{'cpu': 1.004, 'gpu': 0.134, 'CLOUD': 0.23}",219.672,219.80599999999998,221.8,223.8
887,TT2,228.0,BESTEFFORT,MISSED,cpu,217.853,"{'cpu': 14.95, 'gpu': 1.144, 'CLOUD': 1.184}",220.776,inf,221.353,223.103
888,TT1,512.0,BESTEFFORT,COMPLETED,gpu,218.065,"{'cpu': 1.956, 'gpu': 0.421, 'CLOUD': 0.162}",220.10799999999998,220.52899999999997,222.065,224.065
889,TT1,28.0,BESTEFFORT,COMPLETED,gpu,218.075,"{'cpu': 2.496, 'gpu': 0.142, 'CLOUD': 0.242}",219.96599999999998,220.10799999999998,222.075,224.075
890,TT1,214.0,BESTEFFORT,COMPLETED,gpu,218.486,"{'cpu': 4.277, 'gpu': 0.361, 'CLOUD': 0.147}",220.81199999999998,221.17299999999997,222.486,224.486
891,TT1,214.0,BESTEFFORT,COMPLETED,gpu,219.255,"{'cpu': 2.977, 'gpu': 0.126, 'CLOUD': 0.193}",220.52899999999997,220.65499999999997,223.255,225.255
892,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.369,"{'cpu': 2.103, 'gpu': 0.157, 'CLOUD': 0.227}",220.65499999999997,220.81199999999998,223.369,225.369
893,TT2,156.0,BESTEFFORT,MISSED,cpu,219.862,"{'cpu': 11.25, 'gpu': 1.441, 'CLOUD': 1.15}",223.103,inf,223.362,225.112
894,TT1,103.0,BESTEFFORT,COMPLETED,gpu,220.121,"{'cpu': 1.956, 'gpu': 0.246, 'CLOUD': 0.204}",221.17299999999997,221.41899999999998,224.121,226.121
895,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,220.79,"{'cpu': 10.546, 'gpu': 1.676, 'CLOUD': 1.181}",223.59499999999997,225.27099999999996,224.29,226.04
896,TT1,146.0,BESTEFFORT,COMPLETED,gpu,220.912,"{'cpu': 1.604, 'gpu': 0.416, 'CLOUD': 0.212}",221.41899999999998,221.83499999999998,224.912,226.912
897,TT1,379.0,BESTEFFORT,COMPLETED,gpu,220.938,"{'cpu': 4.237, 'gpu': 0.206, 'CLOUD': 0.216}",221.83499999999998,222.04099999999997,224.938,226.938
898,TT2,100.0,BESTEFFORT,COMPLETED,gpu,221.588,"{'cpu': 16.519, 'gpu': 1.554, 'CLOUD': 1.267}",222.04099999999997,223.59499999999997,225.088,226.838
899,TT1,59.0,BESTEFFORT,MISSED,cpu,222.074,"{'cpu': 1.581, 'gpu': 0.274, 'CLOUD': 0.242}",226.612,inf,226.074,228.074
900,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,222.157,"{'cpu': 1.5, 'gpu': 0.255, 'CLOUD': 0.156}",225.112,226.612,226.157,228.157
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.939,"{'cpu': 1.286, 'gpu': 0.193, 'CLOUD': 0.136}",225.27099999999996,225.46399999999997,226.939,228.939
902,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.073,"{'cpu': 2.091, 'gpu': 0.385, 'CLOUD': 0.229}",225.46399999999997,225.84899999999996,227.073,229.073
903,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.205,"{'cpu': 4.447, 'gpu': 0.343, 'CLOUD': 0.173}",225.84899999999996,226.19199999999995,227.205,229.205
904,TT2,262.0,BESTEFFORT,MISSED,cpu,223.543,"{'cpu': 11.965, 'gpu': 1.524, 'CLOUD': 1.216}",228.074,inf,227.043,228.793
905,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.911,"{'cpu': 3.627, 'gpu': 0.364, 'CLOUD': 0.219}",226.19199999999995,226.55599999999995,227.911,229.911
906,TT1,559.0,BESTEFFORT,COMPLETED,gpu,224.465,"{'cpu': 1.236, 'gpu': 0.23, 'CLOUD': 0.108}",226.55599999999995,226.78599999999994,228.465,230.465
907,TT1,16.0,BESTEFFORT,COMPLETED,gpu,224.587,"{'cpu': 1.426, 'gpu': 0.215, 'CLOUD': 0.22}",226.78599999999994,227.00099999999995,228.587,230.587
908,TT1,120.0,BESTEFFORT,COMPLETED,gpu,224.71,"{'cpu': 3.852, 'gpu': 0.488, 'CLOUD': 0.159}",227.00099999999995,227.48899999999995,228.71,230.71
909,TT2,117.0,BESTEFFORT,MISSED,cpu,224.989,"{'cpu': 12.955, 'gpu': 1.075, 'CLOUD': 1.077}",228.793,inf,228.489,230.239
910,TT1,157.0,BESTEFFORT,COMPLETED,gpu,225.194,"{'cpu': 2.949, 'gpu': 0.215, 'CLOUD': 0.226}",227.48899999999995,227.70399999999995,229.194,231.194
911,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.14,"{'cpu': 1.333, 'gpu': 0.293, 'CLOUD': 0.195}",227.70399999999995,227.99699999999996,231.14,233.14
912,TT1,169.0,BESTEFFORT,COMPLETED,gpu,227.189,"{'cpu': 1.597, 'gpu': 0.387, 'CLOUD': 0.103}",227.99699999999996,228.38399999999996,231.189,233.189
913,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.237,"{'cpu': 1.103, 'gpu': 0.269, 'CLOUD': 0.125}",228.38399999999996,228.65299999999996,231.237,233.237
914,TT1,49.0,BESTEFFORT,MISSED,cpu,227.425,"{'cpu': 3.424, 'gpu': 0.286, 'CLOUD': 0.247}",230.239,inf,231.425,233.425
915,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.539,"{'cpu': 2.836, 'gpu': 0.24, 'CLOUD': 0.11}",228.65299999999996,228.89299999999997,231.539,233.539
916,TT1,49.0,BESTEFFORT,COMPLETED,gpu,228.377,"{'cpu': 1.427, 'gpu': 0.207, 'CLOUD': 0.132}",228.89299999999997,229.09999999999997,232.377,234.377
917,TT2,190.0,BESTEFFORT,COMPLETED,gpu,228.412,"{'cpu': 11.215, 'gpu': 1.068, 'CLOUD': 1.118}",229.36599999999996,230.43399999999997,231.912,233.662
918,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.535,"{'cpu': 2.746, 'gpu': 0.266, 'CLOUD': 0.152}",229.09999999999997,229.36599999999996,232.535,234.535
919,TT2,122.0,BESTEFFORT,COMPLETED,gpu,229.705,"{'cpu': 12.202, 'gpu': 1.615, 'CLOUD': 1.25}",230.43399999999997,232.04899999999998,233.205,234.955
920,TT1,7.0,BESTEFFORT,MISSED,cpu,229.817,"{'cpu': 3.332, 'gpu': 0.246, 'CLOUD': 0.154}",233.425,inf,233.817,235.817
921,TT2,184.0,BESTEFFORT,MISSED,cpu,230.127,"{'cpu': 15.856, 'gpu': 1.643, 'CLOUD': 1.099}",235.817,inf,233.627,235.377
922,TT2,34.0,BESTEFFORT,COMPLETED,gpu,230.269,"{'cpu': 16.472, 'gpu': 1.471, 'CLOUD': 1.136}",232.04899999999998,233.51999999999998,233.769,235.519
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.407,"{'cpu': 1.136, 'gpu': 0.395, 'CLOUD': 0.212}",233.51999999999998,233.915,234.407,236.407
924,TT1,126.0,BESTEFFORT,COMPLETED,gpu,231.262,"{'cpu': 2.306, 'gpu': 0.139, 'CLOUD': 0.134}",234.057,234.196,235.262,237.262
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.302,"{'cpu': 1.516, 'gpu': 0.142, 'CLOUD': 0.203}",233.915,234.057,235.302,237.302
926,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,231.684,"{'cpu': 13.572, 'gpu': 1.051, 'CLOUD': 1.256}",234.337,235.38799999999998,235.184,236.934
927,TT1,157.0,BESTEFFORT,COMPLETED,gpu,232.117,"{'cpu': 2.325, 'gpu': 0.141, 'CLOUD': 0.103}",234.196,234.337,236.117,238.117
928,TT2,59.0,BESTEFFORT,XCOMPLETED,gpu,232.343,"{'cpu': 12.936, 'gpu': 1.387, 'CLOUD': 1.125}",235.38799999999998,236.77499999999998,235.843,237.593
929,TT1,379.0,BESTEFFORT,COMPLETED,gpu,234.411,"{'cpu': 2.113, 'gpu': 0.146, 'CLOUD': 0.194}",236.77499999999998,236.92099999999996,238.411,240.411
930,TT2,242.0,BESTEFFORT,MISSED,cpu,234.808,"{'cpu': 16.137, 'gpu': 1.111, 'CLOUD': 1.267}",235.817,inf,238.308,240.058
931,TT1,90.0,BESTEFFORT,MISSED,cpu,235.696,"{'cpu': 2.204, 'gpu': 0.269, 'CLOUD': 0.139}",240.058,inf,239.696,241.696
932,TT1,559.0,BESTEFFORT,COMPLETED,gpu,236.269,"{'cpu': 1.236, 'gpu': 0.149, 'CLOUD': 0.24}",236.92099999999996,237.06999999999996,240.269,242.269
933,TT2,376.0,BESTEFFORT,COMPLETED,gpu,236.325,"{'cpu': 14.278, 'gpu': 1.369, 'CLOUD': 1.196}",237.06999999999996,238.43899999999996,239.825,241.575
934,TT1,126.0,BESTEFFORT,COMPLETED,gpu,236.973,"{'cpu': 3.119, 'gpu': 0.123, 'CLOUD': 0.122}",238.43899999999996,238.56199999999995,240.973,242.973
935,TT2,265.0,BESTEFFORT,MISSED,cpu,237.334,"{'cpu': 15.757, 'gpu': 1.004, 'CLOUD': 1.209}",241.696,inf,240.834,242.584
