id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
779,TT2,48.0,BESTEFFORT,MISSED,gpu,194.528,"{'cpu': 16.721, 'gpu': 1.664, 'CLOUD': 1.188}",199.596,inf,198.028,199.778
780,TT1,28.0,BESTEFFORT,MISSED,gpu,194.533,"{'cpu': 4.026, 'gpu': 0.473, 'CLOUD': 0.149}",200.23099999999997,inf,198.533,200.533
781,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,194.647,"{'cpu': 4.152, 'gpu': 0.307, 'CLOUD': 0.235}",199.778,200.08499999999998,198.647,200.647
782,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.003,"{'cpu': 1.982, 'gpu': 0.146, 'CLOUD': 0.124}",200.08499999999998,200.23099999999997,199.003,201.003
783,TT1,95.0,BESTEFFORT,MISSED,cpu,195.061,"{'cpu': 3.391, 'gpu': 0.498, 'CLOUD': 0.101}",200.507,inf,199.061,201.061
784,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,195.258,"{'cpu': 1.965, 'gpu': 0.293, 'CLOUD': 0.183}",200.533,200.826,199.258,201.258
785,TT1,7.0,BESTEFFORT,MISSED,cpu,195.274,"{'cpu': 3.104, 'gpu': 0.478, 'CLOUD': 0.175}",201.061,inf,199.274,201.274
786,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,195.484,"{'cpu': 1.093, 'gpu': 0.443, 'CLOUD': 0.129}",200.826,201.269,199.484,201.484
787,TT2,171.0,BESTEFFORT,MISSED,gpu,195.536,"{'cpu': 10.31, 'gpu': 1.44, 'CLOUD': 1.136}",200.826,inf,199.036,200.786
788,TT1,379.0,BESTEFFORT,MISSED,cpu,195.546,"{'cpu': 1.672, 'gpu': 0.348, 'CLOUD': 0.112}",201.274,inf,199.546,201.546
789,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,195.586,"{'cpu': 3.529, 'gpu': 0.289, 'CLOUD': 0.216}",201.269,201.558,199.586,201.586
790,TT1,49.0,BESTEFFORT,MISSED,gpu,195.618,"{'cpu': 3.627, 'gpu': 0.103, 'CLOUD': 0.173}",201.558,inf,199.618,201.618
791,TT1,214.0,BESTEFFORT,MISSED,cpu,195.819,"{'cpu': 3.826, 'gpu': 0.112, 'CLOUD': 0.15}",201.546,inf,199.819,201.819
792,TT2,178.0,BESTEFFORT,MISSED,cpu,196.04,"{'cpu': 13.095, 'gpu': 1.647, 'CLOUD': 1.165}",201.546,inf,199.54,201.29
793,TT1,559.0,BESTEFFORT,MISSED,cpu,196.427,"{'cpu': 3.633, 'gpu': 0.355, 'CLOUD': 0.226}",201.819,inf,200.427,202.427
794,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,197.546,"{'cpu': 2.938, 'gpu': 0.384, 'CLOUD': 0.235}",201.618,202.00199999999998,201.546,203.546
795,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,197.706,"{'cpu': 3.917, 'gpu': 0.336, 'CLOUD': 0.126}",202.42199999999997,202.75799999999998,201.706,203.706
796,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,198.024,"{'cpu': 3.667, 'gpu': 0.146, 'CLOUD': 0.212}",202.00199999999998,202.14799999999997,202.024,204.024
797,TT2,120.0,BESTEFFORT,MISSED,cpu,198.424,"{'cpu': 12.834, 'gpu': 1.664, 'CLOUD': 1.104}",202.427,inf,201.924,203.674
798,TT1,169.0,BESTEFFORT,COMPLETED,gpu,198.834,"{'cpu': 4.257, 'gpu': 0.135, 'CLOUD': 0.111}",202.14799999999997,202.28299999999996,202.834,204.834
799,TT1,103.0,BESTEFFORT,COMPLETED,gpu,199.036,"{'cpu': 2.54, 'gpu': 0.139, 'CLOUD': 0.173}",202.28299999999996,202.42199999999997,203.036,205.036
800,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,199.415,"{'cpu': 1.449, 'gpu': 0.404, 'CLOUD': 0.141}",203.11399999999998,203.51799999999997,203.415,205.415
801,TT1,157.0,BESTEFFORT,COMPLETED,gpu,199.536,"{'cpu': 2.541, 'gpu': 0.356, 'CLOUD': 0.121}",202.75799999999998,203.11399999999998,203.536,205.536
802,TT2,208.0,BESTEFFORT,MISSED,cpu,199.832,"{'cpu': 16.446, 'gpu': 1.239, 'CLOUD': 1.076}",203.674,inf,203.332,205.082
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.869,"{'cpu': 2.12, 'gpu': 0.499, 'CLOUD': 0.169}",203.51799999999997,204.01699999999997,203.869,205.869
804,TT2,226.0,BESTEFFORT,XCOMPLETED,gpu,199.92,"{'cpu': 10.152, 'gpu': 1.149, 'CLOUD': 1.254}",204.01699999999997,205.16599999999997,203.42,205.17
805,TT2,92.0,BESTEFFORT,MISSED,cpu,199.953,"{'cpu': 13.799, 'gpu': 1.099, 'CLOUD': 1.024}",205.082,inf,203.453,205.203
806,TT1,7.0,BESTEFFORT,MISSED,cpu,200.343,"{'cpu': 2.737, 'gpu': 0.29, 'CLOUD': 0.153}",205.203,inf,204.343,206.343
807,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.448,"{'cpu': 1.526, 'gpu': 0.134, 'CLOUD': 0.179}",205.16599999999997,205.29999999999995,204.448,206.448
808,TT1,512.0,BESTEFFORT,MISSED,cpu,200.703,"{'cpu': 3.741, 'gpu': 0.302, 'CLOUD': 0.173}",206.343,inf,204.703,206.703
809,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,200.79,"{'cpu': 2.775, 'gpu': 0.185, 'CLOUD': 0.175}",205.29999999999995,205.48499999999996,204.79,206.79
810,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,200.861,"{'cpu': 1.923, 'gpu': 0.426, 'CLOUD': 0.209}",205.48499999999996,205.91099999999994,204.861,206.861
811,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,200.914,"{'cpu': 2.131, 'gpu': 0.318, 'CLOUD': 0.12}",206.54899999999992,206.86699999999993,204.914,206.914
812,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,201.405,"{'cpu': 2.727, 'gpu': 0.224, 'CLOUD': 0.218}",205.91099999999994,206.13499999999993,205.405,207.405
813,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,202.127,"{'cpu': 2.839, 'gpu': 0.414, 'CLOUD': 0.105}",206.13499999999993,206.54899999999992,206.127,208.127
814,TT2,130.0,BESTEFFORT,MISSED,cpu,202.388,"{'cpu': 10.029, 'gpu': 1.007, 'CLOUD': 1.119}",206.703,inf,205.888,207.638
815,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,202.637,"{'cpu': 1.203, 'gpu': 0.451, 'CLOUD': 0.108}",206.86699999999993,207.31799999999993,206.637,208.637
816,TT1,146.0,BESTEFFORT,MISSED,cpu,202.732,"{'cpu': 1.3, 'gpu': 0.192, 'CLOUD': 0.246}",208.975,inf,206.732,208.732
817,TT1,49.0,BESTEFFORT,MISSED,cpu,202.975,"{'cpu': 2.323, 'gpu': 0.35, 'CLOUD': 0.247}",207.638,inf,206.975,208.975
818,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,203.191,"{'cpu': 1.085, 'gpu': 0.401, 'CLOUD': 0.144}",207.31799999999993,207.71899999999994,207.191,209.191
819,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,203.484,"{'cpu': 2.568, 'gpu': 0.167, 'CLOUD': 0.146}",207.71899999999994,207.88599999999994,207.484,209.484
820,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,204.019,"{'cpu': 1.864, 'gpu': 0.473, 'CLOUD': 0.113}",208.78799999999993,209.26099999999994,208.019,210.019
821,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,204.358,"{'cpu': 4.152, 'gpu': 0.476, 'CLOUD': 0.196}",207.88599999999994,208.36199999999994,208.358,210.358
822,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,204.375,"{'cpu': 1.113, 'gpu': 0.426, 'CLOUD': 0.173}",208.36199999999994,208.78799999999993,208.375,210.375
823,TT2,84.0,BESTEFFORT,MISSED,cpu,204.461,"{'cpu': 10.732, 'gpu': 1.275, 'CLOUD': 1.229}",208.975,inf,207.961,209.711
824,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.579,"{'cpu': 1.741, 'gpu': 0.218, 'CLOUD': 0.169}",209.26099999999994,209.47899999999993,208.579,210.579
825,TT1,44.0,BESTEFFORT,MISSED,cpu,204.687,"{'cpu': 4.012, 'gpu': 0.411, 'CLOUD': 0.139}",209.711,inf,208.687,210.687
826,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,204.757,"{'cpu': 1.796, 'gpu': 0.284, 'CLOUD': 0.163}",209.47899999999993,209.76299999999992,208.757,210.757
827,TT1,6.0,BESTEFFORT,MISSED,cpu,205.116,"{'cpu': 2.737, 'gpu': 0.387, 'CLOUD': 0.247}",210.687,inf,209.116,211.116
828,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,205.214,"{'cpu': 2.671, 'gpu': 0.457, 'CLOUD': 0.225}",209.76299999999992,210.2199999999999,209.214,211.214
829,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.124,"{'cpu': 1.482, 'gpu': 0.266, 'CLOUD': 0.229}",210.2199999999999,210.4859999999999,210.124,212.124
830,TT1,49.0,BESTEFFORT,MISSED,cpu,206.165,"{'cpu': 3.953, 'gpu': 0.3, 'CLOUD': 0.159}",211.116,inf,210.165,212.165
831,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,206.28,"{'cpu': 2.103, 'gpu': 0.114, 'CLOUD': 0.114}",210.4859999999999,210.5999999999999,210.28,212.28
832,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,206.467,"{'cpu': 4.184, 'gpu': 0.252, 'CLOUD': 0.196}",210.5999999999999,210.85199999999992,210.467,212.467
833,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,206.628,"{'cpu': 3.844, 'gpu': 0.146, 'CLOUD': 0.108}",210.85199999999992,210.9979999999999,210.628,212.628
834,TT2,112.0,BESTEFFORT,MISSED,gpu,207.23,"{'cpu': 16.229, 'gpu': 1.076, 'CLOUD': 1.085}",212.6159999999999,inf,210.73,212.48
835,TT2,246.0,BESTEFFORT,XCOMPLETED,gpu,207.523,"{'cpu': 16.479, 'gpu': 1.618, 'CLOUD': 1.029}",210.9979999999999,212.6159999999999,211.023,212.773
836,TT1,157.0,BESTEFFORT,MISSED,cpu,207.595,"{'cpu': 4.292, 'gpu': 0.275, 'CLOUD': 0.133}",212.165,inf,211.595,213.595
837,TT1,28.0,BESTEFFORT,MISSED,cpu,207.755,"{'cpu': 2.974, 'gpu': 0.279, 'CLOUD': 0.157}",213.595,inf,211.755,213.755
838,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,208.101,"{'cpu': 1.882, 'gpu': 0.237, 'CLOUD': 0.213}",212.6159999999999,212.8529999999999,212.101,214.101
839,TT2,109.0,BESTEFFORT,MISSED,gpu,208.174,"{'cpu': 12.176, 'gpu': 1.131, 'CLOUD': 1.023}",212.8529999999999,inf,211.674,213.424
840,TT2,83.0,BESTEFFORT,MISSED,gpu,208.321,"{'cpu': 13.055, 'gpu': 1.46, 'CLOUD': 1.19}",213.424,inf,211.821,213.571
841,TT2,110.0,BESTEFFORT,MISSED,gpu,208.863,"{'cpu': 10.381, 'gpu': 1.403, 'CLOUD': 1.153}",213.571,inf,212.363,214.113
842,TT2,184.0,BESTEFFORT,MISSED,gpu,208.942,"{'cpu': 15.159, 'gpu': 1.666, 'CLOUD': 1.141}",214.113,inf,212.442,214.192
843,TT1,7.0,BESTEFFORT,MISSED,cpu,209.026,"{'cpu': 3.488, 'gpu': 0.48, 'CLOUD': 0.116}",213.755,inf,213.026,215.026
844,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,209.088,"{'cpu': 3.728, 'gpu': 0.389, 'CLOUD': 0.155}",214.192,214.58100000000002,213.088,215.088
845,TT2,133.0,BESTEFFORT,MISSED,cpu,209.323,"{'cpu': 15.131, 'gpu': 1.32, 'CLOUD': 1.243}",215.026,inf,212.823,214.573
846,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,209.445,"{'cpu': 3.535, 'gpu': 0.199, 'CLOUD': 0.186}",214.70600000000002,214.90500000000003,213.445,215.445
847,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,209.669,"{'cpu': 2.889, 'gpu': 0.125, 'CLOUD': 0.108}",214.58100000000002,214.70600000000002,213.669,215.669
848,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,210.096,"{'cpu': 3.071, 'gpu': 0.48, 'CLOUD': 0.165}",215.38300000000004,215.86300000000003,214.096,216.096
849,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,210.364,"{'cpu': 1.671, 'gpu': 0.478, 'CLOUD': 0.236}",214.90500000000003,215.38300000000004,214.364,216.364
850,TT2,140.0,BESTEFFORT,MISSED,cpu,211.022,"{'cpu': 16.229, 'gpu': 1.369, 'CLOUD': 1.067}",215.026,inf,214.522,216.272
851,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,211.324,"{'cpu': 2.097, 'gpu': 0.135, 'CLOUD': 0.198}",215.86300000000003,215.99800000000002,215.324,217.324
852,TT2,145.0,BESTEFFORT,MISSED,cpu,211.414,"{'cpu': 10.659, 'gpu': 1.02, 'CLOUD': 1.291}",216.272,inf,214.914,216.664
853,TT1,103.0,BESTEFFORT,MISSED,cpu,211.515,"{'cpu': 3.917, 'gpu': 0.265, 'CLOUD': 0.12}",216.664,inf,215.515,217.515
854,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,211.958,"{'cpu': 2.828, 'gpu': 0.293, 'CLOUD': 0.122}",215.99800000000002,216.29100000000003,215.958,217.958
855,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,212.19,"{'cpu': 3.011, 'gpu': 0.184, 'CLOUD': 0.16}",216.29100000000003,216.47500000000002,216.19,218.19
856,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,212.306,"{'cpu': 2.825, 'gpu': 0.284, 'CLOUD': 0.166}",216.818,217.102,216.306,218.306
857,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,212.628,"{'cpu': 3.968, 'gpu': 0.343, 'CLOUD': 0.196}",216.47500000000002,216.818,216.628,218.628
858,TT1,7.0,BESTEFFORT,MISSED,cpu,213.353,"{'cpu': 4.029, 'gpu': 0.466, 'CLOUD': 0.153}",217.515,inf,217.353,219.353
859,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,213.523,"{'cpu': 4.093, 'gpu': 0.401, 'CLOUD': 0.198}",217.503,217.904,217.523,219.523
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.211,"{'cpu': 1.867, 'gpu': 0.237, 'CLOUD': 0.237}",217.102,217.339,218.211,220.211
861,TT1,379.0,BESTEFFORT,COMPLETED,gpu,214.674,"{'cpu': 3.371, 'gpu': 0.164, 'CLOUD': 0.123}",217.339,217.503,218.674,220.674
862,TT2,91.0,BESTEFFORT,MISSED,cpu,215.177,"{'cpu': 11.4, 'gpu': 1.7, 'CLOUD': 1.149}",219.353,inf,218.677,220.427
863,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.715,"{'cpu': 4.208, 'gpu': 0.418, 'CLOUD': 0.18}",217.904,218.322,219.715,221.715
864,TT2,197.0,BESTEFFORT,MISSED,cpu,215.842,"{'cpu': 16.865, 'gpu': 1.164, 'CLOUD': 1.282}",220.427,inf,219.342,221.092
865,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.867,"{'cpu': 1.106, 'gpu': 0.142, 'CLOUD': 0.19}",218.322,218.464,219.867,221.867
866,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.956,"{'cpu': 2.816, 'gpu': 0.329, 'CLOUD': 0.243}",218.464,218.793,219.956,221.956
867,TT1,49.0,BESTEFFORT,COMPLETED,gpu,215.988,"{'cpu': 1.007, 'gpu': 0.334, 'CLOUD': 0.126}",218.793,219.127,219.988,221.988
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.034,"{'cpu': 3.028, 'gpu': 0.423, 'CLOUD': 0.124}",219.127,219.55,220.034,222.034
869,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.148,"{'cpu': 1.55, 'gpu': 0.293, 'CLOUD': 0.186}",219.55,219.84300000000002,220.148,222.148
870,TT1,10.0,BESTEFFORT,COMPLETED,gpu,216.233,"{'cpu': 3.822, 'gpu': 0.332, 'CLOUD': 0.152}",219.84300000000002,220.175,220.233,222.233
871,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,216.499,"{'cpu': 10.896, 'gpu': 1.483, 'CLOUD': 1.19}",220.175,221.65800000000002,219.999,221.749
872,TT2,267.0,BESTEFFORT,MISSED,cpu,217.068,"{'cpu': 16.695, 'gpu': 1.109, 'CLOUD': 1.231}",221.092,inf,220.568,222.318
873,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,217.18,"{'cpu': 2.113, 'gpu': 0.278, 'CLOUD': 0.244}",221.65800000000002,221.936,221.18,223.18
874,TT1,7.0,BESTEFFORT,MISSED,cpu,217.435,"{'cpu': 2.33, 'gpu': 0.462, 'CLOUD': 0.173}",222.318,inf,221.435,223.435
875,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,217.868,"{'cpu': 2.536, 'gpu': 0.23, 'CLOUD': 0.221}",221.936,222.166,221.868,223.868
876,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,218.044,"{'cpu': 2.086, 'gpu': 0.235, 'CLOUD': 0.224}",222.166,222.401,222.044,224.044
877,TT2,125.0,BESTEFFORT,MISSED,cpu,218.7,"{'cpu': 12.205, 'gpu': 1.343, 'CLOUD': 1.016}",223.435,inf,222.2,223.95
878,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.259,"{'cpu': 2.116, 'gpu': 0.305, 'CLOUD': 0.218}",222.401,222.70600000000002,223.259,225.259
879,TT2,186.0,BESTEFFORT,MISSED,cpu,219.653,"{'cpu': 14.41, 'gpu': 1.271, 'CLOUD': 1.064}",223.95,inf,223.153,224.903
880,TT2,146.0,BESTEFFORT,XCOMPLETED,gpu,220.28,"{'cpu': 14.705, 'gpu': 1.627, 'CLOUD': 1.287}",222.70600000000002,224.33300000000003,223.78,225.53
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.539,"{'cpu': 3.633, 'gpu': 0.142, 'CLOUD': 0.18}",224.33300000000003,224.47500000000002,224.539,226.539
882,TT2,147.0,BESTEFFORT,MISSED,cpu,220.949,"{'cpu': 10.795, 'gpu': 1.111, 'CLOUD': 1.135}",224.903,inf,224.449,226.199
883,TT1,498.0,BESTEFFORT,COMPLETED,gpu,221.179,"{'cpu': 2.446, 'gpu': 0.444, 'CLOUD': 0.158}",224.47500000000002,224.919,225.179,227.179
884,TT1,387.0,BESTEFFORT,COMPLETED,gpu,221.744,"{'cpu': 1.974, 'gpu': 0.174, 'CLOUD': 0.155}",224.919,225.09300000000002,225.744,227.744
885,TT2,120.0,BESTEFFORT,MISSED,cpu,222.027,"{'cpu': 10.216, 'gpu': 1.489, 'CLOUD': 1.219}",226.199,inf,225.527,227.277
886,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.256,"{'cpu': 3.716, 'gpu': 0.248, 'CLOUD': 0.24}",225.09300000000002,225.341,226.256,228.256
887,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.898,"{'cpu': 4.204, 'gpu': 0.15, 'CLOUD': 0.137}",225.341,225.491,226.898,228.898
888,TT1,120.0,BESTEFFORT,COMPLETED,gpu,223.068,"{'cpu': 1.998, 'gpu': 0.417, 'CLOUD': 0.186}",225.491,225.90800000000002,227.068,229.068
889,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,223.366,"{'cpu': 10.359, 'gpu': 1.118, 'CLOUD': 1.149}",226.179,227.297,226.866,228.616
890,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.41,"{'cpu': 4.183, 'gpu': 0.271, 'CLOUD': 0.132}",225.90800000000002,226.179,227.41,229.41
891,TT2,266.0,BESTEFFORT,XCOMPLETED,gpu,223.576,"{'cpu': 15.622, 'gpu': 1.443, 'CLOUD': 1.203}",227.297,228.74,227.076,228.826
892,TT2,125.0,BESTEFFORT,MISSED,cpu,223.81,"{'cpu': 16.706, 'gpu': 1.452, 'CLOUD': 1.274}",228.43599999999998,inf,227.31,229.06
893,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,223.902,"{'cpu': 1.159, 'gpu': 0.117, 'CLOUD': 0.201}",227.277,228.43599999999998,227.902,229.902
894,TT1,447.0,BESTEFFORT,MISSED,cpu,224.313,"{'cpu': 4.425, 'gpu': 0.153, 'CLOUD': 0.223}",229.06,inf,228.313,230.313
895,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,224.331,"{'cpu': 2.131, 'gpu': 0.17, 'CLOUD': 0.244}",228.74,228.91,228.331,230.331
896,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,224.409,"{'cpu': 3.528, 'gpu': 0.442, 'CLOUD': 0.124}",228.91,229.352,228.409,230.409
897,TT1,512.0,BESTEFFORT,MISSED,cpu,224.823,"{'cpu': 3.703, 'gpu': 0.182, 'CLOUD': 0.179}",230.313,inf,228.823,230.823
898,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,224.867,"{'cpu': 1.193, 'gpu': 0.234, 'CLOUD': 0.227}",229.352,229.586,228.867,230.867
899,TT2,194.0,BESTEFFORT,XCOMPLETED,gpu,225.754,"{'cpu': 13.407, 'gpu': 1.391, 'CLOUD': 1.284}",229.586,230.977,229.254,231.004
900,TT2,182.0,BESTEFFORT,MISSED,cpu,226.206,"{'cpu': 12.198, 'gpu': 1.313, 'CLOUD': 1.135}",230.823,inf,229.706,231.456
901,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,226.729,"{'cpu': 3.243, 'gpu': 0.266, 'CLOUD': 0.152}",230.977,231.243,230.729,232.729
902,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.605,"{'cpu': 1.615, 'gpu': 0.258, 'CLOUD': 0.198}",231.243,231.501,231.605,233.605
903,TT2,252.0,BESTEFFORT,MISSED,cpu,227.617,"{'cpu': 10.001, 'gpu': 1.609, 'CLOUD': 1.109}",231.456,inf,231.117,232.867
904,TT2,101.0,BESTEFFORT,MISSED,cpu,227.882,"{'cpu': 12.254, 'gpu': 1.694, 'CLOUD': 1.237}",232.867,inf,231.382,233.132
905,TT1,16.0,BESTEFFORT,COMPLETED,gpu,228.983,"{'cpu': 3.465, 'gpu': 0.308, 'CLOUD': 0.173}",231.501,231.809,232.983,234.983
906,TT2,119.0,BESTEFFORT,MISSED,cpu,229.069,"{'cpu': 16.61, 'gpu': 1.63, 'CLOUD': 1.255}",233.132,inf,232.569,234.319
907,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,229.142,"{'cpu': 14.194, 'gpu': 1.199, 'CLOUD': 1.022}",231.809,233.008,232.642,234.392
908,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.556,"{'cpu': 1.938, 'gpu': 0.387, 'CLOUD': 0.179}",233.008,233.395,233.556,235.556
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.902,"{'cpu': 2.676, 'gpu': 0.213, 'CLOUD': 0.219}",233.395,233.608,233.902,235.902
910,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.084,"{'cpu': 2.797, 'gpu': 0.205, 'CLOUD': 0.211}",233.608,233.81300000000002,234.084,236.084
911,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,230.741,"{'cpu': 2.394, 'gpu': 0.405, 'CLOUD': 0.176}",234.319,236.713,234.741,236.741
912,TT2,77.0,BESTEFFORT,MISSED,cpu,232.081,"{'cpu': 12.11, 'gpu': 1.091, 'CLOUD': 1.165}",236.713,inf,235.581,237.331
913,TT1,120.0,BESTEFFORT,COMPLETED,gpu,232.857,"{'cpu': 1.535, 'gpu': 0.146, 'CLOUD': 0.236}",233.81300000000002,233.959,236.857,238.857
914,TT1,6.0,BESTEFFORT,COMPLETED,gpu,233.072,"{'cpu': 2.836, 'gpu': 0.397, 'CLOUD': 0.2}",233.959,234.356,237.072,239.072
915,TT1,169.0,BESTEFFORT,COMPLETED,gpu,233.172,"{'cpu': 4.201, 'gpu': 0.474, 'CLOUD': 0.22}",234.356,234.82999999999998,237.172,239.172
916,TT2,272.0,BESTEFFORT,COMPLETED,gpu,233.479,"{'cpu': 13.119, 'gpu': 1.075, 'CLOUD': 1.095}",235.052,236.12699999999998,236.979,238.729
917,TT1,49.0,BESTEFFORT,COMPLETED,gpu,233.688,"{'cpu': 1.685, 'gpu': 0.222, 'CLOUD': 0.25}",234.82999999999998,235.052,237.688,239.688
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.842,"{'cpu': 1.971, 'gpu': 0.33, 'CLOUD': 0.176}",236.80399999999997,237.134,238.842,240.842
919,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.933,"{'cpu': 3.362, 'gpu': 0.292, 'CLOUD': 0.216}",236.12699999999998,236.41899999999998,238.933,240.933
920,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.023,"{'cpu': 1.377, 'gpu': 0.385, 'CLOUD': 0.152}",236.41899999999998,236.80399999999997,239.023,241.023
921,TT2,89.0,BESTEFFORT,MISSED,cpu,235.063,"{'cpu': 10.109, 'gpu': 1.062, 'CLOUD': 1.117}",240.256,inf,238.563,240.313
922,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,235.775,"{'cpu': 2.925, 'gpu': 0.444, 'CLOUD': 0.175}",237.331,240.256,239.775,241.775
923,TT2,134.0,BESTEFFORT,COMPLETED,gpu,236.168,"{'cpu': 16.06, 'gpu': 1.239, 'CLOUD': 1.051}",237.134,238.373,239.668,241.418
924,TT1,28.0,BESTEFFORT,COMPLETED,gpu,236.78,"{'cpu': 4.324, 'gpu': 0.48, 'CLOUD': 0.219}",238.373,238.85299999999998,240.78,242.78
925,TT1,498.0,BESTEFFORT,COMPLETED,gpu,238.293,"{'cpu': 1.904, 'gpu': 0.463, 'CLOUD': 0.183}",238.85299999999998,239.31599999999997,242.293,244.293
926,TT1,169.0,BESTEFFORT,COMPLETED,gpu,241.016,"{'cpu': 1.685, 'gpu': 0.136, 'CLOUD': 0.246}",241.016,241.152,245.016,247.016
927,TT1,120.0,BESTEFFORT,COMPLETED,gpu,241.302,"{'cpu': 2.66, 'gpu': 0.319, 'CLOUD': 0.104}",241.302,241.62099999999998,245.302,247.302
928,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.3,"{'cpu': 3.44, 'gpu': 0.246, 'CLOUD': 0.244}",242.3,242.54600000000002,246.3,248.3
929,TT1,387.0,BESTEFFORT,COMPLETED,gpu,242.347,"{'cpu': 3.624, 'gpu': 0.297, 'CLOUD': 0.19}",242.54600000000002,242.84300000000002,246.347,248.347
930,TT1,146.0,BESTEFFORT,COMPLETED,cpu,242.438,"{'cpu': 1.165, 'gpu': 0.222, 'CLOUD': 0.17}",242.438,243.60299999999998,246.438,248.438
931,TT2,149.0,BESTEFFORT,MISSED,cpu,242.463,"{'cpu': 12.527, 'gpu': 1.199, 'CLOUD': 1.214}",243.60299999999998,inf,245.963,247.713
932,TT2,103.0,BESTEFFORT,COMPLETED,gpu,243.765,"{'cpu': 13.622, 'gpu': 1.344, 'CLOUD': 1.198}",243.765,245.10899999999998,247.265,249.015
933,TT1,447.0,BESTEFFORT,COMPLETED,gpu,244.41,"{'cpu': 3.374, 'gpu': 0.1, 'CLOUD': 0.197}",245.10899999999998,245.20899999999997,248.41,250.41
