id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
784,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,193.884,"{'cpu': 1.163, 'gpu': 0.303, 'CLOUD': 0.248}",198.766,199.069,197.884,199.884
785,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,194.443,"{'cpu': 2.411, 'gpu': 0.137, 'CLOUD': 0.156}",198.629,198.766,198.443,200.443
786,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,194.506,"{'cpu': 3.049, 'gpu': 0.166, 'CLOUD': 0.149}",199.069,199.23499999999999,198.506,200.506
787,TT2,260.0,BESTEFFORT,MISSED,cpu,194.715,"{'cpu': 12.691, 'gpu': 1.278, 'CLOUD': 1.085}",199.729,inf,198.215,199.965
788,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,194.918,"{'cpu': 2.865, 'gpu': 0.193, 'CLOUD': 0.107}",199.23499999999999,199.428,198.918,200.918
789,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.041,"{'cpu': 3.32, 'gpu': 0.204, 'CLOUD': 0.131}",199.428,199.632,199.041,201.041
790,TT2,127.0,BESTEFFORT,MISSED,cpu,195.075,"{'cpu': 15.555, 'gpu': 1.121, 'CLOUD': 1.074}",199.965,inf,198.575,200.325
791,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,195.248,"{'cpu': 1.535, 'gpu': 0.149, 'CLOUD': 0.196}",199.632,199.781,199.248,201.248
792,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,195.329,"{'cpu': 3.609, 'gpu': 0.295, 'CLOUD': 0.235}",199.781,200.076,199.329,201.329
793,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,195.462,"{'cpu': 2.865, 'gpu': 0.17, 'CLOUD': 0.23}",200.076,200.24599999999998,199.462,201.462
794,TT1,157.0,BESTEFFORT,MISSED,cpu,195.674,"{'cpu': 1.707, 'gpu': 0.282, 'CLOUD': 0.188}",200.325,inf,199.674,201.674
795,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,195.805,"{'cpu': 1.333, 'gpu': 0.213, 'CLOUD': 0.159}",200.24599999999998,200.45899999999997,199.805,201.805
796,TT1,498.0,BESTEFFORT,MISSED,cpu,195.812,"{'cpu': 2.984, 'gpu': 0.108, 'CLOUD': 0.181}",201.674,inf,199.812,201.812
797,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,195.831,"{'cpu': 4.299, 'gpu': 0.179, 'CLOUD': 0.126}",200.45899999999997,200.63799999999998,199.831,201.831
798,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,196.036,"{'cpu': 2.475, 'gpu': 0.232, 'CLOUD': 0.168}",200.63799999999998,200.86999999999998,200.036,202.036
799,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,196.132,"{'cpu': 4.333, 'gpu': 0.175, 'CLOUD': 0.147}",200.86999999999998,201.045,200.132,202.132
800,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,196.245,"{'cpu': 3.664, 'gpu': 0.426, 'CLOUD': 0.237}",201.045,201.47099999999998,200.245,202.245
801,TT1,498.0,BESTEFFORT,MISSED,cpu,196.339,"{'cpu': 2.544, 'gpu': 0.371, 'CLOUD': 0.119}",201.812,inf,200.339,202.339
802,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,196.359,"{'cpu': 1.132, 'gpu': 0.394, 'CLOUD': 0.231}",201.47099999999998,201.86499999999998,200.359,202.359
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,196.561,"{'cpu': 3.855, 'gpu': 0.127, 'CLOUD': 0.221}",201.86499999999998,201.992,200.561,202.561
804,TT1,90.0,BESTEFFORT,MISSED,cpu,196.726,"{'cpu': 2.496, 'gpu': 0.496, 'CLOUD': 0.1}",202.339,inf,200.726,202.726
805,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,196.768,"{'cpu': 1.128, 'gpu': 0.468, 'CLOUD': 0.124}",201.992,202.45999999999998,200.768,202.768
806,TT1,559.0,BESTEFFORT,MISSED,cpu,196.861,"{'cpu': 1.524, 'gpu': 0.415, 'CLOUD': 0.166}",202.726,inf,200.861,202.861
807,TT2,156.0,BESTEFFORT,MISSED,gpu,197.222,"{'cpu': 14.843, 'gpu': 1.008, 'CLOUD': 1.227}",202.45999999999998,inf,200.722,202.472
808,TT1,559.0,BESTEFFORT,MISSED,gpu,197.269,"{'cpu': 1.524, 'gpu': 0.418, 'CLOUD': 0.222}",202.93800000000002,inf,201.269,203.269
809,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.365,"{'cpu': 1.677, 'gpu': 0.466, 'CLOUD': 0.249}",202.472,202.93800000000002,201.365,203.365
810,TT1,169.0,BESTEFFORT,MISSED,cpu,197.651,"{'cpu': 3.535, 'gpu': 0.394, 'CLOUD': 0.188}",202.861,inf,201.651,203.651
811,TT1,59.0,BESTEFFORT,MISSED,cpu,197.658,"{'cpu': 2.33, 'gpu': 0.125, 'CLOUD': 0.226}",203.651,inf,201.658,203.658
812,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,198.477,"{'cpu': 1.515, 'gpu': 0.368, 'CLOUD': 0.128}",203.269,203.637,202.477,204.477
813,TT2,279.0,BESTEFFORT,MISSED,cpu,198.981,"{'cpu': 12.498, 'gpu': 1.293, 'CLOUD': 1.074}",203.658,inf,202.481,204.231
814,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,199.289,"{'cpu': 2.153, 'gpu': 0.428, 'CLOUD': 0.115}",203.637,204.065,203.289,205.289
815,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,199.671,"{'cpu': 1.477, 'gpu': 0.253, 'CLOUD': 0.171}",204.065,204.31799999999998,203.671,205.671
816,TT2,228.0,BESTEFFORT,MISSED,cpu,199.724,"{'cpu': 16.695, 'gpu': 1.144, 'CLOUD': 1.039}",204.231,inf,203.224,204.974
817,TT1,559.0,BESTEFFORT,MISSED,cpu,199.824,"{'cpu': 1.222, 'gpu': 0.196, 'CLOUD': 0.239}",204.974,inf,203.824,205.824
818,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,199.829,"{'cpu': 3.886, 'gpu': 0.286, 'CLOUD': 0.195}",204.31799999999998,204.60399999999998,203.829,205.829
819,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.994,"{'cpu': 4.419, 'gpu': 0.203, 'CLOUD': 0.232}",205.177,205.38,203.994,205.994
820,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,200.074,"{'cpu': 3.43, 'gpu': 0.469, 'CLOUD': 0.189}",204.60399999999998,205.07299999999998,204.074,206.074
821,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,200.095,"{'cpu': 1.477, 'gpu': 0.104, 'CLOUD': 0.181}",205.07299999999998,205.177,204.095,206.095
822,TT2,186.0,BESTEFFORT,MISSED,cpu,200.099,"{'cpu': 16.302, 'gpu': 1.52, 'CLOUD': 1.128}",205.824,inf,203.599,205.349
823,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,200.545,"{'cpu': 3.371, 'gpu': 0.176, 'CLOUD': 0.169}",205.38,205.55599999999998,204.545,206.545
824,TT1,214.0,BESTEFFORT,MISSED,cpu,200.68,"{'cpu': 1.429, 'gpu': 0.398, 'CLOUD': 0.116}",205.824,inf,204.68,206.68
825,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,200.845,"{'cpu': 1.236, 'gpu': 0.435, 'CLOUD': 0.196}",205.55599999999998,205.99099999999999,204.845,206.845
826,TT2,188.0,BESTEFFORT,MISSED,gpu,200.93,"{'cpu': 11.585, 'gpu': 1.071, 'CLOUD': 1.028}",205.99099999999999,inf,204.43,206.18
827,TT1,559.0,BESTEFFORT,MISSED,cpu,201.11,"{'cpu': 3.917, 'gpu': 0.38, 'CLOUD': 0.212}",206.68,inf,205.11,207.11
828,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,201.293,"{'cpu': 3.912, 'gpu': 0.286, 'CLOUD': 0.15}",206.352,206.638,205.293,207.293
829,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,201.461,"{'cpu': 1.555, 'gpu': 0.172, 'CLOUD': 0.146}",206.18,206.352,205.461,207.461
830,TT2,223.0,BESTEFFORT,MISSED,gpu,201.847,"{'cpu': 16.214, 'gpu': 1.207, 'CLOUD': 1.267}",206.87800000000001,inf,205.347,207.097
831,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,202.075,"{'cpu': 2.929, 'gpu': 0.24, 'CLOUD': 0.183}",206.638,206.87800000000001,206.075,208.075
832,TT1,379.0,BESTEFFORT,MISSED,cpu,202.502,"{'cpu': 4.359, 'gpu': 0.235, 'CLOUD': 0.248}",207.11,inf,206.502,208.502
833,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,202.731,"{'cpu': 3.165, 'gpu': 0.407, 'CLOUD': 0.121}",207.097,207.50400000000002,206.731,208.731
834,TT1,13.0,BESTEFFORT,MISSED,cpu,202.738,"{'cpu': 1.502, 'gpu': 0.362, 'CLOUD': 0.129}",208.502,inf,206.738,208.738
835,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.031,"{'cpu': 1.991, 'gpu': 0.108, 'CLOUD': 0.151}",207.50400000000002,207.61200000000002,207.031,209.031
836,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,203.505,"{'cpu': 4.287, 'gpu': 0.464, 'CLOUD': 0.117}",207.98600000000005,208.45000000000005,207.505,209.505
837,TT1,49.0,BESTEFFORT,COMPLETED,gpu,203.857,"{'cpu': 2.194, 'gpu': 0.181, 'CLOUD': 0.148}",207.61200000000002,207.79300000000003,207.857,209.857
838,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,203.938,"{'cpu': 1.541, 'gpu': 0.193, 'CLOUD': 0.124}",207.79300000000003,207.98600000000005,207.938,209.938
839,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,204.093,"{'cpu': 2.363, 'gpu': 0.194, 'CLOUD': 0.178}",208.45000000000005,208.64400000000003,208.093,210.093
840,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,204.3,"{'cpu': 4.287, 'gpu': 0.205, 'CLOUD': 0.167}",208.64400000000003,208.84900000000005,208.3,210.3
841,TT2,100.0,BESTEFFORT,MISSED,cpu,204.335,"{'cpu': 13.839, 'gpu': 1.002, 'CLOUD': 1.286}",208.738,inf,207.835,209.585
842,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,204.507,"{'cpu': 3.109, 'gpu': 0.443, 'CLOUD': 0.123}",208.84900000000005,209.29200000000006,208.507,210.507
843,TT1,59.0,BESTEFFORT,MISSED,cpu,204.511,"{'cpu': 1.079, 'gpu': 0.196, 'CLOUD': 0.224}",209.585,inf,208.511,210.511
844,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,204.706,"{'cpu': 2.28, 'gpu': 0.318, 'CLOUD': 0.2}",209.29200000000006,209.61000000000007,208.706,210.706
845,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.994,"{'cpu': 1.615, 'gpu': 0.318, 'CLOUD': 0.119}",209.61000000000007,209.92800000000008,208.994,210.994
846,TT2,176.0,BESTEFFORT,MISSED,cpu,205.501,"{'cpu': 12.797, 'gpu': 1.574, 'CLOUD': 1.017}",210.511,inf,209.001,210.751
847,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,205.705,"{'cpu': 2.631, 'gpu': 0.444, 'CLOUD': 0.138}",210.39100000000008,210.83500000000006,209.705,211.705
848,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,205.951,"{'cpu': 3.776, 'gpu': 0.463, 'CLOUD': 0.189}",209.92800000000008,210.39100000000008,209.951,211.951
849,TT1,6.0,BESTEFFORT,MISSED,cpu,206.134,"{'cpu': 2.889, 'gpu': 0.334, 'CLOUD': 0.24}",210.751,inf,210.134,212.134
850,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,206.449,"{'cpu': 1.71, 'gpu': 0.348, 'CLOUD': 0.2}",210.83500000000006,211.18300000000008,210.449,212.449
851,TT1,7.0,BESTEFFORT,MISSED,cpu,206.808,"{'cpu': 1.749, 'gpu': 0.302, 'CLOUD': 0.199}",212.134,inf,210.808,212.808
852,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,207.156,"{'cpu': 3.721, 'gpu': 0.443, 'CLOUD': 0.118}",211.93200000000007,212.37500000000009,211.156,213.156
853,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,207.179,"{'cpu': 1.106, 'gpu': 0.186, 'CLOUD': 0.222}",211.18300000000008,211.36900000000009,211.179,213.179
854,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,207.182,"{'cpu': 2.499, 'gpu': 0.188, 'CLOUD': 0.224}",211.36900000000009,211.55700000000007,211.182,213.182
855,TT1,447.0,BESTEFFORT,COMPLETED,gpu,208.058,"{'cpu': 3.191, 'gpu': 0.375, 'CLOUD': 0.158}",211.55700000000007,211.93200000000007,212.058,214.058
856,TT1,103.0,BESTEFFORT,MISSED,cpu,208.308,"{'cpu': 1.806, 'gpu': 0.426, 'CLOUD': 0.209}",214.52599999999998,inf,212.308,214.308
857,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,208.449,"{'cpu': 3.473, 'gpu': 0.112, 'CLOUD': 0.226}",212.37500000000009,212.48700000000008,212.449,214.449
858,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,209.145,"{'cpu': 1.718, 'gpu': 0.302, 'CLOUD': 0.156}",212.808,214.52599999999998,213.145,215.145
859,TT1,379.0,BESTEFFORT,COMPLETED,gpu,209.507,"{'cpu': 2.217, 'gpu': 0.21, 'CLOUD': 0.138}",212.48700000000008,212.6970000000001,213.507,215.507
860,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.564,"{'cpu': 3.16, 'gpu': 0.174, 'CLOUD': 0.23}",212.6970000000001,212.8710000000001,213.564,215.564
861,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.71,"{'cpu': 2.332, 'gpu': 0.325, 'CLOUD': 0.179}",212.8710000000001,213.19600000000008,213.71,215.71
862,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.259,"{'cpu': 1.11, 'gpu': 0.232, 'CLOUD': 0.172}",213.75400000000008,213.98600000000008,214.259,216.259
863,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.282,"{'cpu': 2.669, 'gpu': 0.363, 'CLOUD': 0.175}",213.19600000000008,213.55900000000008,215.282,217.282
864,TT1,146.0,BESTEFFORT,COMPLETED,gpu,211.431,"{'cpu': 3.956, 'gpu': 0.195, 'CLOUD': 0.105}",213.55900000000008,213.75400000000008,215.431,217.431
865,TT2,197.0,BESTEFFORT,MISSED,cpu,211.58,"{'cpu': 10.213, 'gpu': 1.451, 'CLOUD': 1.238}",214.52599999999998,inf,215.08,216.83
866,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.593,"{'cpu': 3.669, 'gpu': 0.351, 'CLOUD': 0.152}",213.98600000000008,214.33700000000007,215.593,217.593
867,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.33,"{'cpu': 1.844, 'gpu': 0.179, 'CLOUD': 0.212}",214.33700000000007,214.51600000000008,216.33,218.33
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.405,"{'cpu': 1.021, 'gpu': 0.217, 'CLOUD': 0.22}",214.51600000000008,214.7330000000001,216.405,218.405
869,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.678,"{'cpu': 4.378, 'gpu': 0.388, 'CLOUD': 0.244}",214.7330000000001,215.1210000000001,216.678,218.678
870,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.914,"{'cpu': 2.468, 'gpu': 0.322, 'CLOUD': 0.123}",215.1210000000001,215.4430000000001,216.914,218.914
871,TT2,147.0,BESTEFFORT,MISSED,cpu,213.077,"{'cpu': 13.606, 'gpu': 1.083, 'CLOUD': 1.039}",216.83,inf,216.577,218.327
872,TT2,150.0,BESTEFFORT,MISSED,cpu,214.468,"{'cpu': 12.462, 'gpu': 1.048, 'CLOUD': 1.13}",218.327,inf,217.968,219.718
873,TT1,498.0,BESTEFFORT,COMPLETED,gpu,214.649,"{'cpu': 2.446, 'gpu': 0.285, 'CLOUD': 0.11}",215.4430000000001,215.7280000000001,218.649,220.649
874,TT1,95.0,BESTEFFORT,COMPLETED,gpu,214.769,"{'cpu': 1.035, 'gpu': 0.492, 'CLOUD': 0.243}",215.7280000000001,216.22000000000008,218.769,220.769
875,TT1,59.0,BESTEFFORT,COMPLETED,gpu,214.8,"{'cpu': 1.315, 'gpu': 0.492, 'CLOUD': 0.197}",216.22000000000008,216.71200000000007,218.8,220.8
876,TT1,30.0,BESTEFFORT,COMPLETED,gpu,214.965,"{'cpu': 3.751, 'gpu': 0.106, 'CLOUD': 0.248}",216.71200000000007,216.81800000000007,218.965,220.965
877,TT1,387.0,BESTEFFORT,COMPLETED,gpu,215.038,"{'cpu': 1.923, 'gpu': 0.111, 'CLOUD': 0.176}",216.81800000000007,216.92900000000006,219.038,221.038
878,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.969,"{'cpu': 3.295, 'gpu': 0.283, 'CLOUD': 0.181}",216.92900000000006,217.21200000000005,219.969,221.969
879,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.756,"{'cpu': 2.949, 'gpu': 0.103, 'CLOUD': 0.24}",217.21200000000005,217.31500000000005,220.756,222.756
880,TT1,10.0,BESTEFFORT,COMPLETED,gpu,216.943,"{'cpu': 3.528, 'gpu': 0.304, 'CLOUD': 0.124}",217.69900000000004,218.00300000000004,220.943,222.943
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.197,"{'cpu': 1.502, 'gpu': 0.384, 'CLOUD': 0.222}",217.31500000000005,217.69900000000004,221.197,223.197
882,TT2,334.0,BESTEFFORT,COMPLETED,gpu,217.896,"{'cpu': 10.828, 'gpu': 1.379, 'CLOUD': 1.075}",218.00300000000004,219.38200000000003,221.396,223.146
883,TT1,512.0,BESTEFFORT,COMPLETED,gpu,218.011,"{'cpu': 2.097, 'gpu': 0.132, 'CLOUD': 0.195}",219.38200000000003,219.51400000000004,222.011,224.011
884,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,218.113,"{'cpu': 3.441, 'gpu': 0.157, 'CLOUD': 0.166}",219.718,223.159,222.113,224.113
885,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.122,"{'cpu': 2.949, 'gpu': 0.133, 'CLOUD': 0.244}",219.51400000000004,219.64700000000005,222.122,224.122
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.312,"{'cpu': 3.569, 'gpu': 0.187, 'CLOUD': 0.139}",219.64700000000005,219.83400000000006,222.312,224.312
887,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.326,"{'cpu': 4.184, 'gpu': 0.263, 'CLOUD': 0.179}",219.83400000000006,220.09700000000007,222.326,224.326
888,TT2,241.0,BESTEFFORT,MISSED,cpu,218.504,"{'cpu': 13.717, 'gpu': 1.302, 'CLOUD': 1.005}",223.159,inf,222.004,223.754
889,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.573,"{'cpu': 4.142, 'gpu': 0.334, 'CLOUD': 0.244}",220.09700000000007,220.43100000000007,222.573,224.573
890,TT1,95.0,BESTEFFORT,COMPLETED,gpu,218.69,"{'cpu': 3.243, 'gpu': 0.472, 'CLOUD': 0.222}",220.43100000000007,220.90300000000008,222.69,224.69
891,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,218.879,"{'cpu': 13.606, 'gpu': 1.276, 'CLOUD': 1.076}",221.19600000000008,222.4720000000001,222.379,224.129
892,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.023,"{'cpu': 2.316, 'gpu': 0.293, 'CLOUD': 0.14}",220.90300000000008,221.19600000000008,223.023,225.023
893,TT2,69.0,BESTEFFORT,MISSED,gpu,219.125,"{'cpu': 15.082, 'gpu': 1.356, 'CLOUD': 1.064}",224.2410000000001,inf,222.625,224.375
894,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.232,"{'cpu': 1.642, 'gpu': 0.234, 'CLOUD': 0.149}",222.4720000000001,222.7060000000001,223.232,225.232
895,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,219.248,"{'cpu': 12.708, 'gpu': 1.535, 'CLOUD': 1.234}",222.7060000000001,224.2410000000001,222.748,224.498
896,TT1,10.0,BESTEFFORT,MISSED,cpu,220.172,"{'cpu': 3.44, 'gpu': 0.221, 'CLOUD': 0.114}",225.652,inf,224.172,226.172
897,TT1,95.0,BESTEFFORT,COMPLETED,cpu,222.326,"{'cpu': 1.898, 'gpu': 0.132, 'CLOUD': 0.155}",223.754,225.652,226.326,228.326
898,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.566,"{'cpu': 2.537, 'gpu': 0.385, 'CLOUD': 0.243}",224.375,224.76,226.566,228.566
899,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.516,"{'cpu': 2.204, 'gpu': 0.22, 'CLOUD': 0.224}",224.914,225.134,227.516,229.516
900,TT1,379.0,BESTEFFORT,COMPLETED,gpu,223.771,"{'cpu': 2.325, 'gpu': 0.154, 'CLOUD': 0.193}",224.76,224.914,227.771,229.771
901,TT2,204.0,BESTEFFORT,COMPLETED,gpu,224.452,"{'cpu': 13.823, 'gpu': 1.118, 'CLOUD': 1.247}",225.134,226.25199999999998,227.952,229.702
902,TT2,128.0,BESTEFFORT,MISSED,cpu,224.758,"{'cpu': 13.718, 'gpu': 1.58, 'CLOUD': 1.074}",226.172,inf,228.258,230.008
903,TT1,13.0,BESTEFFORT,COMPLETED,gpu,224.788,"{'cpu': 1.818, 'gpu': 0.458, 'CLOUD': 0.231}",226.25199999999998,226.70999999999998,228.788,230.788
904,TT1,498.0,BESTEFFORT,COMPLETED,gpu,226.536,"{'cpu': 1.292, 'gpu': 0.149, 'CLOUD': 0.109}",226.70999999999998,226.85899999999998,230.536,232.536
905,TT1,103.0,BESTEFFORT,COMPLETED,gpu,226.988,"{'cpu': 3.071, 'gpu': 0.193, 'CLOUD': 0.137}",226.988,227.181,230.988,232.988
906,TT1,559.0,BESTEFFORT,COMPLETED,gpu,227.117,"{'cpu': 1.595, 'gpu': 0.486, 'CLOUD': 0.105}",227.181,227.667,231.117,233.117
907,TT1,13.0,BESTEFFORT,COMPLETED,gpu,227.255,"{'cpu': 1.147, 'gpu': 0.387, 'CLOUD': 0.148}",227.667,228.054,231.255,233.255
908,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,227.411,"{'cpu': 2.128, 'gpu': 0.402, 'CLOUD': 0.231}",230.008,232.13600000000002,231.411,233.411
909,TT1,120.0,BESTEFFORT,COMPLETED,gpu,227.588,"{'cpu': 4.077, 'gpu': 0.29, 'CLOUD': 0.11}",228.054,228.344,231.588,233.588
910,TT2,227.0,BESTEFFORT,COMPLETED,gpu,227.602,"{'cpu': 15.953, 'gpu': 1.39, 'CLOUD': 1.179}",228.63299999999998,230.02299999999997,231.102,232.852
911,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.872,"{'cpu': 1.145, 'gpu': 0.289, 'CLOUD': 0.165}",228.344,228.63299999999998,231.872,233.872
912,TT1,95.0,BESTEFFORT,COMPLETED,gpu,229.821,"{'cpu': 3.872, 'gpu': 0.49, 'CLOUD': 0.198}",230.02299999999997,230.51299999999998,233.821,235.821
913,TT1,13.0,BESTEFFORT,COMPLETED,gpu,230.688,"{'cpu': 3.642, 'gpu': 0.271, 'CLOUD': 0.113}",230.688,230.95899999999997,234.688,236.688
914,TT2,241.0,BESTEFFORT,COMPLETED,gpu,231.605,"{'cpu': 13.227, 'gpu': 1.181, 'CLOUD': 1.069}",231.605,232.786,235.105,236.855
915,TT2,109.0,BESTEFFORT,COMPLETED,gpu,231.61,"{'cpu': 14.654, 'gpu': 1.006, 'CLOUD': 1.109}",232.786,233.792,235.11,236.86
916,TT2,133.0,BESTEFFORT,MISSED,cpu,231.679,"{'cpu': 10.531, 'gpu': 1.318, 'CLOUD': 1.292}",232.13600000000002,inf,235.179,236.929
917,TT2,75.0,BESTEFFORT,MISSED,cpu,231.738,"{'cpu': 16.827, 'gpu': 1.677, 'CLOUD': 1.134}",236.929,inf,235.238,236.988
918,TT2,227.0,BESTEFFORT,XCOMPLETED,gpu,231.875,"{'cpu': 11.063, 'gpu': 1.468, 'CLOUD': 1.218}",234.059,235.527,235.375,237.125
919,TT1,512.0,BESTEFFORT,COMPLETED,gpu,231.953,"{'cpu': 2.875, 'gpu': 0.267, 'CLOUD': 0.201}",233.792,234.059,235.953,237.953
920,TT2,218.0,BESTEFFORT,XCOMPLETED,gpu,232.087,"{'cpu': 11.169, 'gpu': 1.647, 'CLOUD': 1.098}",235.527,237.17399999999998,235.587,237.337
921,TT1,6.0,BESTEFFORT,MISSED,cpu,235.244,"{'cpu': 2.816, 'gpu': 0.391, 'CLOUD': 0.124}",240.713,inf,239.244,241.244
922,TT1,447.0,BESTEFFORT,COMPLETED,gpu,235.418,"{'cpu': 2.36, 'gpu': 0.356, 'CLOUD': 0.141}",237.17399999999998,237.52999999999997,239.418,241.418
923,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,235.761,"{'cpu': 3.725, 'gpu': 0.142, 'CLOUD': 0.139}",236.988,240.713,239.761,241.761
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.446,"{'cpu': 3.968, 'gpu': 0.203, 'CLOUD': 0.122}",238.446,238.649,242.446,244.446
925,TT2,167.0,BESTEFFORT,COMPLETED,gpu,238.474,"{'cpu': 12.133, 'gpu': 1.451, 'CLOUD': 1.046}",238.649,240.1,241.974,243.724
926,TT2,207.0,BESTEFFORT,COMPLETED,gpu,239.581,"{'cpu': 10.381, 'gpu': 1.063, 'CLOUD': 1.057}",240.1,241.16299999999998,243.081,244.831
927,TT2,226.0,BESTEFFORT,MISSED,cpu,239.722,"{'cpu': 14.617, 'gpu': 1.685, 'CLOUD': 1.284}",242.53,inf,243.222,244.972
928,TT1,146.0,BESTEFFORT,COMPLETED,gpu,239.847,"{'cpu': 1.583, 'gpu': 0.323, 'CLOUD': 0.124}",241.16299999999998,241.486,243.847,245.847
929,TT1,28.0,BESTEFFORT,COMPLETED,cpu,240.303,"{'cpu': 1.286, 'gpu': 0.366, 'CLOUD': 0.177}",241.244,242.53,244.303,246.303
930,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.434,"{'cpu': 4.433, 'gpu': 0.307, 'CLOUD': 0.117}",241.486,241.79299999999998,244.434,246.434
931,TT2,193.0,BESTEFFORT,COMPLETED,gpu,241.068,"{'cpu': 11.43, 'gpu': 1.456, 'CLOUD': 1.126}",241.79299999999998,243.24899999999997,244.568,246.318
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.506,"{'cpu': 4.419, 'gpu': 0.27, 'CLOUD': 0.192}",243.24899999999997,243.51899999999998,245.506,247.506
933,TT2,221.0,BESTEFFORT,MISSED,cpu,241.75,"{'cpu': 14.735, 'gpu': 1.269, 'CLOUD': 1.164}",244.972,inf,245.25,247.0
934,TT2,159.0,BESTEFFORT,COMPLETED,gpu,242.62,"{'cpu': 16.472, 'gpu': 1.068, 'CLOUD': 1.193}",243.51899999999998,244.587,246.12,247.87
935,TT2,149.0,BESTEFFORT,COMPLETED,gpu,243.399,"{'cpu': 12.869, 'gpu': 1.449, 'CLOUD': 1.076}",244.98,246.429,246.899,248.649
936,TT1,169.0,BESTEFFORT,COMPLETED,gpu,243.451,"{'cpu': 2.324, 'gpu': 0.127, 'CLOUD': 0.175}",244.587,244.714,247.451,249.451
