id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
782,TT1,44.0,BESTEFFORT,MISSED,cpu,197.335,"{'cpu': 2.824, 'gpu': 0.351, 'CLOUD': 0.143}",201.469,inf,201.335,203.335
783,TT1,447.0,BESTEFFORT,COMPLETED,gpu,197.436,"{'cpu': 1.502, 'gpu': 0.218, 'CLOUD': 0.103}",200.97899999999998,201.19699999999997,201.436,203.436
784,TT1,387.0,BESTEFFORT,COMPLETED,gpu,197.717,"{'cpu': 2.159, 'gpu': 0.136, 'CLOUD': 0.128}",201.19699999999997,201.33299999999997,201.717,203.717
785,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.839,"{'cpu': 1.856, 'gpu': 0.38, 'CLOUD': 0.159}",201.33299999999997,201.71299999999997,201.839,203.839
786,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,197.918,"{'cpu': 1.02, 'gpu': 0.378, 'CLOUD': 0.177}",201.71299999999997,202.09099999999995,201.918,203.918
787,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,197.986,"{'cpu': 2.552, 'gpu': 0.335, 'CLOUD': 0.249}",202.09099999999995,202.42599999999996,201.986,203.986
788,TT2,214.0,BESTEFFORT,MISSED,cpu,198.013,"{'cpu': 11.577, 'gpu': 1.135, 'CLOUD': 1.221}",203.335,inf,201.513,203.263
789,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,198.068,"{'cpu': 3.956, 'gpu': 0.442, 'CLOUD': 0.126}",202.71799999999996,203.15999999999997,202.068,204.068
790,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,198.099,"{'cpu': 1.107, 'gpu': 0.292, 'CLOUD': 0.209}",202.42599999999996,202.71799999999996,202.099,204.099
791,TT2,176.0,BESTEFFORT,MISSED,cpu,198.575,"{'cpu': 13.697, 'gpu': 1.496, 'CLOUD': 1.258}",203.335,inf,202.075,203.825
792,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,198.747,"{'cpu': 1.899, 'gpu': 0.21, 'CLOUD': 0.17}",203.15999999999997,203.36999999999998,202.747,204.747
793,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,199.137,"{'cpu': 3.125, 'gpu': 0.112, 'CLOUD': 0.119}",203.36999999999998,203.48199999999997,203.137,205.137
794,TT1,146.0,BESTEFFORT,MISSED,cpu,199.364,"{'cpu': 1.977, 'gpu': 0.135, 'CLOUD': 0.15}",203.825,inf,203.364,205.364
795,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,199.475,"{'cpu': 3.624, 'gpu': 0.313, 'CLOUD': 0.225}",203.85599999999997,204.16899999999995,203.475,205.475
796,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,199.521,"{'cpu': 3.852, 'gpu': 0.374, 'CLOUD': 0.148}",203.48199999999997,203.85599999999997,203.521,205.521
797,TT1,44.0,BESTEFFORT,MISSED,cpu,199.581,"{'cpu': 3.849, 'gpu': 0.441, 'CLOUD': 0.182}",205.364,inf,203.581,205.581
798,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,199.641,"{'cpu': 1.868, 'gpu': 0.109, 'CLOUD': 0.139}",205.48199999999997,205.59099999999998,203.641,205.641
799,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,199.675,"{'cpu': 2.284, 'gpu': 0.293, 'CLOUD': 0.178}",204.16899999999995,204.46199999999996,203.675,205.675
800,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,199.92,"{'cpu': 4.338, 'gpu': 0.1, 'CLOUD': 0.166}",204.46199999999996,204.56199999999995,203.92,205.92
801,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,200.018,"{'cpu': 3.572, 'gpu': 0.454, 'CLOUD': 0.232}",204.56199999999995,205.01599999999996,204.018,206.018
802,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,200.586,"{'cpu': 2.254, 'gpu': 0.466, 'CLOUD': 0.183}",205.01599999999996,205.48199999999997,204.586,206.586
803,TT1,7.0,BESTEFFORT,MISSED,cpu,200.893,"{'cpu': 3.164, 'gpu': 0.21, 'CLOUD': 0.1}",205.581,inf,204.893,206.893
804,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.086,"{'cpu': 1.938, 'gpu': 0.362, 'CLOUD': 0.106}",205.59099999999998,205.95299999999997,205.086,207.086
805,TT1,120.0,BESTEFFORT,MISSED,cpu,202.029,"{'cpu': 2.977, 'gpu': 0.487, 'CLOUD': 0.183}",206.893,inf,206.029,208.029
806,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,202.227,"{'cpu': 4.271, 'gpu': 0.367, 'CLOUD': 0.191}",205.95299999999997,206.31999999999996,206.227,208.227
807,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,202.235,"{'cpu': 3.119, 'gpu': 0.292, 'CLOUD': 0.236}",206.31999999999996,206.61199999999997,206.235,208.235
808,TT2,159.0,BESTEFFORT,MISSED,cpu,202.365,"{'cpu': 10.996, 'gpu': 1.146, 'CLOUD': 1.085}",208.029,inf,205.865,207.615
809,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,202.436,"{'cpu': 2.291, 'gpu': 0.474, 'CLOUD': 0.18}",206.61199999999997,207.08599999999996,206.436,208.436
810,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,202.62,"{'cpu': 1.436, 'gpu': 0.25, 'CLOUD': 0.11}",207.08599999999996,207.33599999999996,206.62,208.62
811,TT2,134.0,BESTEFFORT,MISSED,gpu,203.156,"{'cpu': 14.266, 'gpu': 1.389, 'CLOUD': 1.029}",208.07499999999996,inf,206.656,208.406
812,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,203.336,"{'cpu': 3.48, 'gpu': 0.129, 'CLOUD': 0.159}",207.33599999999996,207.46499999999995,207.336,209.336
813,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,203.401,"{'cpu': 4.261, 'gpu': 0.37, 'CLOUD': 0.152}",207.46499999999995,207.83499999999995,207.401,209.401
814,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,203.568,"{'cpu': 2.583, 'gpu': 0.24, 'CLOUD': 0.124}",207.83499999999995,208.07499999999996,207.568,209.568
815,TT1,16.0,BESTEFFORT,MISSED,cpu,203.694,"{'cpu': 1.772, 'gpu': 0.31, 'CLOUD': 0.25}",208.029,inf,207.694,209.694
816,TT1,59.0,BESTEFFORT,MISSED,cpu,203.734,"{'cpu': 3.227, 'gpu': 0.234, 'CLOUD': 0.228}",209.694,inf,207.734,209.734
817,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,204.019,"{'cpu': 2.353, 'gpu': 0.398, 'CLOUD': 0.11}",208.406,208.804,208.019,210.019
818,TT2,120.0,BESTEFFORT,MISSED,gpu,204.123,"{'cpu': 15.029, 'gpu': 1.624, 'CLOUD': 1.143}",208.941,inf,207.623,209.373
819,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,204.156,"{'cpu': 3.428, 'gpu': 0.137, 'CLOUD': 0.151}",208.804,208.941,208.156,210.156
820,TT2,215.0,BESTEFFORT,MISSED,gpu,204.363,"{'cpu': 10.264, 'gpu': 1.615, 'CLOUD': 1.114}",209.733,inf,207.863,209.613
821,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,204.407,"{'cpu': 2.47, 'gpu': 0.36, 'CLOUD': 0.148}",209.373,209.733,208.407,210.407
822,TT1,10.0,BESTEFFORT,MISSED,cpu,204.643,"{'cpu': 4.266, 'gpu': 0.395, 'CLOUD': 0.123}",209.734,inf,208.643,210.643
823,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,204.671,"{'cpu': 1.526, 'gpu': 0.394, 'CLOUD': 0.224}",209.733,210.127,208.671,210.671
824,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,204.955,"{'cpu': 1.685, 'gpu': 0.288, 'CLOUD': 0.237}",210.127,210.41500000000002,208.955,210.955
825,TT1,7.0,BESTEFFORT,MISSED,cpu,205.019,"{'cpu': 4.229, 'gpu': 0.277, 'CLOUD': 0.125}",210.643,inf,209.019,211.019
826,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,205.127,"{'cpu': 4.185, 'gpu': 0.348, 'CLOUD': 0.12}",210.41500000000002,210.76300000000003,209.127,211.127
827,TT1,28.0,BESTEFFORT,MISSED,cpu,205.267,"{'cpu': 2.264, 'gpu': 0.249, 'CLOUD': 0.185}",211.019,inf,209.267,211.267
828,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,205.285,"{'cpu': 1.5, 'gpu': 0.486, 'CLOUD': 0.177}",210.76300000000003,211.24900000000002,209.285,211.285
829,TT1,146.0,BESTEFFORT,MISSED,gpu,205.59,"{'cpu': 2.303, 'gpu': 0.36, 'CLOUD': 0.169}",211.24900000000002,inf,209.59,211.59
830,TT1,10.0,BESTEFFORT,MISSED,cpu,205.731,"{'cpu': 3.242, 'gpu': 0.284, 'CLOUD': 0.173}",211.267,inf,209.731,211.731
831,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,206.014,"{'cpu': 1.907, 'gpu': 0.303, 'CLOUD': 0.189}",211.59,211.893,210.014,212.014
832,TT1,7.0,BESTEFFORT,MISSED,cpu,206.669,"{'cpu': 1.385, 'gpu': 0.453, 'CLOUD': 0.155}",211.731,inf,210.669,212.669
833,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,206.754,"{'cpu': 2.487, 'gpu': 0.129, 'CLOUD': 0.223}",211.893,212.022,210.754,212.754
834,TT1,512.0,BESTEFFORT,MISSED,cpu,207.29,"{'cpu': 1.515, 'gpu': 0.42, 'CLOUD': 0.228}",212.669,inf,211.29,213.29
835,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,207.446,"{'cpu': 2.623, 'gpu': 0.179, 'CLOUD': 0.119}",212.35399999999998,212.533,211.446,213.446
836,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,208.306,"{'cpu': 4.244, 'gpu': 0.332, 'CLOUD': 0.15}",212.022,212.35399999999998,212.306,214.306
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.959,"{'cpu': 3.829, 'gpu': 0.378, 'CLOUD': 0.165}",212.533,212.91099999999997,212.959,214.959
838,TT1,44.0,BESTEFFORT,MISSED,cpu,209.035,"{'cpu': 4.432, 'gpu': 0.162, 'CLOUD': 0.176}",213.29,inf,213.035,215.035
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.42,"{'cpu': 3.576, 'gpu': 0.378, 'CLOUD': 0.234}",212.91099999999997,213.28899999999996,213.42,215.42
840,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,209.645,"{'cpu': 3.189, 'gpu': 0.479, 'CLOUD': 0.128}",213.28899999999996,213.76799999999997,213.645,215.645
841,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,210.441,"{'cpu': 13.785, 'gpu': 1.364, 'CLOUD': 1.141}",213.76799999999997,215.13199999999998,213.941,215.691
842,TT2,150.0,BESTEFFORT,MISSED,cpu,210.453,"{'cpu': 14.162, 'gpu': 1.186, 'CLOUD': 1.035}",215.035,inf,213.953,215.703
843,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,210.589,"{'cpu': 3.239, 'gpu': 0.317, 'CLOUD': 0.231}",215.13199999999998,215.44899999999998,214.589,216.589
844,TT1,13.0,BESTEFFORT,MISSED,cpu,210.76,"{'cpu': 2.644, 'gpu': 0.224, 'CLOUD': 0.143}",215.703,inf,214.76,216.76
845,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,210.843,"{'cpu': 2.112, 'gpu': 0.103, 'CLOUD': 0.231}",215.44899999999998,215.552,214.843,216.843
846,TT2,100.0,BESTEFFORT,MISSED,gpu,210.951,"{'cpu': 11.672, 'gpu': 1.653, 'CLOUD': 1.047}",215.552,inf,214.451,216.201
847,TT2,113.0,BESTEFFORT,MISSED,cpu,212.053,"{'cpu': 10.063, 'gpu': 1.615, 'CLOUD': 1.085}",216.76,inf,215.553,217.303
848,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,212.599,"{'cpu': 4.229, 'gpu': 0.474, 'CLOUD': 0.116}",216.201,216.67499999999998,216.599,218.599
849,TT2,215.0,BESTEFFORT,MISSED,cpu,213.099,"{'cpu': 13.464, 'gpu': 1.249, 'CLOUD': 1.2}",217.303,inf,216.599,218.349
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.123,"{'cpu': 4.261, 'gpu': 0.172, 'CLOUD': 0.197}",216.67499999999998,216.84699999999998,217.123,219.123
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.541,"{'cpu': 3.51, 'gpu': 0.463, 'CLOUD': 0.107}",216.84699999999998,217.30999999999997,217.541,219.541
852,TT1,120.0,BESTEFFORT,MISSED,cpu,213.556,"{'cpu': 4.053, 'gpu': 0.116, 'CLOUD': 0.165}",218.349,inf,217.556,219.556
853,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.756,"{'cpu': 2.26, 'gpu': 0.339, 'CLOUD': 0.142}",217.30999999999997,217.64899999999997,217.756,219.756
854,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,214.098,"{'cpu': 2.97, 'gpu': 0.134, 'CLOUD': 0.154}",218.408,218.54199999999997,218.098,220.098
855,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.637,"{'cpu': 4.323, 'gpu': 0.466, 'CLOUD': 0.137}",217.64899999999997,218.11499999999998,219.637,221.637
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.982,"{'cpu': 1.898, 'gpu': 0.293, 'CLOUD': 0.198}",218.11499999999998,218.408,219.982,221.982
857,TT2,55.0,BESTEFFORT,MISSED,cpu,216.088,"{'cpu': 12.498, 'gpu': 1.369, 'CLOUD': 1.249}",219.556,inf,219.588,221.338
858,TT2,227.0,BESTEFFORT,MISSED,cpu,216.167,"{'cpu': 16.047, 'gpu': 1.576, 'CLOUD': 1.074}",221.338,inf,219.667,221.417
859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.593,"{'cpu': 1.315, 'gpu': 0.242, 'CLOUD': 0.177}",218.54199999999997,218.78399999999996,220.593,222.593
860,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.77,"{'cpu': 3.86, 'gpu': 0.414, 'CLOUD': 0.228}",218.78399999999996,219.19799999999995,220.77,222.77
861,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.814,"{'cpu': 1.965, 'gpu': 0.145, 'CLOUD': 0.13}",219.19799999999995,219.34299999999996,220.814,222.814
862,TT1,387.0,BESTEFFORT,COMPLETED,gpu,216.816,"{'cpu': 3.281, 'gpu': 0.445, 'CLOUD': 0.11}",219.34299999999996,219.78799999999995,220.816,222.816
863,TT2,74.0,BESTEFFORT,XCOMPLETED,gpu,217.923,"{'cpu': 14.89, 'gpu': 1.684, 'CLOUD': 1.135}",219.78799999999995,221.47199999999995,221.423,223.173
864,TT1,7.0,BESTEFFORT,MISSED,cpu,218.082,"{'cpu': 4.143, 'gpu': 0.104, 'CLOUD': 0.235}",224.523,inf,222.082,224.082
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.17,"{'cpu': 2.727, 'gpu': 0.122, 'CLOUD': 0.191}",221.47199999999995,221.59399999999997,222.17,224.17
866,TT1,387.0,BESTEFFORT,MISSED,cpu,218.523,"{'cpu': 3.191, 'gpu': 0.443, 'CLOUD': 0.223}",221.417,inf,222.523,224.523
867,TT1,10.0,BESTEFFORT,COMPLETED,gpu,218.629,"{'cpu': 2.36, 'gpu': 0.226, 'CLOUD': 0.124}",222.37599999999995,222.60199999999995,222.629,224.629
868,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.646,"{'cpu': 1.82, 'gpu': 0.224, 'CLOUD': 0.119}",221.59399999999997,221.81799999999996,222.646,224.646
869,TT1,498.0,BESTEFFORT,COMPLETED,gpu,218.652,"{'cpu': 3.726, 'gpu': 0.416, 'CLOUD': 0.109}",221.81799999999996,222.23399999999995,222.652,224.652
870,TT1,447.0,BESTEFFORT,COMPLETED,gpu,218.72,"{'cpu': 4.215, 'gpu': 0.142, 'CLOUD': 0.224}",222.23399999999995,222.37599999999995,222.72,224.72
871,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,218.757,"{'cpu': 2.468, 'gpu': 0.403, 'CLOUD': 0.171}",222.74399999999994,223.14699999999993,222.757,224.757
872,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.818,"{'cpu': 2.885, 'gpu': 0.142, 'CLOUD': 0.123}",222.60199999999995,222.74399999999994,222.818,224.818
873,TT2,121.0,BESTEFFORT,MISSED,gpu,219.147,"{'cpu': 16.824, 'gpu': 1.577, 'CLOUD': 1.054}",223.14699999999993,inf,222.647,224.397
874,TT2,111.0,BESTEFFORT,MISSED,gpu,219.725,"{'cpu': 10.494, 'gpu': 1.303, 'CLOUD': 1.163}",224.74599999999998,inf,223.225,224.975
875,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,220.417,"{'cpu': 1.535, 'gpu': 0.349, 'CLOUD': 0.207}",224.397,224.74599999999998,224.417,226.417
876,TT2,114.0,BESTEFFORT,MISSED,cpu,221.327,"{'cpu': 12.289, 'gpu': 1.078, 'CLOUD': 1.17}",226.448,inf,224.827,226.577
877,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,222.169,"{'cpu': 1.925, 'gpu': 0.319, 'CLOUD': 0.155}",224.523,226.448,226.169,228.169
878,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.442,"{'cpu': 4.028, 'gpu': 0.297, 'CLOUD': 0.224}",224.975,225.272,226.442,228.442
879,TT1,387.0,BESTEFFORT,COMPLETED,gpu,222.491,"{'cpu': 4.359, 'gpu': 0.137, 'CLOUD': 0.15}",225.794,225.931,226.491,228.491
880,TT1,559.0,BESTEFFORT,COMPLETED,gpu,222.497,"{'cpu': 1.42, 'gpu': 0.347, 'CLOUD': 0.225}",225.272,225.619,226.497,228.497
881,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.661,"{'cpu': 2.499, 'gpu': 0.175, 'CLOUD': 0.198}",225.619,225.794,226.661,228.661
882,TT1,512.0,BESTEFFORT,COMPLETED,gpu,222.756,"{'cpu': 2.631, 'gpu': 0.22, 'CLOUD': 0.249}",225.931,226.151,226.756,228.756
883,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.298,"{'cpu': 1.636, 'gpu': 0.197, 'CLOUD': 0.166}",226.291,226.488,227.298,229.298
884,TT1,59.0,BESTEFFORT,COMPLETED,gpu,224.023,"{'cpu': 3.393, 'gpu': 0.14, 'CLOUD': 0.245}",226.151,226.291,228.023,230.023
885,TT1,512.0,BESTEFFORT,COMPLETED,cpu,224.099,"{'cpu': 1.5, 'gpu': 0.378, 'CLOUD': 0.199}",226.577,228.077,228.099,230.099
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.181,"{'cpu': 3.741, 'gpu': 0.102, 'CLOUD': 0.201}",226.488,226.59,228.181,230.181
887,TT2,213.0,BESTEFFORT,MISSED,cpu,224.507,"{'cpu': 14.655, 'gpu': 1.514, 'CLOUD': 1.21}",228.077,inf,228.007,229.757
888,TT2,236.0,BESTEFFORT,COMPLETED,gpu,224.955,"{'cpu': 13.24, 'gpu': 1.315, 'CLOUD': 1.168}",226.59,227.905,228.455,230.205
889,TT1,16.0,BESTEFFORT,COMPLETED,gpu,225.017,"{'cpu': 2.128, 'gpu': 0.459, 'CLOUD': 0.186}",227.905,228.364,229.017,231.017
890,TT1,16.0,BESTEFFORT,COMPLETED,gpu,225.166,"{'cpu': 2.126, 'gpu': 0.482, 'CLOUD': 0.173}",228.524,229.006,229.166,231.166
891,TT1,559.0,BESTEFFORT,COMPLETED,gpu,225.398,"{'cpu': 1.856, 'gpu': 0.16, 'CLOUD': 0.207}",228.364,228.524,229.398,231.398
892,TT1,447.0,BESTEFFORT,MISSED,cpu,226.095,"{'cpu': 2.659, 'gpu': 0.153, 'CLOUD': 0.164}",229.757,inf,230.095,232.095
893,TT1,559.0,BESTEFFORT,COMPLETED,gpu,226.168,"{'cpu': 4.425, 'gpu': 0.17, 'CLOUD': 0.216}",229.006,229.176,230.168,232.168
894,TT2,58.0,BESTEFFORT,MISSED,cpu,226.223,"{'cpu': 15.276, 'gpu': 1.271, 'CLOUD': 1.228}",232.095,inf,229.723,231.473
895,TT1,214.0,BESTEFFORT,COMPLETED,gpu,226.256,"{'cpu': 2.043, 'gpu': 0.414, 'CLOUD': 0.223}",229.176,229.58999999999997,230.256,232.256
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.399,"{'cpu': 4.261, 'gpu': 0.207, 'CLOUD': 0.192}",229.58999999999997,229.79699999999997,230.399,232.399
897,TT1,59.0,BESTEFFORT,COMPLETED,gpu,226.851,"{'cpu': 2.785, 'gpu': 0.106, 'CLOUD': 0.105}",229.79699999999997,229.90299999999996,230.851,232.851
898,TT1,28.0,BESTEFFORT,COMPLETED,gpu,227.134,"{'cpu': 2.119, 'gpu': 0.162, 'CLOUD': 0.247}",229.90299999999996,230.06499999999997,231.134,233.134
899,TT2,107.0,BESTEFFORT,MISSED,cpu,227.717,"{'cpu': 16.852, 'gpu': 1.495, 'CLOUD': 1.236}",232.095,inf,231.217,232.967
900,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.906,"{'cpu': 3.726, 'gpu': 0.144, 'CLOUD': 0.224}",230.06499999999997,230.20899999999997,231.906,233.906
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.437,"{'cpu': 4.291, 'gpu': 0.419, 'CLOUD': 0.163}",230.20899999999997,230.628,232.437,234.437
902,TT1,90.0,BESTEFFORT,COMPLETED,gpu,229.219,"{'cpu': 1.289, 'gpu': 0.238, 'CLOUD': 0.195}",230.628,230.86599999999999,233.219,235.219
903,TT1,559.0,BESTEFFORT,COMPLETED,gpu,229.23,"{'cpu': 4.099, 'gpu': 0.185, 'CLOUD': 0.182}",230.86599999999999,231.051,233.23,235.23
904,TT1,95.0,BESTEFFORT,COMPLETED,gpu,229.352,"{'cpu': 2.379, 'gpu': 0.187, 'CLOUD': 0.191}",231.051,231.238,233.352,235.352
905,TT2,142.0,BESTEFFORT,COMPLETED,gpu,229.762,"{'cpu': 12.438, 'gpu': 1.29, 'CLOUD': 1.223}",231.238,232.528,233.262,235.012
906,TT1,10.0,BESTEFFORT,COMPLETED,gpu,229.89,"{'cpu': 1.428, 'gpu': 0.23, 'CLOUD': 0.159}",232.528,232.75799999999998,233.89,235.89
907,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,230.242,"{'cpu': 2.513, 'gpu': 0.485, 'CLOUD': 0.142}",232.967,235.48000000000002,234.242,236.242
908,TT2,79.0,BESTEFFORT,MISSED,cpu,231.267,"{'cpu': 10.228, 'gpu': 1.355, 'CLOUD': 1.142}",235.48000000000002,inf,234.767,236.517
909,TT1,379.0,BESTEFFORT,COMPLETED,gpu,231.615,"{'cpu': 2.128, 'gpu': 0.109, 'CLOUD': 0.198}",232.75799999999998,232.867,235.615,237.615
910,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.112,"{'cpu': 1.535, 'gpu': 0.284, 'CLOUD': 0.12}",232.867,233.15099999999998,236.112,238.112
911,TT2,126.0,BESTEFFORT,COMPLETED,gpu,232.221,"{'cpu': 10.828, 'gpu': 1.316, 'CLOUD': 1.248}",233.15099999999998,234.46699999999998,235.721,237.471
912,TT1,6.0,BESTEFFORT,COMPLETED,gpu,232.388,"{'cpu': 2.447, 'gpu': 0.246, 'CLOUD': 0.185}",234.87099999999998,235.117,236.388,238.388
913,TT1,95.0,BESTEFFORT,COMPLETED,gpu,232.496,"{'cpu': 4.433, 'gpu': 0.404, 'CLOUD': 0.139}",234.46699999999998,234.87099999999998,236.496,238.496
914,TT1,28.0,BESTEFFORT,MISSED,cpu,232.966,"{'cpu': 3.278, 'gpu': 0.485, 'CLOUD': 0.185}",236.517,inf,236.966,238.966
915,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.577,"{'cpu': 2.791, 'gpu': 0.43, 'CLOUD': 0.158}",235.117,235.547,237.577,239.577
916,TT1,146.0,BESTEFFORT,COMPLETED,gpu,234.142,"{'cpu': 1.83, 'gpu': 0.193, 'CLOUD': 0.155}",235.547,235.74,238.142,240.142
917,TT1,49.0,BESTEFFORT,COMPLETED,gpu,234.483,"{'cpu': 3.768, 'gpu': 0.385, 'CLOUD': 0.164}",235.74,236.125,238.483,240.483
918,TT2,170.0,BESTEFFORT,COMPLETED,gpu,234.748,"{'cpu': 16.984, 'gpu': 1.063, 'CLOUD': 1.238}",236.125,237.188,238.248,239.998
919,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.577,"{'cpu': 3.788, 'gpu': 0.199, 'CLOUD': 0.134}",237.188,237.387,240.577,242.577
920,TT1,103.0,BESTEFFORT,COMPLETED,gpu,237.227,"{'cpu': 4.014, 'gpu': 0.343, 'CLOUD': 0.195}",237.387,237.73,241.227,243.227
921,TT2,84.0,BESTEFFORT,MISSED,cpu,237.356,"{'cpu': 13.68, 'gpu': 1.48, 'CLOUD': 1.129}",238.966,inf,240.856,242.606
922,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.455,"{'cpu': 1.385, 'gpu': 0.2, 'CLOUD': 0.223}",237.73,237.92999999999998,241.455,243.455
923,TT2,238.0,BESTEFFORT,COMPLETED,gpu,238.087,"{'cpu': 14.08, 'gpu': 1.563, 'CLOUD': 1.273}",238.087,239.64999999999998,241.587,243.337
924,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.479,"{'cpu': 1.526, 'gpu': 0.134, 'CLOUD': 0.174}",239.64999999999998,239.78399999999996,242.479,244.479
925,TT1,10.0,BESTEFFORT,MISSED,cpu,239.263,"{'cpu': 3.191, 'gpu': 0.233, 'CLOUD': 0.169}",242.606,inf,243.263,245.263
926,TT2,202.0,BESTEFFORT,COMPLETED,gpu,239.689,"{'cpu': 13.909, 'gpu': 1.239, 'CLOUD': 1.109}",239.78399999999996,241.02299999999997,243.189,244.939
927,TT1,120.0,BESTEFFORT,COMPLETED,gpu,239.705,"{'cpu': 1.615, 'gpu': 0.394, 'CLOUD': 0.211}",241.02299999999997,241.41699999999997,243.705,245.705
928,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.551,"{'cpu': 3.132, 'gpu': 0.341, 'CLOUD': 0.13}",241.41699999999997,241.75799999999998,244.551,246.551
929,TT2,129.0,BESTEFFORT,COMPLETED,gpu,240.807,"{'cpu': 14.591, 'gpu': 1.661, 'CLOUD': 1.017}",241.75799999999998,243.41899999999998,244.307,246.057
930,TT1,49.0,BESTEFFORT,COMPLETED,gpu,242.047,"{'cpu': 1.03, 'gpu': 0.277, 'CLOUD': 0.235}",243.41899999999998,243.69599999999997,246.047,248.047
931,TT1,146.0,BESTEFFORT,MISSED,cpu,242.5,"{'cpu': 3.826, 'gpu': 0.419, 'CLOUD': 0.226}",245.263,inf,246.5,248.5
932,TT2,152.0,BESTEFFORT,COMPLETED,gpu,242.906,"{'cpu': 14.296, 'gpu': 1.257, 'CLOUD': 1.121}",243.69599999999997,244.95299999999997,246.406,248.156
933,TT2,96.0,BESTEFFORT,COMPLETED,gpu,243.327,"{'cpu': 11.672, 'gpu': 1.364, 'CLOUD': 1.17}",244.95299999999997,246.31699999999998,246.827,248.577
934,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.412,"{'cpu': 1.026, 'gpu': 0.393, 'CLOUD': 0.155}",246.31699999999998,246.70999999999998,248.412,250.412
