id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
780,TT2,121.0,BESTEFFORT,MISSED,gpu,194.361,"{'cpu': 11.346, 'gpu': 1.007, 'CLOUD': 1.076}",199.511,inf,197.861,199.611
781,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,194.49,"{'cpu': 1.388, 'gpu': 0.176, 'CLOUD': 0.139}",199.611,199.78699999999998,198.49,200.49
782,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,194.652,"{'cpu': 2.81, 'gpu': 0.244, 'CLOUD': 0.223}",199.78699999999998,200.03099999999998,198.652,200.652
783,TT1,44.0,BESTEFFORT,MISSED,cpu,195.008,"{'cpu': 1.615, 'gpu': 0.427, 'CLOUD': 0.2}",200.161,inf,199.008,201.008
784,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,195.031,"{'cpu': 2.61, 'gpu': 0.169, 'CLOUD': 0.133}",200.224,200.393,199.031,201.031
785,TT1,559.0,BESTEFFORT,MISSED,cpu,195.089,"{'cpu': 1.113, 'gpu': 0.293, 'CLOUD': 0.215}",201.008,inf,199.089,201.089
786,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,195.494,"{'cpu': 1.519, 'gpu': 0.284, 'CLOUD': 0.16}",200.393,200.677,199.494,201.494
787,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,195.55,"{'cpu': 3.565, 'gpu': 0.219, 'CLOUD': 0.14}",201.19,201.409,199.55,201.55
788,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.585,"{'cpu': 4.06, 'gpu': 0.272, 'CLOUD': 0.124}",200.677,200.94899999999998,199.585,201.585
789,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,195.792,"{'cpu': 3.815, 'gpu': 0.241, 'CLOUD': 0.21}",200.94899999999998,201.19,199.792,201.792
790,TT1,90.0,BESTEFFORT,MISSED,cpu,195.859,"{'cpu': 1.535, 'gpu': 0.473, 'CLOUD': 0.217}",201.325,inf,199.859,201.859
791,TT2,325.0,BESTEFFORT,MISSED,cpu,196.075,"{'cpu': 16.135, 'gpu': 1.548, 'CLOUD': 1.121}",201.089,inf,199.575,201.325
792,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,196.1,"{'cpu': 3.754, 'gpu': 0.251, 'CLOUD': 0.131}",201.409,201.66,200.1,202.1
793,TT1,387.0,BESTEFFORT,MISSED,cpu,196.137,"{'cpu': 1.583, 'gpu': 0.255, 'CLOUD': 0.191}",201.859,inf,200.137,202.137
794,TT1,10.0,BESTEFFORT,MISSED,gpu,196.266,"{'cpu': 2.824, 'gpu': 0.389, 'CLOUD': 0.104}",202.141,inf,200.266,202.266
795,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,196.643,"{'cpu': 1.953, 'gpu': 0.481, 'CLOUD': 0.15}",201.66,202.141,200.643,202.643
796,TT1,7.0,BESTEFFORT,MISSED,cpu,196.979,"{'cpu': 2.545, 'gpu': 0.281, 'CLOUD': 0.102}",202.137,inf,200.979,202.979
797,TT1,7.0,BESTEFFORT,MISSED,cpu,197.309,"{'cpu': 1.222, 'gpu': 0.476, 'CLOUD': 0.12}",202.979,inf,201.309,203.309
798,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,197.374,"{'cpu': 3.779, 'gpu': 0.453, 'CLOUD': 0.116}",202.266,202.719,201.374,203.374
799,TT1,6.0,BESTEFFORT,MISSED,cpu,197.457,"{'cpu': 3.815, 'gpu': 0.235, 'CLOUD': 0.21}",203.309,inf,201.457,203.457
800,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.471,"{'cpu': 2.081, 'gpu': 0.498, 'CLOUD': 0.103}",202.719,203.21699999999998,201.471,203.471
801,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,198.847,"{'cpu': 1.062, 'gpu': 0.195, 'CLOUD': 0.12}",203.21699999999998,203.41199999999998,202.847,204.847
802,TT2,61.0,BESTEFFORT,MISSED,cpu,198.922,"{'cpu': 11.597, 'gpu': 1.181, 'CLOUD': 1.162}",203.457,inf,202.422,204.172
803,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,198.991,"{'cpu': 3.633, 'gpu': 0.187, 'CLOUD': 0.243}",203.41199999999998,203.599,202.991,204.991
804,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,199.1,"{'cpu': 2.775, 'gpu': 0.246, 'CLOUD': 0.18}",203.599,203.845,203.1,205.1
805,TT1,120.0,BESTEFFORT,MISSED,cpu,199.427,"{'cpu': 2.996, 'gpu': 0.132, 'CLOUD': 0.123}",204.172,inf,203.427,205.427
806,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.732,"{'cpu': 3.487, 'gpu': 0.15, 'CLOUD': 0.135}",203.845,203.995,203.732,205.732
807,TT1,6.0,BESTEFFORT,MISSED,cpu,199.95,"{'cpu': 2.661, 'gpu': 0.237, 'CLOUD': 0.127}",205.427,inf,203.95,205.95
808,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,200.267,"{'cpu': 4.432, 'gpu': 0.298, 'CLOUD': 0.157}",203.995,204.293,204.267,206.267
809,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,200.348,"{'cpu': 2.131, 'gpu': 0.319, 'CLOUD': 0.127}",204.293,204.612,204.348,206.348
810,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.476,"{'cpu': 2.091, 'gpu': 0.17, 'CLOUD': 0.17}",204.612,204.78199999999998,204.476,206.476
811,TT2,235.0,BESTEFFORT,MISSED,gpu,200.674,"{'cpu': 15.276, 'gpu': 1.383, 'CLOUD': 1.076}",204.78199999999998,inf,204.174,205.924
812,TT2,147.0,BESTEFFORT,MISSED,gpu,200.813,"{'cpu': 11.855, 'gpu': 1.229, 'CLOUD': 1.241}",205.924,inf,204.313,206.063
813,TT1,90.0,BESTEFFORT,MISSED,cpu,200.883,"{'cpu': 3.609, 'gpu': 0.351, 'CLOUD': 0.154}",205.95,inf,204.883,206.883
814,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,200.946,"{'cpu': 2.303, 'gpu': 0.169, 'CLOUD': 0.11}",206.063,206.232,204.946,206.946
815,TT1,498.0,BESTEFFORT,MISSED,cpu,201.009,"{'cpu': 1.778, 'gpu': 0.199, 'CLOUD': 0.116}",206.883,inf,205.009,207.009
816,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,201.097,"{'cpu': 1.19, 'gpu': 0.156, 'CLOUD': 0.101}",206.6,206.756,205.097,207.097
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,201.098,"{'cpu': 1.509, 'gpu': 0.368, 'CLOUD': 0.22}",206.232,206.6,205.098,207.098
818,TT1,28.0,BESTEFFORT,MISSED,gpu,201.521,"{'cpu': 1.418, 'gpu': 0.32, 'CLOUD': 0.123}",207.393,inf,205.521,207.521
819,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,201.766,"{'cpu': 3.138, 'gpu': 0.199, 'CLOUD': 0.179}",206.756,206.955,205.766,207.766
820,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,201.82,"{'cpu': 1.466, 'gpu': 0.438, 'CLOUD': 0.141}",206.955,207.393,205.82,207.82
821,TT2,122.0,BESTEFFORT,MISSED,cpu,202.224,"{'cpu': 15.431, 'gpu': 1.615, 'CLOUD': 1.237}",207.009,inf,205.724,207.474
822,TT1,13.0,BESTEFFORT,MISSED,cpu,202.551,"{'cpu': 3.669, 'gpu': 0.451, 'CLOUD': 0.121}",207.474,inf,206.551,208.551
823,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,202.857,"{'cpu': 2.272, 'gpu': 0.302, 'CLOUD': 0.188}",207.521,207.82299999999998,206.857,208.857
824,TT1,447.0,BESTEFFORT,MISSED,cpu,202.914,"{'cpu': 2.836, 'gpu': 0.367, 'CLOUD': 0.149}",208.551,inf,206.914,208.914
825,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,203.022,"{'cpu': 2.499, 'gpu': 0.184, 'CLOUD': 0.24}",207.82299999999998,208.00699999999998,207.022,209.022
826,TT2,149.0,BESTEFFORT,MISSED,gpu,203.149,"{'cpu': 10.523, 'gpu': 1.535, 'CLOUD': 1.17}",208.45799999999997,inf,206.649,208.399
827,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,203.172,"{'cpu': 3.996, 'gpu': 0.451, 'CLOUD': 0.205}",208.00699999999998,208.45799999999997,207.172,209.172
828,TT1,10.0,BESTEFFORT,MISSED,cpu,203.28,"{'cpu': 3.868, 'gpu': 0.276, 'CLOUD': 0.205}",208.914,inf,207.28,209.28
829,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,203.427,"{'cpu': 2.194, 'gpu': 0.44, 'CLOUD': 0.104}",208.45799999999997,208.89799999999997,207.427,209.427
830,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,203.959,"{'cpu': 3.142, 'gpu': 0.418, 'CLOUD': 0.176}",208.89799999999997,209.31599999999997,207.959,209.959
831,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,204.197,"{'cpu': 1.727, 'gpu': 0.367, 'CLOUD': 0.175}",209.31599999999997,209.68299999999996,208.197,210.197
832,TT2,321.0,BESTEFFORT,MISSED,cpu,204.263,"{'cpu': 14.601, 'gpu': 1.467, 'CLOUD': 1.159}",209.28,inf,207.763,209.513
833,TT2,97.0,BESTEFFORT,MISSED,cpu,204.379,"{'cpu': 15.089, 'gpu': 1.681, 'CLOUD': 1.108}",209.513,inf,207.879,209.629
834,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,204.527,"{'cpu': 2.661, 'gpu': 0.35, 'CLOUD': 0.146}",209.68299999999996,210.03299999999996,208.527,210.527
835,TT1,6.0,BESTEFFORT,MISSED,cpu,204.837,"{'cpu': 1.682, 'gpu': 0.336, 'CLOUD': 0.198}",209.629,inf,208.837,210.837
836,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,204.842,"{'cpu': 3.614, 'gpu': 0.15, 'CLOUD': 0.215}",210.03299999999996,210.18299999999996,208.842,210.842
837,TT2,166.0,BESTEFFORT,MISSED,cpu,205.089,"{'cpu': 10.531, 'gpu': 1.601, 'CLOUD': 1.125}",210.837,inf,208.589,210.339
838,TT2,148.0,BESTEFFORT,MISSED,gpu,205.51,"{'cpu': 14.64, 'gpu': 1.547, 'CLOUD': 1.286}",210.82599999999996,inf,209.01,210.76
839,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,205.895,"{'cpu': 2.812, 'gpu': 0.396, 'CLOUD': 0.146}",210.18299999999996,210.57899999999995,209.895,211.895
840,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,205.908,"{'cpu': 3.326, 'gpu': 0.247, 'CLOUD': 0.122}",210.57899999999995,210.82599999999996,209.908,211.908
841,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,206.021,"{'cpu': 4.207, 'gpu': 0.271, 'CLOUD': 0.156}",210.82599999999996,211.09699999999995,210.021,212.021
842,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,206.354,"{'cpu': 2.631, 'gpu': 0.494, 'CLOUD': 0.24}",211.09699999999995,211.59099999999995,210.354,212.354
843,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,206.827,"{'cpu': 1.615, 'gpu': 0.171, 'CLOUD': 0.224}",211.80799999999996,211.97899999999996,210.827,212.827
844,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,207.038,"{'cpu': 1.407, 'gpu': 0.336, 'CLOUD': 0.172}",210.837,212.244,211.038,213.038
845,TT2,132.0,BESTEFFORT,MISSED,cpu,207.114,"{'cpu': 15.706, 'gpu': 1.467, 'CLOUD': 1.246}",212.244,inf,210.614,212.364
846,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,207.207,"{'cpu': 3.13, 'gpu': 0.217, 'CLOUD': 0.171}",211.59099999999995,211.80799999999996,211.207,213.207
847,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.39,"{'cpu': 1.042, 'gpu': 0.147, 'CLOUD': 0.116}",211.97899999999996,212.12599999999995,212.39,214.39
848,TT2,194.0,BESTEFFORT,MISSED,cpu,208.715,"{'cpu': 11.774, 'gpu': 1.298, 'CLOUD': 1.229}",214.77700000000002,inf,212.215,213.965
849,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.888,"{'cpu': 3.119, 'gpu': 0.179, 'CLOUD': 0.249}",212.12599999999995,212.30499999999995,213.888,215.888
850,TT1,146.0,BESTEFFORT,COMPLETED,gpu,210.232,"{'cpu': 3.688, 'gpu': 0.471, 'CLOUD': 0.225}",212.30499999999995,212.77599999999995,214.232,216.232
851,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,210.342,"{'cpu': 2.413, 'gpu': 0.374, 'CLOUD': 0.115}",212.364,214.77700000000002,214.342,216.342
852,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.601,"{'cpu': 2.854, 'gpu': 0.317, 'CLOUD': 0.141}",212.77599999999995,213.09299999999996,214.601,216.601
853,TT1,16.0,BESTEFFORT,COMPLETED,gpu,210.78,"{'cpu': 3.486, 'gpu': 0.327, 'CLOUD': 0.193}",213.09299999999996,213.41999999999996,214.78,216.78
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.289,"{'cpu': 2.814, 'gpu': 0.104, 'CLOUD': 0.222}",213.70499999999996,213.80899999999997,215.289,217.289
855,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.056,"{'cpu': 4.262, 'gpu': 0.285, 'CLOUD': 0.194}",213.41999999999996,213.70499999999996,216.056,218.056
856,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,212.106,"{'cpu': 1.952, 'gpu': 0.2, 'CLOUD': 0.161}",214.77700000000002,216.729,216.106,218.106
857,TT1,214.0,BESTEFFORT,COMPLETED,gpu,212.383,"{'cpu': 1.287, 'gpu': 0.267, 'CLOUD': 0.223}",213.80899999999997,214.07599999999996,216.383,218.383
858,TT1,49.0,BESTEFFORT,COMPLETED,gpu,212.624,"{'cpu': 1.089, 'gpu': 0.431, 'CLOUD': 0.187}",214.07599999999996,214.50699999999998,216.624,218.624
859,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.811,"{'cpu': 2.961, 'gpu': 0.254, 'CLOUD': 0.237}",214.50699999999998,214.76099999999997,216.811,218.811
860,TT1,30.0,BESTEFFORT,COMPLETED,gpu,212.843,"{'cpu': 4.222, 'gpu': 0.214, 'CLOUD': 0.123}",214.76099999999997,214.97499999999997,216.843,218.843
861,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.676,"{'cpu': 1.422, 'gpu': 0.314, 'CLOUD': 0.166}",214.97499999999997,215.28899999999996,217.676,219.676
862,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,213.765,"{'cpu': 1.246, 'gpu': 0.118, 'CLOUD': 0.159}",216.729,217.97500000000002,217.765,219.765
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.8,"{'cpu': 2.039, 'gpu': 0.213, 'CLOUD': 0.139}",215.28899999999996,215.50199999999995,217.8,219.8
864,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.962,"{'cpu': 3.688, 'gpu': 0.414, 'CLOUD': 0.128}",216.10199999999998,216.51599999999996,217.962,219.962
865,TT1,49.0,BESTEFFORT,COMPLETED,gpu,214.036,"{'cpu': 1.388, 'gpu': 0.274, 'CLOUD': 0.173}",215.50199999999995,215.77599999999995,218.036,220.036
866,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.161,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.212}",215.77599999999995,215.87899999999996,218.161,220.161
867,TT1,103.0,BESTEFFORT,COMPLETED,gpu,214.234,"{'cpu': 3.688, 'gpu': 0.223, 'CLOUD': 0.177}",215.87899999999996,216.10199999999998,218.234,220.234
868,TT1,30.0,BESTEFFORT,COMPLETED,gpu,214.55,"{'cpu': 2.624, 'gpu': 0.182, 'CLOUD': 0.242}",217.00399999999996,217.18599999999995,218.55,220.55
869,TT1,49.0,BESTEFFORT,COMPLETED,gpu,214.789,"{'cpu': 4.093, 'gpu': 0.233, 'CLOUD': 0.135}",216.51599999999996,216.74899999999997,218.789,220.789
870,TT1,13.0,BESTEFFORT,COMPLETED,gpu,215.099,"{'cpu': 2.545, 'gpu': 0.255, 'CLOUD': 0.113}",216.74899999999997,217.00399999999996,219.099,221.099
871,TT1,214.0,BESTEFFORT,MISSED,cpu,215.834,"{'cpu': 4.208, 'gpu': 0.434, 'CLOUD': 0.208}",217.97500000000002,inf,219.834,221.834
872,TT2,210.0,BESTEFFORT,MISSED,cpu,216.392,"{'cpu': 11.748, 'gpu': 1.17, 'CLOUD': 1.147}",221.834,inf,219.892,221.642
873,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.86,"{'cpu': 2.579, 'gpu': 0.313, 'CLOUD': 0.18}",217.18599999999995,217.49899999999994,220.86,222.86
874,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.957,"{'cpu': 1.685, 'gpu': 0.365, 'CLOUD': 0.126}",217.49899999999994,217.86399999999995,220.957,222.957
875,TT1,30.0,BESTEFFORT,COMPLETED,gpu,217.107,"{'cpu': 1.535, 'gpu': 0.489, 'CLOUD': 0.144}",217.86399999999995,218.35299999999995,221.107,223.107
876,TT1,512.0,BESTEFFORT,COMPLETED,gpu,217.815,"{'cpu': 2.43, 'gpu': 0.325, 'CLOUD': 0.11}",218.35299999999995,218.67799999999994,221.815,223.815
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.82,"{'cpu': 4.146, 'gpu': 0.262, 'CLOUD': 0.112}",218.67799999999994,218.93999999999994,221.82,223.82
878,TT2,147.0,BESTEFFORT,MISSED,cpu,217.828,"{'cpu': 10.461, 'gpu': 1.496, 'CLOUD': 1.294}",221.834,inf,221.328,223.078
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.431,"{'cpu': 2.537, 'gpu': 0.489, 'CLOUD': 0.109}",218.93999999999994,219.42899999999995,222.431,224.431
880,TT2,86.0,BESTEFFORT,COMPLETED,gpu,218.504,"{'cpu': 12.017, 'gpu': 1.666, 'CLOUD': 1.192}",219.42899999999995,221.09499999999994,222.004,223.754
881,TT1,28.0,BESTEFFORT,COMPLETED,gpu,218.685,"{'cpu': 1.765, 'gpu': 0.176, 'CLOUD': 0.16}",221.09499999999994,221.27099999999993,222.685,224.685
882,TT1,59.0,BESTEFFORT,COMPLETED,gpu,219.442,"{'cpu': 2.319, 'gpu': 0.25, 'CLOUD': 0.198}",221.27099999999993,221.52099999999993,223.442,225.442
883,TT1,146.0,BESTEFFORT,COMPLETED,gpu,219.919,"{'cpu': 2.594, 'gpu': 0.147, 'CLOUD': 0.126}",221.52099999999993,221.66799999999992,223.919,225.919
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.978,"{'cpu': 1.871, 'gpu': 0.49, 'CLOUD': 0.225}",221.66799999999992,222.15799999999993,223.978,225.978
885,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.057,"{'cpu': 2.325, 'gpu': 0.402, 'CLOUD': 0.115}",222.15799999999993,222.55999999999992,224.057,226.057
886,TT1,49.0,BESTEFFORT,COMPLETED,gpu,220.121,"{'cpu': 4.428, 'gpu': 0.172, 'CLOUD': 0.105}",222.55999999999992,222.7319999999999,224.121,226.121
887,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,220.809,"{'cpu': 2.335, 'gpu': 0.333, 'CLOUD': 0.208}",223.078,225.413,224.809,226.809
888,TT2,220.0,BESTEFFORT,COMPLETED,gpu,222.637,"{'cpu': 12.932, 'gpu': 1.32, 'CLOUD': 1.014}",222.7319999999999,224.0519999999999,226.137,227.887
889,TT1,10.0,BESTEFFORT,COMPLETED,gpu,222.72,"{'cpu': 2.325, 'gpu': 0.417, 'CLOUD': 0.146}",224.0519999999999,224.4689999999999,226.72,228.72
890,TT1,126.0,BESTEFFORT,COMPLETED,cpu,222.894,"{'cpu': 1.136, 'gpu': 0.457, 'CLOUD': 0.215}",225.413,226.549,226.894,228.894
891,TT1,10.0,BESTEFFORT,COMPLETED,gpu,223.999,"{'cpu': 2.146, 'gpu': 0.292, 'CLOUD': 0.155}",224.4689999999999,224.7609999999999,227.999,229.999
892,TT1,498.0,BESTEFFORT,COMPLETED,gpu,224.094,"{'cpu': 2.131, 'gpu': 0.301, 'CLOUD': 0.24}",224.7609999999999,225.0619999999999,228.094,230.094
893,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.33,"{'cpu': 2.97, 'gpu': 0.494, 'CLOUD': 0.23}",225.33,225.824,229.33,231.33
894,TT1,16.0,BESTEFFORT,COMPLETED,gpu,225.433,"{'cpu': 1.614, 'gpu': 0.121, 'CLOUD': 0.236}",225.824,225.94500000000002,229.433,231.433
895,TT1,498.0,BESTEFFORT,COMPLETED,cpu,225.708,"{'cpu': 1.685, 'gpu': 0.43, 'CLOUD': 0.225}",226.549,228.234,229.708,231.708
896,TT1,16.0,BESTEFFORT,COMPLETED,gpu,225.759,"{'cpu': 2.056, 'gpu': 0.343, 'CLOUD': 0.248}",225.94500000000002,226.288,229.759,231.759
897,TT2,154.0,BESTEFFORT,COMPLETED,gpu,226.609,"{'cpu': 11.088, 'gpu': 1.155, 'CLOUD': 1.127}",226.609,227.764,230.109,231.859
898,TT2,138.0,BESTEFFORT,COMPLETED,gpu,226.74,"{'cpu': 13.401, 'gpu': 1.071, 'CLOUD': 1.28}",227.764,228.835,230.24,231.99
899,TT1,7.0,BESTEFFORT,COMPLETED,cpu,227.118,"{'cpu': 1.422, 'gpu': 0.102, 'CLOUD': 0.128}",228.234,229.656,231.118,233.118
900,TT1,157.0,BESTEFFORT,COMPLETED,gpu,227.683,"{'cpu': 4.329, 'gpu': 0.387, 'CLOUD': 0.146}",228.835,229.222,231.683,233.683
901,TT2,190.0,BESTEFFORT,MISSED,cpu,227.875,"{'cpu': 12.22, 'gpu': 1.494, 'CLOUD': 1.053}",231.092,inf,231.375,233.125
902,TT1,379.0,BESTEFFORT,COMPLETED,cpu,228.142,"{'cpu': 1.436, 'gpu': 0.174, 'CLOUD': 0.199}",229.656,231.092,232.142,234.142
903,TT1,387.0,BESTEFFORT,COMPLETED,gpu,228.492,"{'cpu': 3.926, 'gpu': 0.15, 'CLOUD': 0.119}",229.222,229.372,232.492,234.492
904,TT1,512.0,BESTEFFORT,COMPLETED,gpu,229.137,"{'cpu': 1.671, 'gpu': 0.49, 'CLOUD': 0.175}",229.372,229.86200000000002,233.137,235.137
905,TT1,16.0,BESTEFFORT,COMPLETED,gpu,229.292,"{'cpu': 2.636, 'gpu': 0.391, 'CLOUD': 0.133}",229.86200000000002,230.25300000000001,233.292,235.292
906,TT2,179.0,BESTEFFORT,COMPLETED,gpu,229.321,"{'cpu': 10.891, 'gpu': 1.095, 'CLOUD': 1.007}",230.911,232.006,232.821,234.571
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.375,"{'cpu': 1.759, 'gpu': 0.178, 'CLOUD': 0.225}",230.25300000000001,230.431,233.375,235.375
908,TT1,103.0,BESTEFFORT,COMPLETED,gpu,229.984,"{'cpu': 1.234, 'gpu': 0.48, 'CLOUD': 0.174}",230.431,230.911,233.984,235.984
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.486,"{'cpu': 4.159, 'gpu': 0.343, 'CLOUD': 0.149}",232.006,232.349,235.486,237.486
910,TT1,49.0,BESTEFFORT,COMPLETED,cpu,231.66,"{'cpu': 1.555, 'gpu': 0.125, 'CLOUD': 0.139}",233.125,234.68,235.66,237.66
911,TT1,10.0,BESTEFFORT,COMPLETED,gpu,231.695,"{'cpu': 3.185, 'gpu': 0.165, 'CLOUD': 0.104}",232.349,232.51399999999998,235.695,237.695
912,TT1,90.0,BESTEFFORT,COMPLETED,gpu,232.267,"{'cpu': 4.049, 'gpu': 0.269, 'CLOUD': 0.196}",232.51399999999998,232.783,236.267,238.267
913,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.408,"{'cpu': 1.289, 'gpu': 0.415, 'CLOUD': 0.137}",232.783,233.19799999999998,236.408,238.408
914,TT1,90.0,BESTEFFORT,COMPLETED,gpu,232.615,"{'cpu': 3.283, 'gpu': 0.271, 'CLOUD': 0.198}",233.54299999999998,233.81399999999996,236.615,238.615
915,TT1,498.0,BESTEFFORT,COMPLETED,gpu,232.668,"{'cpu': 2.874, 'gpu': 0.345, 'CLOUD': 0.103}",233.19799999999998,233.54299999999998,236.668,238.668
916,TT1,49.0,BESTEFFORT,COMPLETED,cpu,232.965,"{'cpu': 1.498, 'gpu': 0.422, 'CLOUD': 0.213}",234.68,236.178,236.965,238.965
917,TT1,10.0,BESTEFFORT,COMPLETED,gpu,233.363,"{'cpu': 2.192, 'gpu': 0.133, 'CLOUD': 0.134}",233.81399999999996,233.94699999999997,237.363,239.363
918,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.443,"{'cpu': 3.258, 'gpu': 0.419, 'CLOUD': 0.175}",234.88499999999996,235.30399999999997,237.443,239.443
919,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.526,"{'cpu': 1.057, 'gpu': 0.451, 'CLOUD': 0.188}",233.94699999999997,234.39799999999997,237.526,239.526
920,TT1,90.0,BESTEFFORT,COMPLETED,gpu,233.781,"{'cpu': 3.32, 'gpu': 0.487, 'CLOUD': 0.219}",234.39799999999997,234.88499999999996,237.781,239.781
921,TT2,197.0,BESTEFFORT,COMPLETED,gpu,234.319,"{'cpu': 11.06, 'gpu': 1.275, 'CLOUD': 1.182}",235.30399999999997,236.57899999999998,237.819,239.569
922,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,234.344,"{'cpu': 2.623, 'gpu': 0.188, 'CLOUD': 0.156}",236.178,238.801,238.344,240.344
923,TT2,195.0,BESTEFFORT,MISSED,cpu,234.551,"{'cpu': 13.302, 'gpu': 1.416, 'CLOUD': 1.205}",238.801,inf,238.051,239.801
924,TT1,6.0,BESTEFFORT,COMPLETED,gpu,234.582,"{'cpu': 2.577, 'gpu': 0.308, 'CLOUD': 0.177}",236.57899999999998,236.88699999999997,238.582,240.582
925,TT1,10.0,BESTEFFORT,COMPLETED,gpu,235.067,"{'cpu': 2.982, 'gpu': 0.336, 'CLOUD': 0.126}",237.67099999999996,238.00699999999998,239.067,241.067
926,TT1,126.0,BESTEFFORT,COMPLETED,gpu,235.204,"{'cpu': 1.749, 'gpu': 0.421, 'CLOUD': 0.195}",236.88699999999997,237.30799999999996,239.204,241.204
927,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.705,"{'cpu': 4.215, 'gpu': 0.363, 'CLOUD': 0.243}",237.30799999999996,237.67099999999996,239.705,241.705
928,TT2,272.0,BESTEFFORT,MISSED,cpu,236.882,"{'cpu': 12.9, 'gpu': 1.201, 'CLOUD': 1.232}",239.801,inf,240.382,242.132
929,TT1,90.0,BESTEFFORT,COMPLETED,gpu,237.386,"{'cpu': 1.427, 'gpu': 0.496, 'CLOUD': 0.208}",238.00699999999998,238.503,241.386,243.386
930,TT2,293.0,BESTEFFORT,COMPLETED,gpu,237.459,"{'cpu': 15.718, 'gpu': 1.264, 'CLOUD': 1.294}",238.503,239.767,240.959,242.709
931,TT1,169.0,BESTEFFORT,COMPLETED,gpu,237.518,"{'cpu': 1.353, 'gpu': 0.372, 'CLOUD': 0.174}",239.767,240.139,241.518,243.518
932,TT1,7.0,BESTEFFORT,MISSED,cpu,237.671,"{'cpu': 2.981, 'gpu': 0.221, 'CLOUD': 0.19}",242.132,inf,241.671,243.671
