id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
786,TT1,44.0,BESTEFFORT,MISSED,cpu,193.578,"{'cpu': 1.417, 'gpu': 0.488, 'CLOUD': 0.163}",199.513,inf,197.578,199.578
787,TT1,6.0,BESTEFFORT,MISSED,gpu,193.907,"{'cpu': 4.109, 'gpu': 0.443, 'CLOUD': 0.24}",199.63799999999998,inf,197.907,199.907
788,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.013,"{'cpu': 4.378, 'gpu': 0.178, 'CLOUD': 0.188}",199.005,199.183,198.013,200.013
789,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,194.055,"{'cpu': 1.105, 'gpu': 0.212, 'CLOUD': 0.155}",199.183,199.39499999999998,198.055,200.055
790,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,194.192,"{'cpu': 2.631, 'gpu': 0.243, 'CLOUD': 0.184}",199.39499999999998,199.63799999999998,198.192,200.192
791,TT1,95.0,BESTEFFORT,MISSED,cpu,194.347,"{'cpu': 3.627, 'gpu': 0.436, 'CLOUD': 0.159}",199.578,inf,198.347,200.347
792,TT1,90.0,BESTEFFORT,MISSED,gpu,194.599,"{'cpu': 2.599, 'gpu': 0.454, 'CLOUD': 0.215}",200.39000000000001,inf,198.599,200.599
793,TT2,230.0,BESTEFFORT,MISSED,cpu,194.705,"{'cpu': 13.326, 'gpu': 1.207, 'CLOUD': 1.132}",200.347,inf,198.205,199.955
794,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,194.864,"{'cpu': 1.337, 'gpu': 0.115, 'CLOUD': 0.22}",199.907,200.02200000000002,198.864,200.864
795,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,195.081,"{'cpu': 1.642, 'gpu': 0.368, 'CLOUD': 0.223}",200.02200000000002,200.39000000000001,199.081,201.081
796,TT1,44.0,BESTEFFORT,MISSED,cpu,195.226,"{'cpu': 1.035, 'gpu': 0.167, 'CLOUD': 0.157}",200.347,inf,199.226,201.226
797,TT1,447.0,BESTEFFORT,MISSED,cpu,195.817,"{'cpu': 3.32, 'gpu': 0.327, 'CLOUD': 0.132}",201.226,inf,199.817,201.817
798,TT1,49.0,BESTEFFORT,MISSED,gpu,195.934,"{'cpu': 1.013, 'gpu': 0.356, 'CLOUD': 0.223}",202.129,inf,199.934,201.934
799,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,195.938,"{'cpu': 3.602, 'gpu': 0.185, 'CLOUD': 0.201}",200.599,200.784,199.938,201.938
800,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,195.989,"{'cpu': 3.886, 'gpu': 0.487, 'CLOUD': 0.205}",200.784,201.271,199.989,201.989
801,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,196.035,"{'cpu': 2.166, 'gpu': 0.257, 'CLOUD': 0.236}",201.271,201.528,200.035,202.035
802,TT2,266.0,BESTEFFORT,MISSED,cpu,196.06,"{'cpu': 10.825, 'gpu': 1.067, 'CLOUD': 1.136}",201.817,inf,199.56,201.31
803,TT2,193.0,BESTEFFORT,MISSED,gpu,196.246,"{'cpu': 16.578, 'gpu': 1.509, 'CLOUD': 1.124}",201.528,inf,199.746,201.496
804,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,196.277,"{'cpu': 1.87, 'gpu': 0.204, 'CLOUD': 0.2}",201.528,201.732,200.277,202.277
805,TT2,103.0,BESTEFFORT,MISSED,gpu,196.315,"{'cpu': 12.181, 'gpu': 1.051, 'CLOUD': 1.104}",201.732,inf,199.815,201.565
806,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,196.545,"{'cpu': 2.97, 'gpu': 0.397, 'CLOUD': 0.227}",201.732,202.129,200.545,202.545
807,TT1,7.0,BESTEFFORT,MISSED,cpu,196.554,"{'cpu': 1.673, 'gpu': 0.303, 'CLOUD': 0.181}",201.817,inf,200.554,202.554
808,TT1,49.0,BESTEFFORT,MISSED,cpu,196.618,"{'cpu': 3.815, 'gpu': 0.301, 'CLOUD': 0.245}",202.554,inf,200.618,202.618
809,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,196.888,"{'cpu': 2.247, 'gpu': 0.199, 'CLOUD': 0.228}",202.415,202.614,200.888,202.888
810,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,197.238,"{'cpu': 1.943, 'gpu': 0.286, 'CLOUD': 0.226}",202.129,202.415,201.238,203.238
811,TT1,16.0,BESTEFFORT,MISSED,cpu,197.375,"{'cpu': 2.113, 'gpu': 0.445, 'CLOUD': 0.167}",202.618,inf,201.375,203.375
812,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,197.566,"{'cpu': 4.152, 'gpu': 0.266, 'CLOUD': 0.185}",202.614,202.88,201.566,203.566
813,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,197.703,"{'cpu': 2.468, 'gpu': 0.288, 'CLOUD': 0.149}",202.88,203.168,201.703,203.703
814,TT1,16.0,BESTEFFORT,MISSED,cpu,197.862,"{'cpu': 4.338, 'gpu': 0.238, 'CLOUD': 0.229}",203.375,inf,201.862,203.862
815,TT1,59.0,BESTEFFORT,MISSED,gpu,198.23,"{'cpu': 2.43, 'gpu': 0.476, 'CLOUD': 0.241}",203.876,inf,202.23,204.23
816,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,198.511,"{'cpu': 3.011, 'gpu': 0.232, 'CLOUD': 0.123}",203.168,203.4,202.511,204.511
817,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,198.716,"{'cpu': 1.155, 'gpu': 0.476, 'CLOUD': 0.196}",203.4,203.876,202.716,204.716
818,TT2,125.0,BESTEFFORT,MISSED,cpu,198.725,"{'cpu': 13.401, 'gpu': 1.071, 'CLOUD': 1.061}",203.862,inf,202.225,203.975
819,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,199.452,"{'cpu': 1.198, 'gpu': 0.397, 'CLOUD': 0.146}",203.975,205.173,203.452,205.452
820,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,199.845,"{'cpu': 1.422, 'gpu': 0.31, 'CLOUD': 0.217}",204.23,204.54,203.845,205.845
821,TT1,387.0,BESTEFFORT,MISSED,cpu,199.942,"{'cpu': 2.153, 'gpu': 0.237, 'CLOUD': 0.11}",205.173,inf,203.942,205.942
822,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,200.075,"{'cpu': 1.277, 'gpu': 0.142, 'CLOUD': 0.197}",204.54,204.682,204.075,206.075
823,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,200.245,"{'cpu': 4.335, 'gpu': 0.102, 'CLOUD': 0.214}",204.85199999999998,204.95399999999998,204.245,206.245
824,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,200.397,"{'cpu': 1.216, 'gpu': 0.17, 'CLOUD': 0.142}",204.682,204.85199999999998,204.397,206.397
825,TT1,44.0,BESTEFFORT,MISSED,cpu,200.579,"{'cpu': 2.533, 'gpu': 0.261, 'CLOUD': 0.139}",205.942,inf,204.579,206.579
826,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,201.052,"{'cpu': 2.319, 'gpu': 0.357, 'CLOUD': 0.185}",204.95399999999998,205.31099999999998,205.052,207.052
827,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,201.153,"{'cpu': 2.141, 'gpu': 0.389, 'CLOUD': 0.13}",205.31099999999998,205.7,205.153,207.153
828,TT2,171.0,BESTEFFORT,MISSED,gpu,201.591,"{'cpu': 15.737, 'gpu': 1.445, 'CLOUD': 1.2}",205.7,inf,205.091,206.841
829,TT2,132.0,BESTEFFORT,MISSED,gpu,201.613,"{'cpu': 11.487, 'gpu': 1.112, 'CLOUD': 1.054}",206.841,inf,205.113,206.863
830,TT2,59.0,BESTEFFORT,MISSED,cpu,201.654,"{'cpu': 14.624, 'gpu': 1.369, 'CLOUD': 1.017}",206.579,inf,205.154,206.904
831,TT2,163.0,BESTEFFORT,MISSED,cpu,202.154,"{'cpu': 16.865, 'gpu': 1.244, 'CLOUD': 1.257}",206.904,inf,205.654,207.404
832,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,202.817,"{'cpu': 4.255, 'gpu': 0.493, 'CLOUD': 0.167}",206.863,207.356,206.817,208.817
833,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,203.057,"{'cpu': 2.838, 'gpu': 0.461, 'CLOUD': 0.213}",207.745,208.20600000000002,207.057,209.057
834,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,203.122,"{'cpu': 3.13, 'gpu': 0.389, 'CLOUD': 0.108}",207.356,207.745,207.122,209.122
835,TT1,120.0,BESTEFFORT,MISSED,cpu,204.406,"{'cpu': 3.917, 'gpu': 0.48, 'CLOUD': 0.119}",207.404,inf,208.406,210.406
836,TT1,16.0,BESTEFFORT,MISSED,cpu,204.874,"{'cpu': 3.868, 'gpu': 0.214, 'CLOUD': 0.165}",210.406,inf,208.874,210.874
837,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.266,"{'cpu': 3.678, 'gpu': 0.397, 'CLOUD': 0.217}",208.20600000000002,208.603,209.266,211.266
838,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.715,"{'cpu': 3.949, 'gpu': 0.323, 'CLOUD': 0.14}",208.77200000000002,209.09500000000003,209.715,211.715
839,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.948,"{'cpu': 1.162, 'gpu': 0.169, 'CLOUD': 0.137}",208.603,208.77200000000002,209.948,211.948
840,TT1,49.0,BESTEFFORT,COMPLETED,gpu,205.976,"{'cpu': 1.128, 'gpu': 0.101, 'CLOUD': 0.145}",209.09500000000003,209.19600000000003,209.976,211.976
841,TT2,84.0,BESTEFFORT,MISSED,gpu,206.27,"{'cpu': 13.018, 'gpu': 1.268, 'CLOUD': 1.073}",210.501,inf,209.77,211.52
842,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.041,"{'cpu': 4.184, 'gpu': 0.396, 'CLOUD': 0.172}",209.19600000000003,209.592,211.041,213.041
843,TT1,146.0,BESTEFFORT,COMPLETED,gpu,207.061,"{'cpu': 2.258, 'gpu': 0.171, 'CLOUD': 0.135}",209.592,209.763,211.061,213.061
844,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.488,"{'cpu': 1.772, 'gpu': 0.437, 'CLOUD': 0.169}",209.763,210.20000000000002,211.488,213.488
845,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.595,"{'cpu': 2.636, 'gpu': 0.301, 'CLOUD': 0.164}",210.20000000000002,210.501,211.595,213.595
846,TT2,198.0,BESTEFFORT,MISSED,cpu,207.729,"{'cpu': 16.054, 'gpu': 1.213, 'CLOUD': 1.177}",210.874,inf,211.229,212.979
847,TT2,166.0,BESTEFFORT,MISSED,cpu,208.175,"{'cpu': 12.477, 'gpu': 1.601, 'CLOUD': 1.047}",212.979,inf,211.675,213.425
848,TT1,498.0,BESTEFFORT,COMPLETED,gpu,208.369,"{'cpu': 4.094, 'gpu': 0.336, 'CLOUD': 0.144}",211.52,211.85600000000002,212.369,214.369
849,TT1,10.0,BESTEFFORT,COMPLETED,gpu,208.519,"{'cpu': 2.767, 'gpu': 0.187, 'CLOUD': 0.223}",212.31500000000003,212.50200000000004,212.519,214.519
850,TT1,559.0,BESTEFFORT,COMPLETED,gpu,208.712,"{'cpu': 3.609, 'gpu': 0.459, 'CLOUD': 0.126}",211.85600000000002,212.31500000000003,212.712,214.712
851,TT1,16.0,BESTEFFORT,MISSED,cpu,209.122,"{'cpu': 2.537, 'gpu': 0.472, 'CLOUD': 0.195}",213.425,inf,213.122,215.122
852,TT1,447.0,BESTEFFORT,COMPLETED,gpu,209.512,"{'cpu': 4.222, 'gpu': 0.24, 'CLOUD': 0.172}",212.50200000000004,212.74200000000005,213.512,215.512
853,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.75,"{'cpu': 2.981, 'gpu': 0.212, 'CLOUD': 0.19}",212.74200000000005,212.95400000000004,213.75,215.75
854,TT1,169.0,BESTEFFORT,COMPLETED,gpu,209.898,"{'cpu': 3.659, 'gpu': 0.297, 'CLOUD': 0.246}",212.95400000000004,213.25100000000003,213.898,215.898
855,TT1,90.0,BESTEFFORT,COMPLETED,gpu,210.052,"{'cpu': 3.047, 'gpu': 0.46, 'CLOUD': 0.188}",213.25100000000003,213.71100000000004,214.052,216.052
856,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.071,"{'cpu': 3.464, 'gpu': 0.248, 'CLOUD': 0.181}",213.71100000000004,213.95900000000003,214.071,216.071
857,TT2,133.0,BESTEFFORT,MISSED,cpu,210.289,"{'cpu': 15.775, 'gpu': 1.028, 'CLOUD': 1.037}",215.122,inf,213.789,215.539
858,TT2,72.0,BESTEFFORT,XCOMPLETED,gpu,211.729,"{'cpu': 10.575, 'gpu': 1.344, 'CLOUD': 1.102}",214.46500000000003,215.80900000000003,215.229,216.979
859,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.898,"{'cpu': 3.233, 'gpu': 0.183, 'CLOUD': 0.198}",213.95900000000003,214.14200000000002,215.898,217.898
860,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.905,"{'cpu': 1.541, 'gpu': 0.323, 'CLOUD': 0.112}",214.14200000000002,214.46500000000003,215.905,217.905
861,TT2,117.0,BESTEFFORT,MISSED,cpu,211.909,"{'cpu': 16.886, 'gpu': 1.42, 'CLOUD': 1.182}",215.539,inf,215.409,217.159
862,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,211.917,"{'cpu': 3.388, 'gpu': 0.484, 'CLOUD': 0.186}",215.80900000000003,216.29300000000003,215.917,217.917
863,TT1,30.0,BESTEFFORT,MISSED,cpu,211.956,"{'cpu': 3.165, 'gpu': 0.426, 'CLOUD': 0.15}",217.159,inf,215.956,217.956
864,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,212.079,"{'cpu': 2.081, 'gpu': 0.404, 'CLOUD': 0.223}",216.29300000000003,216.69700000000003,216.079,218.079
865,TT1,44.0,BESTEFFORT,MISSED,cpu,212.236,"{'cpu': 1.111, 'gpu': 0.254, 'CLOUD': 0.135}",217.956,inf,216.236,218.236
866,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,212.719,"{'cpu': 2.447, 'gpu': 0.445, 'CLOUD': 0.177}",216.69700000000003,217.14200000000002,216.719,218.719
867,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,212.754,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.219}",217.14200000000002,217.29700000000003,216.754,218.754
868,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,213.165,"{'cpu': 4.152, 'gpu': 0.409, 'CLOUD': 0.241}",217.29700000000003,217.70600000000002,217.165,219.165
869,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,213.316,"{'cpu': 3.5, 'gpu': 0.219, 'CLOUD': 0.132}",217.70600000000002,217.925,217.316,219.316
870,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,214.181,"{'cpu': 1.502, 'gpu': 0.284, 'CLOUD': 0.12}",218.055,218.339,218.181,220.181
871,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.281,"{'cpu': 1.632, 'gpu': 0.13, 'CLOUD': 0.213}",217.925,218.055,218.281,220.281
872,TT2,181.0,BESTEFFORT,MISSED,cpu,214.518,"{'cpu': 11.149, 'gpu': 1.491, 'CLOUD': 1.165}",218.236,inf,218.018,219.768
873,TT2,193.0,BESTEFFORT,MISSED,gpu,214.759,"{'cpu': 16.343, 'gpu': 1.674, 'CLOUD': 1.227}",218.339,inf,218.259,220.009
874,TT2,114.0,BESTEFFORT,MISSED,cpu,215.051,"{'cpu': 12.387, 'gpu': 1.606, 'CLOUD': 1.036}",219.768,inf,218.551,220.301
875,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,215.778,"{'cpu': 3.791, 'gpu': 0.135, 'CLOUD': 0.136}",220.009,220.14399999999998,219.778,221.778
876,TT2,356.0,BESTEFFORT,MISSED,cpu,216.817,"{'cpu': 10.433, 'gpu': 1.013, 'CLOUD': 1.014}",220.301,inf,220.317,222.067
877,TT2,67.0,BESTEFFORT,MISSED,cpu,217.738,"{'cpu': 13.214, 'gpu': 1.397, 'CLOUD': 1.193}",222.067,inf,221.238,222.988
878,TT1,447.0,BESTEFFORT,COMPLETED,gpu,217.809,"{'cpu': 2.669, 'gpu': 0.168, 'CLOUD': 0.185}",220.14399999999998,220.31199999999998,221.809,223.809
879,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,218.114,"{'cpu': 10.745, 'gpu': 1.468, 'CLOUD': 1.275}",220.31199999999998,221.77999999999997,221.614,223.364
880,TT2,96.0,BESTEFFORT,MISSED,cpu,218.192,"{'cpu': 12.683, 'gpu': 1.546, 'CLOUD': 1.286}",222.988,inf,221.692,223.442
881,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.433,"{'cpu': 3.176, 'gpu': 0.185, 'CLOUD': 0.184}",221.77999999999997,221.96499999999997,222.433,224.433
882,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.687,"{'cpu': 2.885, 'gpu': 0.182, 'CLOUD': 0.188}",221.96499999999997,222.14699999999996,222.687,224.687
883,TT1,95.0,BESTEFFORT,COMPLETED,gpu,218.785,"{'cpu': 4.406, 'gpu': 0.142, 'CLOUD': 0.225}",222.14699999999996,222.28899999999996,222.785,224.785
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.801,"{'cpu': 2.112, 'gpu': 0.487, 'CLOUD': 0.171}",222.28899999999996,222.77599999999995,222.801,224.801
885,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,219.106,"{'cpu': 4.02, 'gpu': 0.165, 'CLOUD': 0.101}",223.33699999999996,223.50199999999995,223.106,225.106
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.141,"{'cpu': 1.107, 'gpu': 0.118, 'CLOUD': 0.122}",222.77599999999995,222.89399999999995,223.141,225.141
887,TT1,28.0,BESTEFFORT,COMPLETED,gpu,219.51,"{'cpu': 2.1, 'gpu': 0.443, 'CLOUD': 0.185}",222.89399999999995,223.33699999999996,223.51,225.51
888,TT2,84.0,BESTEFFORT,MISSED,cpu,219.571,"{'cpu': 16.844, 'gpu': 1.56, 'CLOUD': 1.16}",223.442,inf,223.071,224.821
889,TT2,186.0,BESTEFFORT,MISSED,cpu,220.436,"{'cpu': 10.523, 'gpu': 1.013, 'CLOUD': 1.016}",224.821,inf,223.936,225.686
890,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.554,"{'cpu': 2.954, 'gpu': 0.477, 'CLOUD': 0.173}",223.50199999999995,223.97899999999996,224.554,226.554
891,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,220.799,"{'cpu': 1.088, 'gpu': 0.378, 'CLOUD': 0.152}",225.40499999999994,225.78299999999993,224.799,226.799
892,TT1,90.0,BESTEFFORT,COMPLETED,gpu,220.867,"{'cpu': 2.879, 'gpu': 0.292, 'CLOUD': 0.112}",223.97899999999996,224.27099999999996,224.867,226.867
893,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.543,"{'cpu': 2.241, 'gpu': 0.234, 'CLOUD': 0.211}",224.27099999999996,224.50499999999997,225.543,227.543
894,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.573,"{'cpu': 1.333, 'gpu': 0.261, 'CLOUD': 0.103}",224.50499999999997,224.76599999999996,225.573,227.573
895,TT1,30.0,BESTEFFORT,COMPLETED,gpu,222.131,"{'cpu': 2.667, 'gpu': 0.23, 'CLOUD': 0.149}",224.76599999999996,224.99599999999995,226.131,228.131
896,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.281,"{'cpu': 2.059, 'gpu': 0.409, 'CLOUD': 0.223}",224.99599999999995,225.40499999999994,226.281,228.281
897,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,222.909,"{'cpu': 1.597, 'gpu': 0.238, 'CLOUD': 0.212}",225.686,227.28300000000002,226.909,228.909
898,TT1,146.0,BESTEFFORT,MISSED,cpu,222.986,"{'cpu': 3.978, 'gpu': 0.13, 'CLOUD': 0.12}",227.28300000000002,inf,226.986,228.986
899,TT1,120.0,BESTEFFORT,COMPLETED,gpu,223.048,"{'cpu': 1.615, 'gpu': 0.302, 'CLOUD': 0.171}",225.78299999999993,226.08499999999992,227.048,229.048
900,TT1,559.0,BESTEFFORT,COMPLETED,gpu,223.306,"{'cpu': 4.323, 'gpu': 0.419, 'CLOUD': 0.188}",226.08499999999992,226.50399999999993,227.306,229.306
901,TT1,103.0,BESTEFFORT,COMPLETED,gpu,223.322,"{'cpu': 2.534, 'gpu': 0.454, 'CLOUD': 0.197}",226.50399999999993,226.95799999999994,227.322,229.322
902,TT1,379.0,BESTEFFORT,COMPLETED,gpu,223.505,"{'cpu': 1.765, 'gpu': 0.343, 'CLOUD': 0.23}",227.15799999999993,227.50099999999992,227.505,229.505
903,TT1,120.0,BESTEFFORT,COMPLETED,gpu,223.642,"{'cpu': 1.581, 'gpu': 0.2, 'CLOUD': 0.116}",226.95799999999994,227.15799999999993,227.642,229.642
904,TT2,112.0,BESTEFFORT,MISSED,cpu,223.843,"{'cpu': 12.88, 'gpu': 1.47, 'CLOUD': 1.284}",228.986,inf,227.343,229.093
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.239,"{'cpu': 4.428, 'gpu': 0.203, 'CLOUD': 0.199}",227.50099999999992,227.70399999999992,228.239,230.239
906,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,224.572,"{'cpu': 2.254, 'gpu': 0.327, 'CLOUD': 0.236}",228.76799999999992,229.0949999999999,228.572,230.572
907,TT1,379.0,BESTEFFORT,COMPLETED,gpu,225.747,"{'cpu': 3.441, 'gpu': 0.482, 'CLOUD': 0.223}",227.70399999999992,228.18599999999992,229.747,231.747
908,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.246,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.22}",228.18599999999992,228.28799999999993,230.246,232.246
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.489,"{'cpu': 4.335, 'gpu': 0.48, 'CLOUD': 0.12}",228.28799999999993,228.76799999999992,230.489,232.489
910,TT2,138.0,BESTEFFORT,MISSED,cpu,226.532,"{'cpu': 14.166, 'gpu': 1.3, 'CLOUD': 1.03}",233.51299999999998,inf,230.032,231.782
911,TT2,153.0,BESTEFFORT,COMPLETED,gpu,228.021,"{'cpu': 13.24, 'gpu': 1.444, 'CLOUD': 1.057}",229.0949999999999,230.5389999999999,231.521,233.271
912,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,228.434,"{'cpu': 4.42, 'gpu': 0.255, 'CLOUD': 0.215}",229.093,233.51299999999998,232.434,234.434
913,TT1,447.0,BESTEFFORT,COMPLETED,gpu,228.899,"{'cpu': 1.772, 'gpu': 0.252, 'CLOUD': 0.135}",230.5389999999999,230.7909999999999,232.899,234.899
914,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,229.146,"{'cpu': 12.181, 'gpu': 1.624, 'CLOUD': 1.236}",231.8019999999999,233.4259999999999,232.646,234.396
915,TT1,44.0,BESTEFFORT,COMPLETED,gpu,230.223,"{'cpu': 1.356, 'gpu': 0.336, 'CLOUD': 0.138}",230.7909999999999,231.12699999999992,234.223,236.223
916,TT1,90.0,BESTEFFORT,COMPLETED,gpu,230.363,"{'cpu': 1.896, 'gpu': 0.463, 'CLOUD': 0.163}",231.12699999999992,231.58999999999992,234.363,236.363
917,TT1,169.0,BESTEFFORT,COMPLETED,gpu,230.413,"{'cpu': 3.779, 'gpu': 0.212, 'CLOUD': 0.186}",231.58999999999992,231.8019999999999,234.413,236.413
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.886,"{'cpu': 3.702, 'gpu': 0.268, 'CLOUD': 0.162}",233.4259999999999,233.6939999999999,235.886,237.886
919,TT2,304.0,BESTEFFORT,MISSED,cpu,231.932,"{'cpu': 16.335, 'gpu': 1.15, 'CLOUD': 1.239}",233.51299999999998,inf,235.432,237.182
920,TT1,10.0,BESTEFFORT,COMPLETED,gpu,232.39,"{'cpu': 4.025, 'gpu': 0.351, 'CLOUD': 0.126}",233.6939999999999,234.0449999999999,236.39,238.39
921,TT2,125.0,BESTEFFORT,MISSED,cpu,232.456,"{'cpu': 15.104, 'gpu': 1.218, 'CLOUD': 1.125}",237.182,inf,235.956,237.706
922,TT1,157.0,BESTEFFORT,COMPLETED,gpu,232.804,"{'cpu': 3.05, 'gpu': 0.146, 'CLOUD': 0.212}",234.7729999999999,234.9189999999999,236.804,238.804
923,TT1,95.0,BESTEFFORT,COMPLETED,gpu,233.554,"{'cpu': 1.896, 'gpu': 0.368, 'CLOUD': 0.129}",234.0449999999999,234.4129999999999,237.554,239.554
924,TT1,16.0,BESTEFFORT,COMPLETED,gpu,233.658,"{'cpu': 3.43, 'gpu': 0.36, 'CLOUD': 0.13}",234.4129999999999,234.7729999999999,237.658,239.658
925,TT2,118.0,BESTEFFORT,MISSED,cpu,233.793,"{'cpu': 15.719, 'gpu': 1.592, 'CLOUD': 1.009}",237.706,inf,237.293,239.043
926,TT2,113.0,BESTEFFORT,COMPLETED,gpu,234.33,"{'cpu': 12.097, 'gpu': 1.102, 'CLOUD': 1.167}",234.9189999999999,236.0209999999999,237.83,239.58
927,TT2,134.0,BESTEFFORT,COMPLETED,gpu,234.657,"{'cpu': 15.171, 'gpu': 1.075, 'CLOUD': 1.0}",236.0209999999999,237.0959999999999,238.157,239.907
928,TT1,559.0,BESTEFFORT,COMPLETED,gpu,235.108,"{'cpu': 2.899, 'gpu': 0.414, 'CLOUD': 0.209}",237.0959999999999,237.50999999999988,239.108,241.108
929,TT1,169.0,BESTEFFORT,COMPLETED,gpu,235.613,"{'cpu': 3.057, 'gpu': 0.269, 'CLOUD': 0.201}",237.50999999999988,237.77899999999988,239.613,241.613
930,TT1,498.0,BESTEFFORT,COMPLETED,gpu,236.566,"{'cpu': 1.86, 'gpu': 0.378, 'CLOUD': 0.108}",237.77899999999988,238.15699999999987,240.566,242.566
931,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,236.759,"{'cpu': 3.16, 'gpu': 0.17, 'CLOUD': 0.15}",239.043,242.203,240.759,242.759
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.013,"{'cpu': 2.68, 'gpu': 0.278, 'CLOUD': 0.213}",238.15699999999987,238.43499999999986,241.013,243.013
933,TT2,113.0,BESTEFFORT,COMPLETED,gpu,237.097,"{'cpu': 14.906, 'gpu': 1.562, 'CLOUD': 1.092}",238.58099999999985,240.14299999999986,240.597,242.347
934,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.949,"{'cpu': 3.776, 'gpu': 0.146, 'CLOUD': 0.156}",238.43499999999986,238.58099999999985,241.949,243.949
935,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.869,"{'cpu': 2.399, 'gpu': 0.389, 'CLOUD': 0.156}",240.14299999999986,240.53199999999987,242.869,244.869
936,TT2,153.0,BESTEFFORT,MISSED,cpu,239.008,"{'cpu': 14.251, 'gpu': 1.523, 'CLOUD': 1.093}",242.203,inf,242.508,244.258
937,TT2,263.0,BESTEFFORT,COMPLETED,gpu,240.324,"{'cpu': 11.974, 'gpu': 1.075, 'CLOUD': 1.209}",240.53199999999987,241.60699999999986,243.824,245.574
938,TT2,95.0,BESTEFFORT,COMPLETED,gpu,240.951,"{'cpu': 13.531, 'gpu': 1.15, 'CLOUD': 1.087}",241.60699999999986,242.75699999999986,244.451,246.201
