id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
785,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.283,"{'cpu': 2.008, 'gpu': 0.146, 'CLOUD': 0.217}",194.05400000000003,194.20000000000002,194.283,196.283
786,TT1,7.0,BESTEFFORT,MISSED,cpu,190.63,"{'cpu': 2.823, 'gpu': 0.295, 'CLOUD': 0.235}",195.712,inf,194.63,196.63
787,TT1,126.0,BESTEFFORT,COMPLETED,gpu,190.637,"{'cpu': 3.249, 'gpu': 0.275, 'CLOUD': 0.122}",194.20000000000002,194.47500000000002,194.637,196.637
788,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.87,"{'cpu': 2.058, 'gpu': 0.237, 'CLOUD': 0.192}",194.47500000000002,194.71200000000002,194.87,196.87
789,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.182,"{'cpu': 3.019, 'gpu': 0.238, 'CLOUD': 0.214}",194.71200000000002,194.95000000000002,195.182,197.182
790,TT2,67.0,BESTEFFORT,MISSED,gpu,191.242,"{'cpu': 15.719, 'gpu': 1.269, 'CLOUD': 1.179}",196.03000000000003,inf,194.742,196.492
791,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.473,"{'cpu': 4.211, 'gpu': 0.185, 'CLOUD': 0.216}",194.95000000000002,195.13500000000002,195.473,197.473
792,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.609,"{'cpu': 2.258, 'gpu': 0.401, 'CLOUD': 0.11}",195.13500000000002,195.53600000000003,195.609,197.609
793,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,191.935,"{'cpu': 2.1, 'gpu': 0.494, 'CLOUD': 0.108}",195.53600000000003,196.03000000000003,195.935,197.935
794,TT2,166.0,BESTEFFORT,MISSED,cpu,192.175,"{'cpu': 12.074, 'gpu': 1.3, 'CLOUD': 1.181}",196.63,inf,195.675,197.425
795,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,192.381,"{'cpu': 3.867, 'gpu': 0.137, 'CLOUD': 0.224}",196.492,196.629,196.381,198.381
796,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,192.386,"{'cpu': 2.282, 'gpu': 0.427, 'CLOUD': 0.17}",196.94899999999998,197.37599999999998,196.386,198.386
797,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,192.46,"{'cpu': 3.779, 'gpu': 0.32, 'CLOUD': 0.206}",196.629,196.94899999999998,196.46,198.46
798,TT1,59.0,BESTEFFORT,MISSED,cpu,192.492,"{'cpu': 2.661, 'gpu': 0.33, 'CLOUD': 0.123}",197.425,inf,196.492,198.492
799,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.532,"{'cpu': 1.881, 'gpu': 0.154, 'CLOUD': 0.188}",197.61999999999998,197.77399999999997,196.532,198.532
800,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,192.544,"{'cpu': 3.44, 'gpu': 0.244, 'CLOUD': 0.111}",197.37599999999998,197.61999999999998,196.544,198.544
801,TT1,6.0,BESTEFFORT,MISSED,cpu,192.599,"{'cpu': 1.098, 'gpu': 0.403, 'CLOUD': 0.123}",198.492,inf,196.599,198.599
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.637,"{'cpu': 2.785, 'gpu': 0.46, 'CLOUD': 0.137}",197.77399999999997,198.23399999999998,196.637,198.637
803,TT1,90.0,BESTEFFORT,MISSED,gpu,193.008,"{'cpu': 4.052, 'gpu': 0.274, 'CLOUD': 0.196}",198.815,inf,197.008,199.008
804,TT2,130.0,BESTEFFORT,MISSED,gpu,193.11,"{'cpu': 12.27, 'gpu': 1.188, 'CLOUD': 1.081}",198.23399999999998,inf,196.61,198.36
805,TT2,100.0,BESTEFFORT,MISSED,gpu,193.218,"{'cpu': 16.135, 'gpu': 1.417, 'CLOUD': 1.149}",198.36,inf,196.718,198.468
806,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.692,"{'cpu': 2.283, 'gpu': 0.347, 'CLOUD': 0.152}",198.468,198.815,197.692,199.692
807,TT1,49.0,BESTEFFORT,MISSED,cpu,193.771,"{'cpu': 1.9, 'gpu': 0.204, 'CLOUD': 0.181}",198.599,inf,197.771,199.771
808,TT1,44.0,BESTEFFORT,MISSED,cpu,194.126,"{'cpu': 1.555, 'gpu': 0.259, 'CLOUD': 0.231}",199.771,inf,198.126,200.126
809,TT1,10.0,BESTEFFORT,MISSED,gpu,194.201,"{'cpu': 3.703, 'gpu': 0.255, 'CLOUD': 0.185}",200.18500000000003,inf,198.201,200.201
810,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,194.388,"{'cpu': 3.819, 'gpu': 0.437, 'CLOUD': 0.229}",199.008,199.44500000000002,198.388,200.388
811,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,194.448,"{'cpu': 4.142, 'gpu': 0.255, 'CLOUD': 0.167}",199.44500000000002,199.70000000000002,198.448,200.448
812,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,194.833,"{'cpu': 4.255, 'gpu': 0.485, 'CLOUD': 0.149}",199.70000000000002,200.18500000000003,198.833,200.833
813,TT1,512.0,BESTEFFORT,MISSED,cpu,195.035,"{'cpu': 2.574, 'gpu': 0.154, 'CLOUD': 0.24}",200.126,inf,199.035,201.035
814,TT1,30.0,BESTEFFORT,MISSED,cpu,195.455,"{'cpu': 3.919, 'gpu': 0.284, 'CLOUD': 0.15}",201.035,inf,199.455,201.455
815,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,195.476,"{'cpu': 1.863, 'gpu': 0.28, 'CLOUD': 0.104}",200.201,200.481,199.476,201.476
816,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,196.043,"{'cpu': 1.943, 'gpu': 0.222, 'CLOUD': 0.125}",201.207,201.429,200.043,202.043
817,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,196.536,"{'cpu': 1.857, 'gpu': 0.251, 'CLOUD': 0.208}",200.481,200.732,200.536,202.536
818,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,196.724,"{'cpu': 2.903, 'gpu': 0.475, 'CLOUD': 0.188}",200.732,201.207,200.724,202.724
819,TT2,79.0,BESTEFFORT,MISSED,cpu,197.244,"{'cpu': 14.45, 'gpu': 1.515, 'CLOUD': 1.003}",201.455,inf,200.744,202.494
820,TT1,59.0,BESTEFFORT,COMPLETED,gpu,197.897,"{'cpu': 1.779, 'gpu': 0.186, 'CLOUD': 0.201}",201.429,201.615,201.897,203.897
821,TT2,174.0,BESTEFFORT,MISSED,cpu,198.04,"{'cpu': 15.08, 'gpu': 1.07, 'CLOUD': 1.3}",202.494,inf,201.54,203.29
822,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.114,"{'cpu': 1.039, 'gpu': 0.162, 'CLOUD': 0.221}",201.615,201.77700000000002,202.114,204.114
823,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.792,"{'cpu': 2.095, 'gpu': 0.481, 'CLOUD': 0.195}",201.77700000000002,202.258,202.792,204.792
824,TT2,241.0,BESTEFFORT,MISSED,cpu,199.301,"{'cpu': 12.022, 'gpu': 1.417, 'CLOUD': 1.289}",203.29,inf,202.801,204.551
825,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.472,"{'cpu': 4.286, 'gpu': 0.129, 'CLOUD': 0.162}",202.258,202.387,203.472,205.472
826,TT1,103.0,BESTEFFORT,COMPLETED,gpu,199.876,"{'cpu': 3.926, 'gpu': 0.176, 'CLOUD': 0.119}",202.387,202.563,203.876,205.876
827,TT1,120.0,BESTEFFORT,COMPLETED,gpu,199.938,"{'cpu': 2.74, 'gpu': 0.219, 'CLOUD': 0.107}",202.563,202.78199999999998,203.938,205.938
828,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.36,"{'cpu': 1.904, 'gpu': 0.491, 'CLOUD': 0.248}",203.05599999999998,203.547,204.36,206.36
829,TT1,379.0,BESTEFFORT,COMPLETED,gpu,200.696,"{'cpu': 2.846, 'gpu': 0.274, 'CLOUD': 0.189}",202.78199999999998,203.05599999999998,204.696,206.696
830,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,200.905,"{'cpu': 12.937, 'gpu': 1.388, 'CLOUD': 1.029}",204.332,205.72,204.405,206.155
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.097,"{'cpu': 2.355, 'gpu': 0.213, 'CLOUD': 0.197}",203.547,203.76,205.097,207.097
832,TT1,7.0,BESTEFFORT,MISSED,cpu,201.417,"{'cpu': 3.295, 'gpu': 0.215, 'CLOUD': 0.216}",204.551,inf,205.417,207.417
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.846,"{'cpu': 3.725, 'gpu': 0.168, 'CLOUD': 0.134}",203.76,203.928,206.846,208.846
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.972,"{'cpu': 1.71, 'gpu': 0.404, 'CLOUD': 0.236}",203.928,204.332,206.972,208.972
835,TT2,274.0,BESTEFFORT,MISSED,cpu,203.197,"{'cpu': 10.041, 'gpu': 1.267, 'CLOUD': 1.068}",207.417,inf,206.697,208.447
836,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.242,"{'cpu': 3.926, 'gpu': 0.394, 'CLOUD': 0.22}",205.72,206.114,207.242,209.242
837,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,203.403,"{'cpu': 3.239, 'gpu': 0.184, 'CLOUD': 0.122}",207.395,207.579,207.403,209.403
838,TT1,103.0,BESTEFFORT,COMPLETED,gpu,204.4,"{'cpu': 4.419, 'gpu': 0.226, 'CLOUD': 0.176}",206.114,206.34,208.4,210.4
839,TT1,103.0,BESTEFFORT,COMPLETED,gpu,204.985,"{'cpu': 1.098, 'gpu': 0.482, 'CLOUD': 0.23}",206.34,206.822,208.985,210.985
840,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.13,"{'cpu': 1.246, 'gpu': 0.109, 'CLOUD': 0.236}",206.822,206.931,209.13,211.13
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.302,"{'cpu': 2.745, 'gpu': 0.134, 'CLOUD': 0.207}",206.931,207.065,209.302,211.302
842,TT1,95.0,BESTEFFORT,COMPLETED,gpu,205.475,"{'cpu': 3.725, 'gpu': 0.33, 'CLOUD': 0.159}",207.065,207.395,209.475,211.475
843,TT2,228.0,BESTEFFORT,XCOMPLETED,gpu,205.628,"{'cpu': 15.605, 'gpu': 1.56, 'CLOUD': 1.117}",207.579,209.139,209.128,210.878
844,TT2,100.0,BESTEFFORT,MISSED,cpu,205.653,"{'cpu': 11.239, 'gpu': 1.201, 'CLOUD': 1.264}",208.447,inf,209.153,210.903
845,TT1,157.0,BESTEFFORT,COMPLETED,gpu,205.833,"{'cpu': 1.516, 'gpu': 0.434, 'CLOUD': 0.116}",209.139,209.573,209.833,211.833
846,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,207.016,"{'cpu': 1.646, 'gpu': 0.129, 'CLOUD': 0.25}",210.903,212.54899999999998,211.016,213.016
847,TT1,157.0,BESTEFFORT,COMPLETED,gpu,207.032,"{'cpu': 1.515, 'gpu': 0.492, 'CLOUD': 0.116}",209.573,210.065,211.032,213.032
848,TT1,90.0,BESTEFFORT,COMPLETED,gpu,207.08,"{'cpu': 1.258, 'gpu': 0.102, 'CLOUD': 0.105}",210.484,210.586,211.08,213.08
849,TT1,157.0,BESTEFFORT,COMPLETED,gpu,207.089,"{'cpu': 3.634, 'gpu': 0.419, 'CLOUD': 0.124}",210.065,210.484,211.089,213.089
850,TT1,59.0,BESTEFFORT,COMPLETED,gpu,207.54,"{'cpu': 2.437, 'gpu': 0.251, 'CLOUD': 0.136}",210.869,211.12,211.54,213.54
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.593,"{'cpu': 3.974, 'gpu': 0.283, 'CLOUD': 0.214}",210.586,210.869,211.593,213.593
852,TT2,122.0,BESTEFFORT,MISSED,cpu,207.769,"{'cpu': 10.478, 'gpu': 1.303, 'CLOUD': 1.29}",212.54899999999998,inf,211.269,213.019
853,TT1,10.0,BESTEFFORT,COMPLETED,gpu,207.919,"{'cpu': 2.814, 'gpu': 0.481, 'CLOUD': 0.147}",211.12,211.601,211.919,213.919
854,TT2,97.0,BESTEFFORT,MISSED,gpu,208.388,"{'cpu': 12.827, 'gpu': 1.219, 'CLOUD': 1.218}",212.428,inf,211.888,213.638
855,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.444,"{'cpu': 1.203, 'gpu': 0.375, 'CLOUD': 0.218}",211.601,211.976,212.444,214.444
856,TT1,214.0,BESTEFFORT,COMPLETED,gpu,208.841,"{'cpu': 1.325, 'gpu': 0.452, 'CLOUD': 0.189}",211.976,212.428,212.841,214.841
857,TT2,115.0,BESTEFFORT,MISSED,cpu,208.878,"{'cpu': 13.273, 'gpu': 1.244, 'CLOUD': 1.205}",213.019,inf,212.378,214.128
858,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.204,"{'cpu': 3.332, 'gpu': 0.277, 'CLOUD': 0.187}",213.638,213.915,213.204,215.204
859,TT2,128.0,BESTEFFORT,MISSED,cpu,209.459,"{'cpu': 11.995, 'gpu': 1.264, 'CLOUD': 1.2}",214.128,inf,212.959,214.709
860,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,209.538,"{'cpu': 1.187, 'gpu': 0.301, 'CLOUD': 0.15}",214.019,214.32,213.538,215.538
861,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.863,"{'cpu': 2.204, 'gpu': 0.104, 'CLOUD': 0.111}",213.915,214.019,213.863,215.863
862,TT1,214.0,BESTEFFORT,MISSED,cpu,209.889,"{'cpu': 4.348, 'gpu': 0.158, 'CLOUD': 0.142}",214.709,inf,213.889,215.889
863,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.775,"{'cpu': 1.881, 'gpu': 0.175, 'CLOUD': 0.218}",214.32,214.495,214.775,216.775
864,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.588,"{'cpu': 4.208, 'gpu': 0.255, 'CLOUD': 0.204}",214.495,214.75,215.588,217.588
865,TT1,59.0,BESTEFFORT,COMPLETED,gpu,211.72,"{'cpu': 3.529, 'gpu': 0.193, 'CLOUD': 0.169}",214.75,214.943,215.72,217.72
866,TT2,262.0,BESTEFFORT,MISSED,cpu,211.885,"{'cpu': 15.38, 'gpu': 1.265, 'CLOUD': 1.248}",218.273,inf,215.385,217.135
867,TT1,13.0,BESTEFFORT,MISSED,cpu,212.273,"{'cpu': 3.718, 'gpu': 0.193, 'CLOUD': 0.102}",215.889,inf,216.273,218.273
868,TT1,157.0,BESTEFFORT,COMPLETED,gpu,213.279,"{'cpu': 4.123, 'gpu': 0.244, 'CLOUD': 0.231}",214.943,215.187,217.279,219.279
869,TT1,379.0,BESTEFFORT,COMPLETED,gpu,214.113,"{'cpu': 4.406, 'gpu': 0.426, 'CLOUD': 0.221}",215.187,215.613,218.113,220.113
870,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.2,"{'cpu': 4.106, 'gpu': 0.272, 'CLOUD': 0.127}",215.613,215.885,218.2,220.2
871,TT1,146.0,BESTEFFORT,COMPLETED,gpu,214.451,"{'cpu': 3.956, 'gpu': 0.29, 'CLOUD': 0.215}",215.885,216.17499999999998,218.451,220.451
872,TT1,59.0,BESTEFFORT,COMPLETED,gpu,214.771,"{'cpu': 3.298, 'gpu': 0.38, 'CLOUD': 0.149}",216.17499999999998,216.55499999999998,218.771,220.771
873,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.667,"{'cpu': 3.647, 'gpu': 0.37, 'CLOUD': 0.144}",217.07899999999998,217.44899999999998,219.667,221.667
874,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.714,"{'cpu': 2.36, 'gpu': 0.198, 'CLOUD': 0.17}",216.55499999999998,216.753,219.714,221.714
875,TT1,146.0,BESTEFFORT,COMPLETED,gpu,215.878,"{'cpu': 4.432, 'gpu': 0.326, 'CLOUD': 0.157}",216.753,217.07899999999998,219.878,221.878
876,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.919,"{'cpu': 4.125, 'gpu': 0.398, 'CLOUD': 0.108}",218.174,218.572,219.919,221.919
877,TT1,120.0,BESTEFFORT,COMPLETED,gpu,215.935,"{'cpu': 1.541, 'gpu': 0.496, 'CLOUD': 0.103}",217.44899999999998,217.945,219.935,221.935
878,TT1,559.0,BESTEFFORT,COMPLETED,gpu,216.012,"{'cpu': 2.136, 'gpu': 0.229, 'CLOUD': 0.244}",217.945,218.174,220.012,222.012
879,TT2,172.0,BESTEFFORT,MISSED,cpu,216.671,"{'cpu': 10.667, 'gpu': 1.259, 'CLOUD': 1.047}",221.952,inf,220.171,221.921
880,TT1,447.0,BESTEFFORT,COMPLETED,gpu,216.706,"{'cpu': 2.024, 'gpu': 0.314, 'CLOUD': 0.216}",218.572,218.886,220.706,222.706
881,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,216.926,"{'cpu': 3.679, 'gpu': 0.29, 'CLOUD': 0.188}",218.273,221.952,220.926,222.926
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.077,"{'cpu': 2.282, 'gpu': 0.473, 'CLOUD': 0.126}",218.886,219.359,221.077,223.077
883,TT1,512.0,BESTEFFORT,COMPLETED,gpu,217.813,"{'cpu': 1.876, 'gpu': 0.268, 'CLOUD': 0.196}",219.359,219.627,221.813,223.813
884,TT2,230.0,BESTEFFORT,MISSED,cpu,217.945,"{'cpu': 14.276, 'gpu': 1.244, 'CLOUD': 1.085}",221.952,inf,221.445,223.195
885,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.258,"{'cpu': 1.113, 'gpu': 0.444, 'CLOUD': 0.175}",219.627,220.071,222.258,224.258
886,TT2,120.0,BESTEFFORT,COMPLETED,gpu,218.816,"{'cpu': 11.34, 'gpu': 1.052, 'CLOUD': 1.217}",220.071,221.123,222.316,224.066
887,TT1,13.0,BESTEFFORT,COMPLETED,gpu,218.878,"{'cpu': 1.595, 'gpu': 0.182, 'CLOUD': 0.135}",221.123,221.30499999999998,222.878,224.878
888,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.493,"{'cpu': 2.017, 'gpu': 0.348, 'CLOUD': 0.185}",221.30499999999998,221.653,223.493,225.493
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.954,"{'cpu': 2.579, 'gpu': 0.255, 'CLOUD': 0.248}",221.653,221.908,223.954,225.954
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.155,"{'cpu': 1.385, 'gpu': 0.368, 'CLOUD': 0.175}",221.908,222.27599999999998,225.155,227.155
891,TT1,59.0,BESTEFFORT,COMPLETED,gpu,221.249,"{'cpu': 1.508, 'gpu': 0.109, 'CLOUD': 0.109}",222.27599999999998,222.385,225.249,227.249
892,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,221.269,"{'cpu': 3.981, 'gpu': 0.395, 'CLOUD': 0.217}",223.195,227.176,225.269,227.269
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.33,"{'cpu': 1.162, 'gpu': 0.305, 'CLOUD': 0.129}",222.673,222.978,225.33,227.33
894,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.424,"{'cpu': 4.413, 'gpu': 0.288, 'CLOUD': 0.184}",222.385,222.673,225.424,227.424
895,TT1,498.0,BESTEFFORT,COMPLETED,gpu,221.467,"{'cpu': 3.642, 'gpu': 0.396, 'CLOUD': 0.195}",222.978,223.374,225.467,227.467
896,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,222.861,"{'cpu': 1.614, 'gpu': 0.249, 'CLOUD': 0.132}",227.176,228.79,226.861,228.861
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.898,"{'cpu': 2.355, 'gpu': 0.272, 'CLOUD': 0.174}",223.374,223.646,226.898,228.898
898,TT1,126.0,BESTEFFORT,COMPLETED,gpu,222.934,"{'cpu': 1.155, 'gpu': 0.389, 'CLOUD': 0.157}",223.94899999999998,224.338,226.934,228.934
899,TT1,90.0,BESTEFFORT,COMPLETED,gpu,223.139,"{'cpu': 4.36, 'gpu': 0.303, 'CLOUD': 0.132}",223.646,223.94899999999998,227.139,229.139
900,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.689,"{'cpu': 1.418, 'gpu': 0.454, 'CLOUD': 0.126}",224.338,224.792,227.689,229.689
901,TT1,447.0,BESTEFFORT,COMPLETED,gpu,224.194,"{'cpu': 3.422, 'gpu': 0.478, 'CLOUD': 0.126}",224.792,225.27,228.194,230.194
902,TT2,141.0,BESTEFFORT,COMPLETED,gpu,224.387,"{'cpu': 11.597, 'gpu': 1.315, 'CLOUD': 1.222}",225.27,226.585,227.887,229.637
903,TT1,10.0,BESTEFFORT,COMPLETED,gpu,225.021,"{'cpu': 1.871, 'gpu': 0.356, 'CLOUD': 0.244}",226.585,226.941,229.021,231.021
904,TT2,251.0,BESTEFFORT,MISSED,cpu,225.116,"{'cpu': 10.5, 'gpu': 1.236, 'CLOUD': 1.265}",228.79,inf,228.616,230.366
905,TT1,146.0,BESTEFFORT,COMPLETED,gpu,225.484,"{'cpu': 3.165, 'gpu': 0.374, 'CLOUD': 0.154}",226.941,227.315,229.484,231.484
906,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.727,"{'cpu': 2.68, 'gpu': 0.5, 'CLOUD': 0.111}",227.315,227.815,229.727,231.727
907,TT1,13.0,BESTEFFORT,COMPLETED,gpu,225.849,"{'cpu': 1.86, 'gpu': 0.168, 'CLOUD': 0.112}",227.815,227.983,229.849,231.849
908,TT1,379.0,BESTEFFORT,COMPLETED,gpu,226.715,"{'cpu': 2.291, 'gpu': 0.292, 'CLOUD': 0.246}",227.983,228.275,230.715,232.715
909,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.269,"{'cpu': 1.821, 'gpu': 0.252, 'CLOUD': 0.112}",228.275,228.52700000000002,232.269,234.269
910,TT1,10.0,BESTEFFORT,COMPLETED,gpu,229.045,"{'cpu': 4.302, 'gpu': 0.168, 'CLOUD': 0.212}",229.045,229.213,233.045,235.045
911,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.143,"{'cpu': 2.556, 'gpu': 0.354, 'CLOUD': 0.155}",229.213,229.567,233.143,235.143
912,TT2,175.0,BESTEFFORT,COMPLETED,gpu,229.81,"{'cpu': 13.106, 'gpu': 1.157, 'CLOUD': 1.117}",229.81,230.967,233.31,235.06
913,TT2,90.0,BESTEFFORT,COMPLETED,gpu,229.965,"{'cpu': 13.153, 'gpu': 1.306, 'CLOUD': 1.005}",230.967,232.27300000000002,233.465,235.215
914,TT1,7.0,BESTEFFORT,COMPLETED,cpu,230.287,"{'cpu': 3.633, 'gpu': 0.482, 'CLOUD': 0.142}",230.366,233.99900000000002,234.287,236.287
915,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,230.75,"{'cpu': 1.547, 'gpu': 0.242, 'CLOUD': 0.17}",233.99900000000002,235.54600000000002,234.75,236.75
916,TT2,138.0,BESTEFFORT,COMPLETED,gpu,230.918,"{'cpu': 16.834, 'gpu': 1.12, 'CLOUD': 1.109}",232.27300000000002,233.39300000000003,234.418,236.168
917,TT1,103.0,BESTEFFORT,COMPLETED,gpu,231.459,"{'cpu': 3.948, 'gpu': 0.419, 'CLOUD': 0.218}",233.39300000000003,233.81200000000004,235.459,237.459
918,TT1,498.0,BESTEFFORT,COMPLETED,gpu,232.617,"{'cpu': 3.633, 'gpu': 0.189, 'CLOUD': 0.192}",233.81200000000004,234.00100000000003,236.617,238.617
919,TT1,379.0,BESTEFFORT,COMPLETED,gpu,234.436,"{'cpu': 3.189, 'gpu': 0.491, 'CLOUD': 0.152}",234.436,234.92700000000002,238.436,240.436
920,TT1,95.0,BESTEFFORT,COMPLETED,gpu,235.395,"{'cpu': 1.509, 'gpu': 0.326, 'CLOUD': 0.166}",235.395,235.721,239.395,241.395
921,TT1,498.0,BESTEFFORT,COMPLETED,gpu,235.409,"{'cpu': 2.284, 'gpu': 0.314, 'CLOUD': 0.141}",235.721,236.035,239.409,241.409
922,TT2,162.0,BESTEFFORT,COMPLETED,gpu,235.906,"{'cpu': 14.646, 'gpu': 1.427, 'CLOUD': 1.171}",236.035,237.462,239.406,241.156
923,TT1,103.0,BESTEFFORT,COMPLETED,gpu,236.367,"{'cpu': 2.058, 'gpu': 0.286, 'CLOUD': 0.221}",237.462,237.748,240.367,242.367
924,TT1,103.0,BESTEFFORT,COMPLETED,cpu,236.553,"{'cpu': 2.154, 'gpu': 0.1, 'CLOUD': 0.22}",236.553,238.707,240.553,242.553
925,TT2,173.0,BESTEFFORT,MISSED,cpu,236.888,"{'cpu': 15.815, 'gpu': 1.149, 'CLOUD': 1.03}",238.707,inf,240.388,242.138
926,TT2,145.0,BESTEFFORT,COMPLETED,gpu,237.089,"{'cpu': 10.137, 'gpu': 1.034, 'CLOUD': 1.182}",238.052,239.08599999999998,240.589,242.339
927,TT1,59.0,BESTEFFORT,COMPLETED,gpu,237.447,"{'cpu': 4.159, 'gpu': 0.304, 'CLOUD': 0.171}",237.748,238.052,241.447,243.447
928,TT2,296.0,BESTEFFORT,COMPLETED,gpu,237.821,"{'cpu': 12.932, 'gpu': 1.189, 'CLOUD': 1.286}",239.08599999999998,240.27499999999998,241.321,243.071
929,TT2,150.0,BESTEFFORT,MISSED,cpu,237.931,"{'cpu': 14.855, 'gpu': 1.186, 'CLOUD': 1.264}",242.138,inf,241.431,243.181
930,TT1,498.0,BESTEFFORT,COMPLETED,gpu,238.123,"{'cpu': 2.412, 'gpu': 0.109, 'CLOUD': 0.228}",240.27499999999998,240.384,242.123,244.123
931,TT2,365.0,BESTEFFORT,XCOMPLETED,gpu,238.61,"{'cpu': 12.821, 'gpu': 1.007, 'CLOUD': 1.011}",241.652,242.659,242.11,243.86
932,TT1,157.0,BESTEFFORT,COMPLETED,gpu,238.777,"{'cpu': 1.722, 'gpu': 0.445, 'CLOUD': 0.202}",240.384,240.82899999999998,242.777,244.777
933,TT1,214.0,BESTEFFORT,COMPLETED,gpu,239.001,"{'cpu': 4.272, 'gpu': 0.175, 'CLOUD': 0.12}",240.82899999999998,241.004,243.001,245.001
934,TT1,387.0,BESTEFFORT,COMPLETED,gpu,239.627,"{'cpu': 4.277, 'gpu': 0.166, 'CLOUD': 0.221}",241.004,241.17,243.627,245.627
935,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.144,"{'cpu': 2.112, 'gpu': 0.482, 'CLOUD': 0.183}",241.17,241.652,244.144,246.144
936,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,240.162,"{'cpu': 10.142, 'gpu': 1.011, 'CLOUD': 1.114}",242.659,243.67,243.662,245.412
937,TT2,198.0,BESTEFFORT,MISSED,cpu,240.291,"{'cpu': 14.626, 'gpu': 1.698, 'CLOUD': 1.127}",243.181,inf,243.791,245.541
938,TT2,178.0,BESTEFFORT,MISSED,cpu,240.561,"{'cpu': 15.431, 'gpu': 1.67, 'CLOUD': 1.049}",245.541,inf,244.061,245.811
939,TT2,190.0,BESTEFFORT,XCOMPLETED,gpu,241.347,"{'cpu': 12.181, 'gpu': 1.265, 'CLOUD': 1.113}",243.67,244.93499999999997,244.847,246.597
940,TT1,387.0,BESTEFFORT,COMPLETED,gpu,241.537,"{'cpu': 1.397, 'gpu': 0.486, 'CLOUD': 0.124}",244.93499999999997,245.42099999999996,245.537,247.537
941,TT2,57.0,BESTEFFORT,XCOMPLETED,gpu,242.047,"{'cpu': 12.5, 'gpu': 1.068, 'CLOUD': 1.166}",245.83199999999997,246.89999999999998,245.547,247.297
