id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
782,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,196.883,"{'cpu': 2.646, 'gpu': 0.202, 'CLOUD': 0.196}",201.01699999999997,201.21899999999997,200.883,202.883
783,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.455,"{'cpu': 2.291, 'gpu': 0.462, 'CLOUD': 0.174}",201.21899999999997,201.68099999999995,201.455,203.455
784,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,197.82,"{'cpu': 1.3, 'gpu': 0.355, 'CLOUD': 0.148}",201.68099999999995,202.03599999999994,201.82,203.82
785,TT2,205.0,BESTEFFORT,MISSED,cpu,197.823,"{'cpu': 14.358, 'gpu': 1.215, 'CLOUD': 1.293}",201.75,inf,201.323,203.073
786,TT1,10.0,BESTEFFORT,COMPLETED,gpu,199.141,"{'cpu': 4.122, 'gpu': 0.266, 'CLOUD': 0.149}",202.03599999999994,202.30199999999994,203.141,205.141
787,TT2,272.0,BESTEFFORT,MISSED,cpu,199.201,"{'cpu': 14.631, 'gpu': 1.536, 'CLOUD': 1.259}",203.073,inf,202.701,204.451
788,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,199.354,"{'cpu': 3.716, 'gpu': 0.279, 'CLOUD': 0.161}",203.26699999999994,203.54599999999994,203.354,205.354
789,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.89,"{'cpu': 4.112, 'gpu': 0.478, 'CLOUD': 0.227}",202.30199999999994,202.77999999999994,203.89,205.89
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.272,"{'cpu': 1.407, 'gpu': 0.487, 'CLOUD': 0.116}",202.77999999999994,203.26699999999994,204.272,206.272
791,TT1,16.0,BESTEFFORT,MISSED,cpu,200.55,"{'cpu': 2.812, 'gpu': 0.103, 'CLOUD': 0.144}",204.451,inf,204.55,206.55
792,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.591,"{'cpu': 3.257, 'gpu': 0.126, 'CLOUD': 0.219}",203.54599999999994,203.67199999999994,204.591,206.591
793,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.097,"{'cpu': 4.22, 'gpu': 0.403, 'CLOUD': 0.144}",203.95099999999994,204.35399999999993,205.097,207.097
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.459,"{'cpu': 2.81, 'gpu': 0.279, 'CLOUD': 0.122}",203.67199999999994,203.95099999999994,205.459,207.459
795,TT2,293.0,BESTEFFORT,MISSED,cpu,201.519,"{'cpu': 10.041, 'gpu': 1.318, 'CLOUD': 1.19}",206.55,inf,205.019,206.769
796,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.927,"{'cpu': 4.266, 'gpu': 0.48, 'CLOUD': 0.19}",204.35399999999993,204.83399999999992,205.927,207.927
797,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.268,"{'cpu': 1.871, 'gpu': 0.377, 'CLOUD': 0.105}",204.83399999999992,205.21099999999993,206.268,208.268
798,TT1,13.0,BESTEFFORT,COMPLETED,gpu,202.692,"{'cpu': 4.029, 'gpu': 0.337, 'CLOUD': 0.12}",205.21099999999993,205.54799999999992,206.692,208.692
799,TT1,126.0,BESTEFFORT,MISSED,cpu,202.935,"{'cpu': 3.822, 'gpu': 0.453, 'CLOUD': 0.185}",206.769,inf,206.935,208.935
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.036,"{'cpu': 3.176, 'gpu': 0.276, 'CLOUD': 0.21}",205.54799999999992,205.82399999999993,207.036,209.036
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.494,"{'cpu': 2.487, 'gpu': 0.42, 'CLOUD': 0.11}",205.82399999999993,206.24399999999991,207.494,209.494
802,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.755,"{'cpu': 4.271, 'gpu': 0.215, 'CLOUD': 0.15}",206.24399999999991,206.45899999999992,207.755,209.755
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.824,"{'cpu': 1.55, 'gpu': 0.233, 'CLOUD': 0.242}",206.45899999999992,206.69199999999992,207.824,209.824
804,TT1,387.0,BESTEFFORT,COMPLETED,gpu,204.141,"{'cpu': 2.899, 'gpu': 0.484, 'CLOUD': 0.223}",206.69199999999992,207.17599999999993,208.141,210.141
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.318,"{'cpu': 3.974, 'gpu': 0.126, 'CLOUD': 0.149}",207.17599999999993,207.30199999999994,208.318,210.318
806,TT2,40.0,BESTEFFORT,MISSED,cpu,204.319,"{'cpu': 10.921, 'gpu': 1.594, 'CLOUD': 1.065}",208.935,inf,207.819,209.569
807,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,204.457,"{'cpu': 2.835, 'gpu': 0.35, 'CLOUD': 0.25}",208.47499999999994,208.82499999999993,208.457,210.457
808,TT1,49.0,BESTEFFORT,COMPLETED,gpu,204.48,"{'cpu': 2.258, 'gpu': 0.488, 'CLOUD': 0.145}",207.30199999999994,207.78999999999994,208.48,210.48
809,TT1,16.0,BESTEFFORT,COMPLETED,gpu,204.551,"{'cpu': 1.159, 'gpu': 0.206, 'CLOUD': 0.125}",207.78999999999994,207.99599999999992,208.551,210.551
810,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.58,"{'cpu': 3.572, 'gpu': 0.479, 'CLOUD': 0.131}",207.99599999999992,208.47499999999994,208.58,210.58
811,TT2,290.0,BESTEFFORT,MISSED,cpu,204.609,"{'cpu': 12.133, 'gpu': 1.034, 'CLOUD': 1.21}",209.569,inf,208.109,209.859
812,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.538,"{'cpu': 1.663, 'gpu': 0.269, 'CLOUD': 0.161}",208.82499999999993,209.09399999999994,209.538,211.538
813,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,205.565,"{'cpu': 1.105, 'gpu': 0.478, 'CLOUD': 0.163}",209.09399999999994,209.57199999999995,209.565,211.565
814,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,205.645,"{'cpu': 3.326, 'gpu': 0.31, 'CLOUD': 0.191}",209.57199999999995,209.88199999999995,209.645,211.645
815,TT1,126.0,BESTEFFORT,MISSED,cpu,205.838,"{'cpu': 3.23, 'gpu': 0.142, 'CLOUD': 0.22}",209.859,inf,209.838,211.838
816,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,205.875,"{'cpu': 3.299, 'gpu': 0.319, 'CLOUD': 0.161}",209.88199999999995,210.20099999999994,209.875,211.875
817,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.099,"{'cpu': 3.052, 'gpu': 0.244, 'CLOUD': 0.236}",210.20099999999994,210.44499999999994,210.099,212.099
818,TT2,128.0,BESTEFFORT,MISSED,cpu,206.365,"{'cpu': 14.443, 'gpu': 1.146, 'CLOUD': 1.283}",211.838,inf,209.865,211.615
819,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,206.44,"{'cpu': 3.486, 'gpu': 0.297, 'CLOUD': 0.102}",210.44499999999994,210.74199999999993,210.44,212.44
820,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,207.037,"{'cpu': 2.095, 'gpu': 0.375, 'CLOUD': 0.168}",210.74199999999993,211.11699999999993,211.037,213.037
821,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,207.37,"{'cpu': 1.418, 'gpu': 0.318, 'CLOUD': 0.153}",211.33899999999994,211.65699999999995,211.37,213.37
822,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.841,"{'cpu': 3.692, 'gpu': 0.222, 'CLOUD': 0.123}",211.11699999999993,211.33899999999994,211.841,213.841
823,TT2,58.0,BESTEFFORT,MISSED,cpu,207.857,"{'cpu': 10.995, 'gpu': 1.466, 'CLOUD': 1.13}",211.838,inf,211.357,213.107
824,TT1,95.0,BESTEFFORT,COMPLETED,gpu,208.554,"{'cpu': 1.847, 'gpu': 0.387, 'CLOUD': 0.218}",211.65699999999995,212.04399999999995,212.554,214.554
825,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.728,"{'cpu': 4.229, 'gpu': 0.107, 'CLOUD': 0.161}",212.04399999999995,212.15099999999995,212.728,214.728
826,TT1,7.0,BESTEFFORT,MISSED,cpu,208.923,"{'cpu': 1.821, 'gpu': 0.427, 'CLOUD': 0.105}",213.107,inf,212.923,214.923
827,TT1,59.0,BESTEFFORT,COMPLETED,gpu,209.307,"{'cpu': 3.693, 'gpu': 0.219, 'CLOUD': 0.144}",212.57699999999994,212.79599999999994,213.307,215.307
828,TT1,28.0,BESTEFFORT,COMPLETED,gpu,209.526,"{'cpu': 1.292, 'gpu': 0.426, 'CLOUD': 0.212}",212.15099999999995,212.57699999999994,213.526,215.526
829,TT2,180.0,BESTEFFORT,MISSED,cpu,209.694,"{'cpu': 14.443, 'gpu': 1.526, 'CLOUD': 1.196}",214.923,inf,213.194,214.944
830,TT1,379.0,BESTEFFORT,COMPLETED,gpu,210.056,"{'cpu': 3.868, 'gpu': 0.336, 'CLOUD': 0.247}",212.79599999999994,213.13199999999995,214.056,216.056
831,TT1,447.0,BESTEFFORT,COMPLETED,gpu,210.294,"{'cpu': 2.601, 'gpu': 0.434, 'CLOUD': 0.215}",213.13199999999995,213.56599999999995,214.294,216.294
832,TT2,200.0,BESTEFFORT,MISSED,cpu,210.337,"{'cpu': 13.413, 'gpu': 1.406, 'CLOUD': 1.102}",214.944,inf,213.837,215.587
833,TT1,120.0,BESTEFFORT,COMPLETED,gpu,210.512,"{'cpu': 1.057, 'gpu': 0.427, 'CLOUD': 0.214}",213.56599999999995,213.99299999999994,214.512,216.512
834,TT1,157.0,BESTEFFORT,COMPLETED,gpu,210.575,"{'cpu': 1.073, 'gpu': 0.296, 'CLOUD': 0.131}",213.99299999999994,214.28899999999993,214.575,216.575
835,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.702,"{'cpu': 3.449, 'gpu': 0.396, 'CLOUD': 0.188}",214.28899999999993,214.68499999999992,214.702,216.702
836,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,210.896,"{'cpu': 3.424, 'gpu': 0.302, 'CLOUD': 0.161}",214.68499999999992,214.9869999999999,214.896,216.896
837,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,211.033,"{'cpu': 3.704, 'gpu': 0.263, 'CLOUD': 0.1}",214.9869999999999,215.24999999999991,215.033,217.033
838,TT1,120.0,BESTEFFORT,MISSED,cpu,211.222,"{'cpu': 4.139, 'gpu': 0.293, 'CLOUD': 0.175}",215.587,inf,215.222,217.222
839,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,211.628,"{'cpu': 4.302, 'gpu': 0.16, 'CLOUD': 0.166}",215.92299999999992,216.0829999999999,215.628,217.628
840,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.671,"{'cpu': 3.572, 'gpu': 0.337, 'CLOUD': 0.197}",215.24999999999991,215.5869999999999,215.671,217.671
841,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,211.756,"{'cpu': 2.632, 'gpu': 0.336, 'CLOUD': 0.136}",215.5869999999999,215.92299999999992,215.756,217.756
842,TT2,229.0,BESTEFFORT,MISSED,cpu,211.867,"{'cpu': 14.574, 'gpu': 1.433, 'CLOUD': 1.275}",217.222,inf,215.367,217.117
843,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,211.923,"{'cpu': 2.727, 'gpu': 0.294, 'CLOUD': 0.169}",216.0829999999999,216.37699999999992,215.923,217.923
844,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,212.031,"{'cpu': 2.791, 'gpu': 0.189, 'CLOUD': 0.108}",216.83099999999993,217.01999999999992,216.031,218.031
845,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,212.147,"{'cpu': 1.562, 'gpu': 0.239, 'CLOUD': 0.223}",216.37699999999992,216.61599999999993,216.147,218.147
846,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,212.684,"{'cpu': 4.237, 'gpu': 0.215, 'CLOUD': 0.129}",216.61599999999993,216.83099999999993,216.684,218.684
847,TT2,96.0,BESTEFFORT,MISSED,cpu,213.274,"{'cpu': 13.097, 'gpu': 1.471, 'CLOUD': 1.128}",217.222,inf,216.774,218.524
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.369,"{'cpu': 1.615, 'gpu': 0.337, 'CLOUD': 0.143}",217.01999999999992,217.3569999999999,217.369,219.369
849,TT1,157.0,BESTEFFORT,COMPLETED,gpu,213.731,"{'cpu': 3.054, 'gpu': 0.268, 'CLOUD': 0.122}",217.3569999999999,217.62499999999991,217.731,219.731
850,TT1,10.0,BESTEFFORT,MISSED,cpu,214.528,"{'cpu': 2.574, 'gpu': 0.484, 'CLOUD': 0.115}",218.524,inf,218.528,220.528
851,TT1,498.0,BESTEFFORT,COMPLETED,gpu,214.778,"{'cpu': 1.876, 'gpu': 0.354, 'CLOUD': 0.12}",217.9619999999999,218.31599999999992,218.778,220.778
852,TT1,103.0,BESTEFFORT,COMPLETED,gpu,215.13,"{'cpu': 1.925, 'gpu': 0.337, 'CLOUD': 0.229}",217.62499999999991,217.9619999999999,219.13,221.13
853,TT1,157.0,BESTEFFORT,MISSED,cpu,216.227,"{'cpu': 3.855, 'gpu': 0.103, 'CLOUD': 0.147}",220.528,inf,220.227,222.227
854,TT1,169.0,BESTEFFORT,COMPLETED,gpu,216.366,"{'cpu': 4.142, 'gpu': 0.39, 'CLOUD': 0.19}",218.31599999999992,218.7059999999999,220.366,222.366
855,TT1,49.0,BESTEFFORT,COMPLETED,gpu,217.37,"{'cpu': 1.871, 'gpu': 0.356, 'CLOUD': 0.168}",218.7059999999999,219.0619999999999,221.37,223.37
856,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.277,"{'cpu': 1.159, 'gpu': 0.387, 'CLOUD': 0.188}",219.5419999999999,219.9289999999999,222.277,224.277
857,TT1,13.0,BESTEFFORT,COMPLETED,gpu,218.62,"{'cpu': 4.099, 'gpu': 0.48, 'CLOUD': 0.12}",219.0619999999999,219.5419999999999,222.62,224.62
858,TT2,214.0,BESTEFFORT,COMPLETED,gpu,218.793,"{'cpu': 16.207, 'gpu': 1.618, 'CLOUD': 1.104}",220.4689999999999,222.0869999999999,222.293,224.043
859,TT1,214.0,BESTEFFORT,COMPLETED,gpu,219.189,"{'cpu': 4.186, 'gpu': 0.104, 'CLOUD': 0.147}",219.9289999999999,220.0329999999999,223.189,225.189
860,TT1,379.0,BESTEFFORT,COMPLETED,gpu,219.22,"{'cpu': 2.038, 'gpu': 0.261, 'CLOUD': 0.196}",220.0329999999999,220.2939999999999,223.22,225.22
861,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.659,"{'cpu': 3.633, 'gpu': 0.175, 'CLOUD': 0.25}",220.2939999999999,220.4689999999999,223.659,225.659
862,TT2,182.0,BESTEFFORT,COMPLETED,gpu,220.86,"{'cpu': 12.015, 'gpu': 1.226, 'CLOUD': 1.165}",222.0869999999999,223.3129999999999,224.36,226.11
863,TT2,266.0,BESTEFFORT,MISSED,cpu,220.901,"{'cpu': 16.015, 'gpu': 1.002, 'CLOUD': 1.043}",222.227,inf,224.401,226.151
864,TT1,95.0,BESTEFFORT,COMPLETED,gpu,220.929,"{'cpu': 2.885, 'gpu': 0.134, 'CLOUD': 0.116}",223.3129999999999,223.4469999999999,224.929,226.929
865,TT2,114.0,BESTEFFORT,MISSED,cpu,221.041,"{'cpu': 14.939, 'gpu': 1.504, 'CLOUD': 1.234}",226.151,inf,224.541,226.291
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.596,"{'cpu': 3.717, 'gpu': 0.26, 'CLOUD': 0.196}",223.4469999999999,223.70699999999988,225.596,227.596
867,TT1,157.0,BESTEFFORT,COMPLETED,gpu,221.702,"{'cpu': 1.814, 'gpu': 0.355, 'CLOUD': 0.244}",223.70699999999988,224.06199999999987,225.702,227.702
868,TT2,184.0,BESTEFFORT,MISSED,gpu,221.912,"{'cpu': 16.265, 'gpu': 1.149, 'CLOUD': 1.065}",226.05399999999986,inf,225.412,227.162
869,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.931,"{'cpu': 3.486, 'gpu': 0.251, 'CLOUD': 0.114}",224.06199999999987,224.31299999999987,225.931,227.931
870,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.733,"{'cpu': 1.078, 'gpu': 0.417, 'CLOUD': 0.181}",224.31299999999987,224.72999999999988,226.733,228.733
871,TT1,559.0,BESTEFFORT,COMPLETED,gpu,222.828,"{'cpu': 3.299, 'gpu': 0.488, 'CLOUD': 0.244}",224.72999999999988,225.21799999999988,226.828,228.828
872,TT1,146.0,BESTEFFORT,COMPLETED,gpu,222.846,"{'cpu': 3.257, 'gpu': 0.356, 'CLOUD': 0.17}",225.21799999999988,225.57399999999987,226.846,228.846
873,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.859,"{'cpu': 4.36, 'gpu': 0.48, 'CLOUD': 0.108}",225.57399999999987,226.05399999999986,227.859,229.859
874,TT2,235.0,BESTEFFORT,XCOMPLETED,gpu,224.114,"{'cpu': 11.63, 'gpu': 1.7, 'CLOUD': 1.153}",227.162,228.862,227.614,229.364
875,TT2,141.0,BESTEFFORT,MISSED,cpu,224.57,"{'cpu': 12.205, 'gpu': 1.016, 'CLOUD': 1.19}",226.291,inf,228.07,229.82
876,TT1,49.0,BESTEFFORT,MISSED,cpu,224.571,"{'cpu': 4.201, 'gpu': 0.406, 'CLOUD': 0.229}",229.82,inf,228.571,230.571
877,TT1,126.0,BESTEFFORT,COMPLETED,gpu,225.996,"{'cpu': 2.214, 'gpu': 0.31, 'CLOUD': 0.136}",228.862,229.172,229.996,231.996
878,TT2,160.0,BESTEFFORT,MISSED,cpu,226.012,"{'cpu': 13.652, 'gpu': 1.546, 'CLOUD': 1.078}",230.571,inf,229.512,231.262
879,TT1,103.0,BESTEFFORT,COMPLETED,gpu,226.262,"{'cpu': 2.012, 'gpu': 0.166, 'CLOUD': 0.22}",229.172,229.338,230.262,232.262
880,TT1,103.0,BESTEFFORT,COMPLETED,gpu,226.603,"{'cpu': 1.999, 'gpu': 0.418, 'CLOUD': 0.179}",229.338,229.756,230.603,232.603
881,TT1,16.0,BESTEFFORT,COMPLETED,gpu,226.749,"{'cpu': 1.305, 'gpu': 0.413, 'CLOUD': 0.179}",229.756,230.169,230.749,232.749
882,TT1,13.0,BESTEFFORT,COMPLETED,gpu,227.093,"{'cpu': 2.632, 'gpu': 0.33, 'CLOUD': 0.185}",230.169,230.49900000000002,231.093,233.093
883,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,227.518,"{'cpu': 3.572, 'gpu': 0.101, 'CLOUD': 0.23}",231.42000000000002,231.52100000000002,231.518,233.518
884,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.627,"{'cpu': 3.981, 'gpu': 0.261, 'CLOUD': 0.172}",230.49900000000002,230.76000000000002,231.627,233.627
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.62,"{'cpu': 1.304, 'gpu': 0.215, 'CLOUD': 0.114}",230.76000000000002,230.97500000000002,232.62,234.62
886,TT1,157.0,BESTEFFORT,MISSED,cpu,228.641,"{'cpu': 3.422, 'gpu': 0.275, 'CLOUD': 0.184}",231.262,inf,232.641,234.641
887,TT1,559.0,BESTEFFORT,COMPLETED,gpu,228.744,"{'cpu': 2.661, 'gpu': 0.445, 'CLOUD': 0.163}",230.97500000000002,231.42000000000002,232.744,234.744
888,TT2,91.0,BESTEFFORT,MISSED,cpu,229.031,"{'cpu': 14.906, 'gpu': 1.32, 'CLOUD': 1.244}",234.641,inf,232.531,234.281
889,TT1,214.0,BESTEFFORT,COMPLETED,gpu,229.833,"{'cpu': 1.134, 'gpu': 0.356, 'CLOUD': 0.221}",231.52100000000002,231.877,233.833,235.833
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,229.924,"{'cpu': 4.159, 'gpu': 0.331, 'CLOUD': 0.14}",232.872,233.203,233.924,235.924
891,TT1,387.0,BESTEFFORT,COMPLETED,gpu,230.05,"{'cpu': 1.925, 'gpu': 0.427, 'CLOUD': 0.149}",231.877,232.304,234.05,236.05
892,TT1,214.0,BESTEFFORT,COMPLETED,gpu,230.099,"{'cpu': 2.017, 'gpu': 0.181, 'CLOUD': 0.17}",232.304,232.485,234.099,236.099
893,TT1,512.0,BESTEFFORT,COMPLETED,gpu,230.118,"{'cpu': 1.533, 'gpu': 0.387, 'CLOUD': 0.15}",232.485,232.872,234.118,236.118
894,TT2,164.0,BESTEFFORT,MISSED,gpu,230.302,"{'cpu': 12.022, 'gpu': 1.263, 'CLOUD': 1.264}",234.669,inf,233.802,235.552
895,TT1,512.0,BESTEFFORT,COMPLETED,gpu,230.615,"{'cpu': 2.828, 'gpu': 0.483, 'CLOUD': 0.241}",233.203,233.686,234.615,236.615
896,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.216,"{'cpu': 2.949, 'gpu': 0.293, 'CLOUD': 0.188}",233.686,233.979,235.216,237.216
897,TT1,120.0,BESTEFFORT,COMPLETED,gpu,231.522,"{'cpu': 1.039, 'gpu': 0.493, 'CLOUD': 0.109}",233.979,234.472,235.522,237.522
898,TT1,10.0,BESTEFFORT,COMPLETED,gpu,231.545,"{'cpu': 1.394, 'gpu': 0.197, 'CLOUD': 0.222}",234.472,234.669,235.545,237.545
899,TT2,204.0,BESTEFFORT,MISSED,cpu,232.116,"{'cpu': 11.084, 'gpu': 1.551, 'CLOUD': 1.054}",238.387,inf,235.616,237.366
900,TT1,44.0,BESTEFFORT,MISSED,cpu,232.387,"{'cpu': 4.215, 'gpu': 0.404, 'CLOUD': 0.198}",234.641,inf,236.387,238.387
901,TT1,30.0,BESTEFFORT,COMPLETED,gpu,232.688,"{'cpu': 3.15, 'gpu': 0.485, 'CLOUD': 0.125}",235.552,236.037,236.688,238.688
902,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,233.193,"{'cpu': 11.315, 'gpu': 1.259, 'CLOUD': 1.103}",236.809,238.06799999999998,236.693,238.443
903,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.681,"{'cpu': 4.222, 'gpu': 0.488, 'CLOUD': 0.17}",236.037,236.525,237.681,239.681
904,TT1,126.0,BESTEFFORT,COMPLETED,gpu,234.308,"{'cpu': 3.86, 'gpu': 0.284, 'CLOUD': 0.146}",236.525,236.809,238.308,240.308
905,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,234.336,"{'cpu': 10.107, 'gpu': 1.173, 'CLOUD': 1.167}",238.35199999999998,239.52499999999998,237.836,239.586
906,TT1,387.0,BESTEFFORT,COMPLETED,gpu,234.479,"{'cpu': 3.517, 'gpu': 0.284, 'CLOUD': 0.12}",238.06799999999998,238.35199999999998,238.479,240.479
907,TT2,252.0,BESTEFFORT,MISSED,gpu,234.666,"{'cpu': 15.757, 'gpu': 1.657, 'CLOUD': 1.178}",239.52499999999998,inf,238.166,239.916
908,TT1,44.0,BESTEFFORT,MISSED,cpu,234.989,"{'cpu': 3.332, 'gpu': 0.204, 'CLOUD': 0.112}",238.387,inf,238.989,240.989
909,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,235.642,"{'cpu': 4.333, 'gpu': 0.487, 'CLOUD': 0.161}",239.916,240.403,239.642,241.642
910,TT2,250.0,BESTEFFORT,MISSED,cpu,235.947,"{'cpu': 10.995, 'gpu': 1.173, 'CLOUD': 1.097}",240.989,inf,239.447,241.197
911,TT1,6.0,BESTEFFORT,COMPLETED,gpu,236.958,"{'cpu': 1.057, 'gpu': 0.401, 'CLOUD': 0.159}",240.403,240.804,240.958,242.958
912,TT1,512.0,BESTEFFORT,COMPLETED,gpu,237.102,"{'cpu': 3.948, 'gpu': 0.146, 'CLOUD': 0.142}",240.804,240.95,241.102,243.102
913,TT1,95.0,BESTEFFORT,MISSED,cpu,238.564,"{'cpu': 4.077, 'gpu': 0.426, 'CLOUD': 0.193}",241.197,inf,242.564,244.564
914,TT1,59.0,BESTEFFORT,COMPLETED,gpu,238.759,"{'cpu': 1.428, 'gpu': 0.176, 'CLOUD': 0.122}",240.95,241.12599999999998,242.759,244.759
915,TT1,44.0,BESTEFFORT,COMPLETED,gpu,239.564,"{'cpu': 1.529, 'gpu': 0.297, 'CLOUD': 0.137}",241.12599999999998,241.42299999999997,243.564,245.564
916,TT2,195.0,BESTEFFORT,MISSED,cpu,239.784,"{'cpu': 13.913, 'gpu': 1.239, 'CLOUD': 1.066}",244.564,inf,243.284,245.034
917,TT1,559.0,BESTEFFORT,COMPLETED,gpu,240.396,"{'cpu': 1.772, 'gpu': 0.414, 'CLOUD': 0.213}",241.42299999999997,241.83699999999996,244.396,246.396
918,TT1,30.0,BESTEFFORT,COMPLETED,gpu,241.662,"{'cpu': 3.071, 'gpu': 0.281, 'CLOUD': 0.19}",241.83699999999996,242.11799999999997,245.662,247.662
919,TT2,122.0,BESTEFFORT,COMPLETED,gpu,242.305,"{'cpu': 13.302, 'gpu': 1.244, 'CLOUD': 1.167}",242.305,243.549,245.805,247.555
920,TT1,447.0,BESTEFFORT,COMPLETED,gpu,242.528,"{'cpu': 1.417, 'gpu': 0.387, 'CLOUD': 0.108}",243.549,243.936,246.528,248.528
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.229,"{'cpu': 2.272, 'gpu': 0.233, 'CLOUD': 0.173}",243.936,244.169,247.229,249.229
922,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.59,"{'cpu': 2.283, 'gpu': 0.487, 'CLOUD': 0.163}",244.169,244.656,247.59,249.59
923,TT2,157.0,BESTEFFORT,COMPLETED,gpu,244.911,"{'cpu': 11.169, 'gpu': 1.42, 'CLOUD': 1.106}",244.911,246.331,248.411,250.161
924,TT2,191.0,BESTEFFORT,COMPLETED,gpu,244.983,"{'cpu': 12.903, 'gpu': 1.591, 'CLOUD': 1.285}",246.331,247.922,248.483,250.233
925,TT1,7.0,BESTEFFORT,COMPLETED,cpu,245.348,"{'cpu': 2.863, 'gpu': 0.343, 'CLOUD': 0.156}",245.348,248.211,249.348,251.348
926,TT2,248.0,BESTEFFORT,MISSED,cpu,245.649,"{'cpu': 10.236, 'gpu': 1.583, 'CLOUD': 1.265}",248.211,inf,249.149,250.899
927,TT2,231.0,BESTEFFORT,XCOMPLETED,gpu,245.666,"{'cpu': 15.775, 'gpu': 1.505, 'CLOUD': 1.192}",247.922,249.427,249.166,250.916
928,TT1,214.0,BESTEFFORT,COMPLETED,gpu,248.218,"{'cpu': 2.575, 'gpu': 0.213, 'CLOUD': 0.241}",249.427,249.64,252.218,254.218
929,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,248.608,"{'cpu': 2.487, 'gpu': 0.174, 'CLOUD': 0.119}",250.899,253.386,252.608,254.608
930,TT1,95.0,BESTEFFORT,COMPLETED,gpu,248.878,"{'cpu': 3.815, 'gpu': 0.226, 'CLOUD': 0.216}",249.64,249.86599999999999,252.878,254.878
931,TT1,214.0,BESTEFFORT,COMPLETED,gpu,248.967,"{'cpu': 1.894, 'gpu': 0.406, 'CLOUD': 0.104}",249.86599999999999,250.272,252.967,254.967
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.708,"{'cpu': 3.164, 'gpu': 0.126, 'CLOUD': 0.18}",250.93699999999998,251.063,253.708,255.708
933,TT1,13.0,BESTEFFORT,COMPLETED,gpu,249.79,"{'cpu': 3.175, 'gpu': 0.105, 'CLOUD': 0.149}",250.272,250.37699999999998,253.79,255.79
934,TT1,95.0,BESTEFFORT,COMPLETED,gpu,249.827,"{'cpu': 2.188, 'gpu': 0.169, 'CLOUD': 0.138}",250.37699999999998,250.546,253.827,255.827
