task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,294.794,98.2,103.67,105.04,99.1,97.93,0.98,10.8,0.99,108.44,104.42,104.98,101.06,101.58,1.0,9.59,1.04
1,294.811,99.77,102.26,105.12,99.18,102.41,1.04,11.78,1.05,101.31,98.82,105.69,99.9,108.28,1.04,10.72,1.02
3,294.812,111.58,102.93,98.95,110.35,94.44,1.01,11.11,0.99,106.02,106.32,112.79,109.74,99.46,1.1,9.96,0.95
3,294.969,115.15,114.85,108.65,108.32,104.08,0.98,9.62,1.02,112.15,108.19,110.87,99.51,110.65,0.98,10.63,0.96
1,295.059,102.94,108.02,108.16,108.54,101.57,0.98,11.52,0.93,116.0,111.48,109.37,113.42,102.84,0.95,11.24,0.96
4,295.077,103.25,116.03,108.74,104.28,100.58,1.11,10.31,1.03,109.16,101.28,105.21,96.45,98.71,1.01,10.13,1.1
3,295.479,98.42,106.58,108.55,102.65,100.74,0.95,9.72,1.01,112.82,112.62,99.09,105.55,100.37,0.99,9.79,0.95
4,295.602,106.41,116.06,95.32,100.55,112.27,1.09,10.76,1.03,107.23,117.84,106.17,94.96,110.27,1.11,9.45,1.09
4,296.029,99.23,100.86,105.61,101.16,113.31,1.07,10.38,1.04,109.12,104.24,94.14,99.05,107.36,1.02,10.44,1.07
1,297.066,102.85,114.95,95.94,117.12,105.34,0.98,10.22,0.93,109.01,99.48,103.0,113.93,100.37,0.93,11.57,1.05
2,297.281,112.3,106.68,99.79,103.28,104.46,1.04,10.6,1.15,99.0,103.62,101.1,112.6,106.42,0.97,10.02,1.1
1,297.447,114.3,101.52,102.27,116.96,99.03,1.02,10.68,1.0,100.44,103.4,105.2,101.85,105.8,0.93,10.65,0.96
3,297.461,103.32,100.22,98.84,96.16,103.99,1.07,9.9,1.08,112.45,100.58,101.74,111.3,100.85,1.1,9.64,1.0
2,297.612,110.55,99.7,102.37,112.19,104.28,0.99,9.85,1.12,112.64,100.66,100.61,111.26,115.09,0.99,10.24,1.12
1,297.714,103.53,112.53,103.54,99.58,104.39,0.98,11.26,1.09,116.3,106.05,97.47,114.54,96.96,0.95,10.64,0.94
3,298.746,114.12,106.58,99.91,103.46,110.74,1.01,10.85,1.08,102.35,101.25,96.16,103.1,107.34,0.99,10.1,0.97
1,298.991,102.88,98.4,96.02,111.76,106.0,1.01,11.14,0.93,111.65,103.39,106.09,100.18,92.86,1.04,11.21,1.04
4,299.41,103.02,100.22,100.88,108.17,99.82,1.1,10.33,1.03,101.92,108.77,91.55,93.21,99.12,0.98,9.73,1.1
3,300.098,99.01,112.11,96.6,111.82,103.22,1.04,9.63,0.94,97.96,101.8,111.12,110.62,102.92,1.03,9.93,1.04
1,300.836,116.39,99.09,104.21,106.52,106.98,0.98,11.07,0.97,108.84,100.57,104.4,106.0,104.87,0.94,10.0,0.95
3,301.023,105.98,97.75,100.32,111.19,97.6,0.94,9.63,0.98,113.09,98.05,101.17,111.06,95.42,1.09,10.07,0.96
4,301.104,99.17,115.23,102.91,102.37,104.7,1.06,11.2,1.08,105.71,111.4,101.14,96.72,99.5,1.11,9.78,1.14
2,301.355,110.4,103.76,101.94,101.46,103.37,1.05,10.7,1.0,113.62,110.18,111.75,113.93,103.32,0.92,10.32,1.04
4,301.495,99.34,105.38,99.88,99.05,110.99,0.99,10.43,1.03,96.14,118.07,96.6,94.55,114.95,1.03,10.52,1.1
1,301.545,113.55,112.2,111.6,110.16,105.75,1.03,10.98,0.98,107.84,109.3,96.61,110.47,103.27,0.94,11.64,1.08
3,301.58,113.72,111.19,99.46,112.44,95.03,1.0,9.59,1.0,109.63,115.01,104.56,111.06,95.25,1.01,9.93,1.1
4,301.587,105.94,113.9,92.09,106.44,111.15,1.13,9.49,1.15,93.04,112.42,94.6,106.62,101.84,0.99,10.35,1.01
3,301.678,113.13,111.52,97.38,100.46,94.33,1.01,9.75,1.0,109.45,105.55,110.18,101.58,96.23,1.1,9.42,0.98
2,301.868,111.31,98.06,104.33,106.07,102.38,1.05,9.59,1.12,113.11,94.9,116.42,101.84,109.6,1.01,11.24,1.04
2,302.251,110.93,106.06,99.37,98.98,106.36,1.07,9.97,1.17,108.08,100.09,108.46,106.54,109.02,0.98,10.42,1.0
3,302.344,113.98,112.4,112.81,111.74,96.45,1.02,10.63,0.94,106.8,104.36,100.48,96.22,104.12,0.94,9.5,0.99
2,302.721,106.0,93.92,104.86,98.04,108.22,1.03,11.07,1.14,112.03,99.08,117.2,114.64,110.6,0.98,11.04,1.14
1,302.729,100.78,104.65,105.5,109.03,97.2,1.05,10.89,0.98,106.86,101.59,109.31,104.06,93.23,0.96,10.72,1.03
1,303.681,109.95,100.82,111.04,102.06,97.62,0.94,11.02,1.08,99.78,107.73,99.26,114.69,99.06,0.99,10.17,1.06
1,303.769,113.42,105.59,111.04,114.05,103.14,0.92,10.26,0.98,116.33,111.65,98.0,108.54,108.73,1.07,11.34,1.04
1,303.908,107.76,99.42,107.28,111.12,92.11,0.93,10.87,1.03,103.17,102.25,106.07,113.92,95.63,1.02,11.1,1.0
4,304.039,106.59,100.92,101.74,99.87,116.22,1.02,10.4,0.97,95.47,114.69,94.48,104.45,107.84,0.99,10.83,1.13
4,304.246,99.65,108.4,106.95,96.69,105.89,1.02,10.44,1.02,99.13,113.59,93.53,97.6,107.84,1.04,9.96,1.0
3,304.498,102.32,105.92,100.48,108.36,105.74,1.06,9.73,1.02,106.0,104.05,103.41,110.94,101.36,1.03,10.1,1.04
3,304.659,113.29,109.45,100.58,108.04,105.06,1.01,9.9,1.11,107.24,110.56,114.18,108.32,100.16,0.99,11.14,1.06
2,304.756,102.38,104.68,108.51,111.31,109.6,1.05,10.25,1.13,108.07,98.09,117.92,110.87,114.23,1.03,9.81,1.1
3,305.072,98.97,111.62,106.02,106.11,96.68,0.94,10.96,0.99,97.49,113.8,98.43,111.9,100.27,1.02,9.81,1.07
4,305.096,109.34,101.82,107.07,106.47,102.72,1.16,10.24,1.15,102.28,109.1,107.75,103.78,102.91,1.11,9.86,1.0
1,305.193,104.94,114.77,96.48,102.88,103.31,0.96,11.66,0.95,114.51,109.24,99.42,100.41,94.62,1.0,10.82,0.99
4,305.363,92.74,100.23,96.74,103.39,100.16,1.09,11.04,1.1,108.73,100.2,102.63,109.98,109.18,1.02,10.53,1.08
3,305.622,104.16,97.12,108.59,106.31,93.47,1.01,10.07,1.0,112.65,110.04,113.49,112.25,96.25,1.0,10.33,1.01
4,305.69,92.41,115.18,97.52,103.89,106.15,1.1,10.57,1.1,95.07,115.15,98.63,96.54,112.84,1.14,10.42,1.14
2,305.832,107.67,93.39,113.32,102.62,111.7,1.04,11.14,1.07,97.82,97.55,103.49,105.37,105.24,1.08,9.96,1.12
4,306.674,98.07,112.7,95.23,102.32,110.86,1.04,10.12,0.97,101.31,100.52,99.69,93.34,99.17,1.09,11.05,1.12
4,306.875,97.93,113.81,95.45,107.06,105.57,1.15,10.21,1.11,108.46,117.78,105.5,97.29,103.36,1.02,10.08,1.11
4,307.837,105.42,112.08,100.75,106.47,110.75,1.09,10.7,0.99,103.78,108.74,101.23,97.23,110.01,1.03,10.84,1.01
4,307.886,107.45,111.87,91.8,98.88,110.01,0.98,10.25,1.15,92.25,104.61,92.7,106.32,115.61,1.1,10.1,1.04
2,308.096,112.0,100.59,110.76,112.24,109.9,1.05,9.85,1.09,98.56,101.29,112.85,101.83,114.27,0.98,10.91,1.06
3,308.373,110.13,104.14,109.44,110.02,98.27,1.09,9.43,1.02,114.86,111.19,110.36,97.05,100.97,1.09,10.77,1.01
1,308.964,108.03,112.18,95.9,113.41,100.55,1.05,11.29,1.04,103.76,98.75,109.59,110.75,102.84,0.98,11.49,0.95
3,309.074,113.02,101.41,108.37,99.78,109.7,1.01,10.91,1.06,99.82,111.36,107.02,108.16,96.35,1.05,10.49,0.94
1,309.249,109.59,100.9,100.48,111.02,100.53,0.95,10.0,0.93,107.6,107.42,102.66,99.04,102.55,1.0,10.64,1.09
2,309.315,113.11,100.43,112.21,101.28,114.41,0.95,10.0,1.03,105.8,108.85,103.77,105.65,97.94,1.08,9.66,1.13
1,309.408,113.61,107.52,96.35,111.06,107.17,1.01,11.1,0.94,110.72,100.4,97.69,100.23,107.76,1.0,10.12,1.09
4,309.435,93.39,99.75,93.1,98.27,106.86,0.98,10.72,1.13,93.41,117.42,94.82,103.72,115.52,1.07,11.1,1.11
1,309.615,104.41,97.91,110.62,102.5,93.6,0.93,10.46,0.95,109.8,114.28,102.92,112.66,92.63,0.96,10.88,1.05
2,309.634,99.17,102.59,114.2,110.15,105.88,0.96,10.29,1.14,100.43,106.07,101.6,103.18,115.49,1.07,10.19,1.07
3,309.733,111.08,103.58,106.52,109.6,96.06,0.94,11.12,0.96,114.87,103.6,113.8,113.24,103.98,0.94,10.2,0.95
4,309.905,92.42,110.52,101.55,100.41,114.27,1.03,9.44,1.11,94.01,100.78,91.96,97.34,98.85,1.08,9.82,0.98
2,310.284,105.12,106.36,100.61,108.04,114.68,1.07,10.95,0.99,111.37,98.87,113.31,106.05,107.43,1.08,10.99,1.02
3,310.856,102.35,108.34,107.11,100.3,106.97,1.08,10.17,0.98,110.17,99.65,110.62,113.16,108.67,0.95,9.71,1.0
3,311.122,102.09,104.62,100.09,98.22,99.42,1.06,10.87,1.1,115.28,97.71,97.9,109.8,102.03,1.06,9.52,1.1
4,311.328,107.26,110.58,94.02,95.78,98.31,1.08,10.91,0.98,94.0,104.73,102.0,104.1,101.95,1.13,11.18,1.06
1,311.606,101.05,101.87,110.21,106.4,104.94,1.01,10.73,1.06,105.54,111.41,107.65,105.84,93.77,1.08,10.87,1.04
2,311.856,105.74,104.23,100.99,107.42,111.23,1.0,9.63,1.14,114.39,103.35,117.3,111.95,101.34,0.92,10.15,1.06
1,311.913,110.38,97.07,106.27,103.64,100.71,1.03,11.24,1.06,103.3,108.9,95.81,111.61,99.1,0.96,10.33,0.95
1,311.95,106.3,110.09,108.36,104.96,98.57,1.08,10.44,1.09,105.12,109.68,99.74,103.84,108.85,0.96,11.88,0.97
3,312.094,114.47,97.88,100.27,101.64,106.08,1.02,10.32,1.06,113.02,103.6,112.69,109.8,96.18,1.01,9.52,0.95
3,312.111,105.08,109.64,98.42,108.81,100.66,1.04,10.74,1.02,106.42,113.12,113.41,111.64,96.13,1.0,10.5,1.11
3,312.298,106.16,114.62,113.6,99.95,107.3,1.02,9.86,1.09,97.87,114.75,106.58,107.55,94.4,0.94,9.53,0.95
3,312.415,99.08,100.57,100.18,99.14,96.12,0.94,10.18,1.01,106.38,108.25,103.03,97.67,104.74,0.98,9.79,1.01
2,312.561,103.61,98.88,101.7,98.04,103.84,1.02,10.93,1.06,112.51,110.66,106.82,101.38,115.68,0.99,10.96,1.13
4,312.733,105.94,118.41,106.39,109.28,111.31,1.08,10.01,1.03,107.97,111.51,99.84,99.48,108.28,1.06,10.5,1.07
4,312.764,105.76,101.77,98.52,102.44,116.16,1.14,10.2,1.01,94.15,107.9,94.77,101.94,102.25,1.09,9.93,1.08
2,312.819,113.92,105.95,103.8,101.76,112.1,1.01,10.93,1.12,102.53,105.06,115.32,104.64,107.12,1.01,11.04,1.04
4,312.963,95.13,102.35,107.48,107.77,103.25,0.99,9.55,1.07,95.09,113.37,107.83,106.01,111.34,1.14,10.08,1.12
2,312.965,106.89,94.39,99.61,113.58,101.58,1.08,10.79,1.05,110.9,96.69,104.01,114.79,100.1,1.06,10.67,1.0
3,313.002,106.37,110.82,110.16,99.6,95.44,0.96,9.94,1.02,102.35,97.23,109.78,103.58,95.69,1.07,10.3,0.95
1,313.943,116.22,100.21,106.35,100.57,92.07,1.08,11.51,0.98,108.96,101.16,100.14,105.16,96.17,1.02,10.14,1.02
4,314.1,101.26,114.7,107.91,107.99,102.37,1.11,10.72,1.13,95.35,108.7,106.86,97.92,112.29,1.07,9.74,1.1
3,314.207,114.41,113.45,96.3,100.28,105.2,1.08,10.97,0.94,104.13,109.08,110.21,98.81,105.1,0.98,9.64,1.1
4,315.233,96.12,112.14,103.45,99.7,105.27,1.05,9.78,1.1,103.4,102.84,97.35,99.55,99.48,1.15,10.99,1.08
3,315.264,99.53,101.8,100.57,105.85,101.07,1.06,9.85,1.06,113.13,114.07,106.67,99.02,95.19,0.94,10.66,0.96
3,315.27,106.75,100.35,110.87,101.28,99.76,1.07,10.93,1.0,111.87,108.93,107.46,98.22,108.22,1.01,10.85,1.08
1,315.304,102.46,105.88,99.77,107.39,92.02,1.04,11.88,1.04,109.32,99.61,105.79,106.43,98.62,0.95,10.54,0.98
3,315.655,115.02,107.01,109.44,98.94,106.97,1.04,10.74,1.07,101.56,108.52,99.59,104.74,107.77,1.04,9.65,1.0
4,315.822,101.79,112.55,92.81,102.12,114.84,1.16,9.89,0.98,94.09,101.28,100.54,102.52,101.27,1.04,10.89,1.0
4,316.473,107.03,111.17,96.86,101.62,103.35,1.12,9.82,1.13,104.91,104.14,98.28,93.41,105.64,1.08,10.54,1.12
2,316.92,111.63,95.07,105.29,99.11,104.64,1.02,10.22,1.03,111.27,108.41,107.12,98.72,103.59,1.03,9.65,1.14
1,317.03,105.64,106.63,104.62,99.84,101.03,0.96,11.82,0.93,114.73,110.24,104.39,102.43,91.95,1.02,11.5,1.03
3,317.264,103.14,109.66,107.02,109.34,101.42,0.99,10.39,0.97,97.29,97.45,106.72,111.42,94.12,1.0,9.53,1.05
2,317.319,106.8,96.38,102.92,115.89,115.87,0.98,10.77,1.03,101.16,99.96,112.03,101.84,113.81,1.09,9.82,1.11
3,317.614,103.36,109.34,103.27,110.2,95.27,1.02,10.43,0.96,103.42,105.95,101.2,101.06,103.15,1.09,10.44,1.03
2,317.921,110.55,97.2,111.73,109.53,99.74,0.98,11.1,1.08,96.38,105.73,103.8,101.6,109.83,1.02,9.69,1.15
3,318.916,102.48,106.39,109.54,100.87,96.86,1.03,9.91,1.06,109.33,105.51,101.6,103.83,94.26,0.94,10.86,0.97
4,318.969,97.1,99.62,100.62,95.82,104.25,1.1,10.8,1.1,100.54,102.92,105.06,97.95,104.19,0.99,9.82,1.12
3,319.511,100.56,97.45,108.49,96.38,100.96,1.03,10.16,1.09,110.01,113.93,106.23,109.62,109.44,1.03,10.8,1.05
4,319.852,95.49,105.13,105.81,100.68,101.27,1.12,10.34,0.98,92.88,106.51,92.5,107.28,103.94,1.05,9.64,1.01
3,320.155,102.87,108.93,110.87,113.08,100.01,1.1,9.73,1.06,108.03,105.82,104.39,103.08,103.99,1.1,9.75,0.98
2,320.208,113.55,102.13,103.06,105.75,105.91,1.04,10.21,1.0,97.21,94.82,110.1,102.62,113.69,0.96,9.95,1.16
1,320.293,115.94,102.45,105.31,111.91,97.14,1.08,10.19,0.99,116.64,101.85,108.34,100.49,102.16,0.98,11.24,1.09
3,320.313,111.72,105.52,108.9,100.43,109.75,0.98,9.83,1.1,106.97,108.93,98.47,103.46,97.03,1.01,9.42,0.93
2,320.898,99.46,100.75,117.8,106.2,106.13,1.06,10.72,1.13,113.87,94.64,111.87,102.19,103.01,0.99,9.63,1.13
4,320.959,106.15,117.25,106.08,107.28,105.1,0.99,10.92,0.99,100.05,100.53,95.66,103.85,98.9,1.02,10.34,1.06
3,321.092,111.78,103.56,111.08,112.38,95.3,1.1,10.78,1.07,106.06,97.73,111.12,99.96,108.47,0.99,10.97,0.98
4,321.205,106.61,118.25,97.92,97.29,114.77,1.15,9.71,1.04,106.58,104.82,91.59,110.02,103.15,1.03,10.57,1.06
2,321.63,113.71,107.11,99.37,99.99,112.0,1.08,10.37,1.04,105.8,93.5,109.43,110.16,104.91,0.96,11.11,1.05
3,322.296,106.16,108.06,110.3,110.42,105.95,0.97,9.67,1.07,107.97,104.64,105.76,98.57,93.59,1.05,10.82,0.98
4,322.692,95.13,114.01,102.0,95.0,115.59,0.98,9.44,1.06,106.3,114.17,102.25,104.43,99.33,1.06,10.82,0.98
1,322.749,106.55,98.58,100.17,117.12,100.93,1.08,11.66,0.93,113.83,107.34,109.56,107.68,92.56,0.99,10.05,0.94
4,323.141,95.58,107.57,91.73,101.21,108.29,1.06,10.84,1.09,106.89,107.92,100.62,110.03,101.09,1.03,10.31,1.14
4,323.298,93.06,105.04,92.82,94.56,110.84,1.01,9.8,1.04,94.52,112.51,98.16,94.87,109.31,1.13,9.85,1.02
3,323.671,101.89,99.08,98.32,112.05,94.62,0.95,9.89,1.07,106.09,111.26,103.05,103.75,97.41,0.99,10.25,1.08
3,323.766,113.5,110.63,107.6,106.31,96.68,1.0,10.27,0.96,115.16,102.65,112.04,105.64,109.02,1.01,10.11,1.03
2,323.877,106.51,101.28,113.52,102.36,104.95,1.01,10.03,1.09,103.34,107.47,111.43,98.77,101.13,1.09,10.12,0.99
4,324.081,94.92,108.13,92.39,98.2,100.1,1.02,10.34,1.14,108.82,106.99,95.92,99.42,115.82,1.06,10.13,1.1
4,324.272,102.29,104.0,100.51,105.28,104.27,1.11,9.77,1.05,95.79,117.25,91.81,107.77,104.31,1.02,9.74,1.02
4,324.31,94.08,109.92,100.45,107.86,113.84,1.09,9.67,1.14,100.08,111.44,108.72,99.03,105.57,1.08,10.03,1.01
2,324.576,105.1,95.25,107.28,109.81,108.27,0.97,11.08,1.16,110.54,107.36,103.18,103.84,103.75,1.0,9.64,1.05
3,325.264,110.48,102.52,110.34,101.29,105.39,1.01,10.87,1.03,107.33,107.29,107.48,108.88,93.47,1.01,10.49,1.02
4,325.373,92.08,118.24,101.18,94.91,98.9,1.01,10.61,1.08,103.2,110.69,101.92,106.01,114.65,0.98,10.1,1.1
4,325.41,99.48,115.15,104.65,97.1,109.7,1.01,10.15,1.05,96.48,109.58,100.66,104.34,108.06,1.14,11.13,1.11
3,325.584,114.61,100.64,112.66,110.32,95.72,1.0,9.49,1.08,107.33,97.36,99.84,96.29,93.47,1.05,10.22,1.02
3,326.237,100.68,106.34,109.56,106.17,101.66,1.09,10.0,1.0,103.59,113.12,98.09,113.54,100.33,1.01,10.59,0.96
4,326.494,102.46,100.49,94.08,96.47,114.25,0.98,9.78,1.05,101.48,101.62,92.39,97.19,115.63,1.01,9.81,1.08
3,326.643,111.01,109.0,103.11,106.97,100.94,1.07,10.77,1.07,107.8,110.59,101.16,97.33,106.1,1.06,10.24,0.96
3,326.911,108.68,99.88,108.21,108.56,106.63,1.08,9.74,1.02,105.73,113.38,105.47,100.43,99.46,1.06,10.77,1.02
4,326.981,105.34,113.95,107.3,99.54,113.03,1.1,11.12,1.11,92.94,105.92,92.95,105.04,100.68,0.99,9.85,1.15
4,327.026,102.11,103.67,91.51,99.54,114.25,1.0,10.99,1.0,100.7,103.96,103.79,92.63,107.73,1.15,10.47,1.08
1,327.072,107.07,108.02,109.21,101.5,96.26,0.99,10.54,1.1,107.81,110.03,112.28,104.6,107.78,0.93,11.03,1.03
2,327.186,101.57,99.82,101.18,102.69,103.01,1.09,10.9,1.11,105.12,93.4,117.46,114.47,115.62,0.95,10.4,1.08
1,327.222,105.4,106.14,105.07,111.0,96.38,1.03,11.24,1.08,115.1,107.38,103.58,115.87,100.24,1.08,11.56,1.05
4,327.297,101.92,105.54,95.02,96.01,113.92,0.99,10.15,1.07,105.49,100.6,95.67,107.44,99.85,1.07,11.1,1.1
3,327.313,114.64,111.26,96.65,109.34,98.18,0.98,9.53,1.03,112.78,112.09,105.67,112.38,95.4,1.01,10.58,1.09
3,327.318,111.92,113.82,108.05,105.34,101.05,0.99,11.12,1.02,115.18,102.74,108.61,109.85,102.4,1.04,10.53,1.1
1,327.659,104.4,100.39,107.28,107.91,96.35,1.02,10.96,1.04,106.67,113.95,105.1,102.39,101.83,1.05,11.57,0.93
1,328.051,115.57,107.42,101.23,117.29,97.92,0.94,11.52,0.93,105.96,107.96,103.38,104.9,108.06,1.05,11.51,1.07
2,328.16,98.28,104.91,117.84,104.26,101.25,1.06,10.77,1.03,104.76,93.65,106.53,97.79,107.64,1.03,10.25,1.09
3,328.2,109.94,112.5,96.83,107.29,98.13,1.0,9.9,1.09,103.12,102.28,99.3,112.94,93.69,1.0,9.54,1.01
4,328.377,103.32,107.46,98.44,93.68,100.46,1.14,11.0,1.15,96.24,111.72,107.47,100.94,112.15,0.98,9.64,1.06
4,328.378,105.71,108.77,103.95,107.94,102.02,1.02,9.86,1.04,103.7,115.5,91.48,108.69,115.33,1.11,10.5,1.07
4,328.418,92.25,111.63,92.84,103.76,115.63,0.98,9.73,0.99,98.88,111.04,101.99,97.3,98.68,1.01,10.92,1.04
1,328.589,105.85,97.68,98.61,116.89,97.4,1.08,11.54,1.07,109.16,106.46,102.73,109.04,106.12,0.95,11.1,0.98
1,328.626,110.39,114.14,112.28,105.82,91.74,1.02,11.82,1.08,106.95,113.84,111.89,102.39,102.52,0.94,11.24,0.94
1,329.426,99.2,98.66,106.78,105.82,95.84,1.03,11.1,0.95,108.41,106.53,107.42,110.83,100.18,0.98,11.11,0.93
2,329.993,102.83,101.31,113.17,105.05,112.18,1.02,11.22,1.09,104.53,96.33,108.65,108.82,105.24,1.07,9.83,1.17
1,330.085,104.56,99.65,104.76,104.16,97.65,1.06,11.86,1.08,111.66,106.14,97.47,106.09,92.36,1.01,11.45,0.98
4,330.188,104.27,100.97,99.18,101.51,101.75,1.07,10.01,1.1,98.16,99.66,107.92,101.29,109.54,1.08,10.5,1.06
2,330.385,108.44,94.69,114.69,102.95,98.17,0.96,10.16,1.14,102.74,97.66,104.33,115.36,107.94,1.02,10.01,1.14
2,330.418,109.18,100.0,102.78,112.3,105.53,0.94,10.8,1.0,100.82,105.55,109.78,108.04,108.76,1.03,11.07,1.08
2,330.575,96.28,99.09,99.75,101.53,104.55,1.02,9.95,1.09,98.72,103.15,115.38,112.6,114.41,1.05,9.87,1.01
2,330.937,96.91,99.08,114.96,99.48,105.57,1.08,10.55,1.14,99.82,107.16,111.87,108.76,101.25,1.02,11.02,1.12
2,331.525,103.7,95.58,116.05,101.04,101.34,0.98,11.06,1.12,104.27,96.35,108.99,109.48,104.93,1.02,11.05,1.0
2,331.75,107.73,110.79,111.74,104.65,115.31,0.96,10.2,1.05,104.43,96.05,112.23,99.13,101.12,0.95,11.02,1.13
4,331.858,100.49,102.06,108.41,102.3,102.6,1.06,9.9,0.97,92.62,105.7,108.48,108.17,111.1,1.16,10.42,0.99
4,332.064,104.02,116.4,92.85,105.93,109.76,1.08,9.78,1.0,99.53,108.26,108.42,109.16,108.6,1.01,9.92,1.04
4,332.262,95.33,109.71,96.61,95.29,110.5,1.12,11.04,1.05,93.84,116.48,93.39,93.1,110.84,1.08,10.25,1.04
1,332.384,112.97,103.62,105.31,99.28,96.24,0.97,11.52,1.05,116.14,98.94,103.39,109.9,104.9,1.08,10.05,0.99
4,332.416,99.23,114.14,97.19,95.94,102.59,0.99,10.55,1.0,107.41,107.46,94.27,108.06,112.24,1.02,10.08,1.03
2,332.856,106.5,107.36,99.92,108.49,102.76,0.95,10.01,1.07,97.5,106.68,107.95,112.35,114.62,1.06,10.78,1.04
3,333.029,113.11,99.14,108.12,97.38,100.71,0.94,10.28,1.08,107.45,115.31,111.84,112.71,107.19,1.01,10.62,0.94
1,333.45,101.02,110.79,109.68,117.36,100.13,1.06,11.15,0.93,100.0,99.51,98.13,105.5,92.05,1.03,11.05,1.08
1,333.821,104.06,107.51,101.48,109.32,100.82,0.98,11.24,0.93,103.96,111.22,109.83,103.85,99.56,1.0,11.75,1.03
1,334.205,113.44,102.59,104.74,114.46,97.98,0.99,11.76,0.97,104.74,113.36,104.37,110.74,93.33,1.01,10.56,0.95
3,334.763,99.2,101.65,112.01,99.68,106.32,0.95,10.36,0.96,107.98,105.92,106.69,100.36,95.08,1.0,9.99,1.1
4,334.989,103.32,116.57,101.74,98.63,102.41,1.08,10.51,1.11,99.56,108.94,95.07,97.76,110.22,1.1,9.64,0.98
3,335.391,114.61,98.76,97.09,97.63,110.49,1.06,10.32,1.0,110.28,106.8,101.56,113.18,105.07,0.94,9.54,0.98
3,336.122,100.9,102.17,113.77,105.81,107.65,0.99,10.79,0.98,109.33,101.7,105.77,96.76,99.55,1.08,10.27,1.01
2,336.14,105.74,109.17,116.26,110.17,116.06,0.97,10.01,1.07,103.4,100.2,106.35,104.64,102.9,1.02,9.82,1.14
4,336.495,105.49,106.79,96.52,109.89,99.12,1.13,11.13,1.13,104.29,115.01,95.85,104.28,114.95,1.03,9.52,1.1
1,336.654,102.22,99.08,99.58,100.5,96.16,0.97,10.94,1.09,109.56,97.68,98.0,116.83,96.48,0.94,10.28,1.06
1,336.668,114.14,108.81,109.32,102.25,102.57,1.06,11.23,1.0,108.18,105.41,95.81,99.24,95.63,1.0,10.2,1.02
3,337.004,98.34,98.4,110.11,96.78,101.08,0.94,10.39,1.05,113.58,111.27,107.69,105.55,109.72,1.09,10.72,1.09
1,337.055,112.07,104.05,112.55,104.5,104.51,1.01,10.54,0.95,109.16,112.73,109.68,101.37,106.32,1.01,10.06,1.0
4,337.86,106.64,111.85,101.9,101.08,99.98,0.98,10.45,1.13,93.29,117.7,99.64,93.08,102.46,1.02,9.78,0.98
4,338.131,97.41,117.2,98.24,107.13,99.37,1.04,9.58,1.05,104.9,111.86,101.9,104.44,115.41,1.0,11.11,1.06
2,338.335,102.32,106.62,104.06,104.91,106.22,0.95,10.36,1.12,108.69,93.65,117.88,114.36,112.33,1.0,9.92,1.09
2,338.388,107.4,96.57,113.25,107.51,104.44,1.03,11.27,1.1,97.33,107.47,114.1,113.94,103.92,1.06,10.15,1.05
2,338.503,97.82,100.65,102.52,103.06,102.35,1.04,10.44,1.14,100.78,94.54,109.69,100.88,114.05,0.97,10.74,1.09
4,338.569,102.05,114.62,102.58,96.46,101.58,1.02,9.87,1.13,109.39,101.17,96.89,97.86,110.5,1.0,9.64,1.08
4,338.665,103.4,107.63,106.95,108.39,107.53,1.1,10.31,1.04,106.33,100.52,106.23,98.27,104.66,1.07,9.82,1.12
1,339.275,99.22,101.13,112.6,109.19,102.59,0.91,10.76,0.94,116.0,102.31,102.57,109.48,107.74,1.03,11.84,1.09
4,339.489,102.16,113.52,96.04,107.92,109.2,1.05,10.57,1.07,95.49,109.21,98.44,102.61,106.91,1.06,11.05,1.12
2,339.929,104.28,101.96,108.58,104.98,111.49,1.0,10.02,1.14,113.34,105.8,104.56,108.82,106.7,1.01,9.84,1.12
3,340.144,101.85,99.16,99.12,105.84,104.09,1.01,9.96,1.01,112.94,98.9,101.4,104.73,104.04,1.1,9.82,0.95
4,340.147,102.06,115.0,100.87,103.99,104.6,1.05,10.67,1.09,95.33,115.22,93.75,104.13,110.1,0.98,10.33,1.03
4,340.905,101.04,109.34,106.85,104.27,105.95,1.09,11.14,1.1,94.48,100.92,103.59,97.65,116.39,1.04,9.49,1.08
4,341.724,102.24,114.0,93.6,93.34,106.08,1.06,10.38,1.11,94.76,114.03,103.08,99.17,105.75,1.13,9.75,1.05
3,341.865,101.73,105.09,108.61,101.44,101.89,1.07,11.05,1.06,103.71,100.36,99.3,99.28,97.06,1.01,10.85,1.08
4,341.883,105.89,106.79,104.27,102.9,113.26,1.02,10.91,1.12,103.77,112.0,107.62,99.19,98.49,1.02,10.84,1.04
1,342.34,108.06,110.78,111.77,106.05,94.72,1.02,11.5,1.0,101.46,111.48,109.32,104.78,96.61,1.02,11.58,1.03
2,342.533,110.9,104.29,114.43,116.14,107.3,1.03,9.9,1.16,99.66,107.85,109.33,101.78,101.5,1.04,11.11,0.99
1,342.612,100.03,107.94,100.48,100.23,99.71,0.92,11.67,0.95,102.3,112.87,106.68,102.65,101.48,1.07,11.52,1.03
