task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.932,114.15,95.73,99.79,116.15,105.73,1.03,10.73,1.12,113.11,105.86,103.71,100.73,99.46,0.95,11.17,1.16
3,177.994,105.56,99.64,104.79,99.8,101.42,0.99,9.87,1.03,99.12,112.31,110.47,112.95,109.05,0.94,9.68,0.94
3,178.436,112.44,100.25,109.97,100.55,104.14,1.07,9.47,1.06,99.73,98.71,96.07,102.1,95.3,1.04,9.94,0.96
4,178.548,100.38,117.2,105.06,97.37,105.75,1.1,11.1,1.08,94.52,101.77,103.0,104.27,102.46,1.12,9.61,1.04
4,179.144,103.66,110.91,106.74,103.18,108.28,0.98,10.1,1.1,99.81,100.65,93.6,108.89,102.06,1.05,10.16,1.06
3,179.188,110.7,108.69,109.87,109.51,108.66,1.01,10.74,1.04,111.17,104.98,112.03,113.52,100.92,1.01,10.14,1.03
3,179.374,110.56,107.61,98.05,99.24,96.86,1.04,9.93,1.09,109.78,105.71,109.0,110.43,104.38,1.11,10.27,1.07
2,179.484,108.31,110.03,103.49,101.26,104.97,1.08,10.89,1.08,109.02,107.47,115.58,105.11,106.94,1.02,10.01,1.02
1,180.471,100.44,114.4,103.26,100.91,101.86,0.97,10.85,1.0,110.7,113.38,99.42,102.39,96.35,0.92,11.6,1.06
1,181.015,113.63,114.27,102.46,117.12,92.56,0.99,10.54,1.0,115.97,114.0,95.76,106.2,92.02,1.07,10.94,1.03
2,181.15,98.39,102.33,104.24,106.7,114.78,1.09,10.13,1.05,103.53,110.66,106.97,107.24,113.43,1.08,11.1,1.17
2,181.349,100.63,110.22,117.82,107.76,104.72,1.09,10.36,1.17,111.84,103.46,101.7,102.99,109.52,1.07,11.01,1.03
1,181.35,107.11,115.45,104.48,116.67,104.42,1.0,11.49,0.95,109.82,114.71,101.57,112.45,102.94,0.92,11.26,1.1
1,181.379,112.36,110.24,108.34,116.37,108.07,0.99,10.23,1.01,107.43,109.46,113.04,104.47,99.47,1.02,10.53,1.08
1,181.977,103.77,101.75,101.5,104.66,104.63,1.01,10.55,1.03,107.89,97.86,100.19,110.16,96.35,1.04,10.48,0.94
1,182.033,105.32,112.66,98.96,103.41,101.52,0.98,10.47,0.95,105.11,101.19,100.31,106.62,96.16,1.06,10.72,1.01
2,182.112,101.82,104.63,110.14,104.02,112.45,0.96,9.92,1.14,99.95,110.49,110.74,108.14,114.86,0.96,11.26,1.0
1,182.191,109.92,101.97,97.29,103.34,98.36,1.0,10.01,0.93,106.55,110.35,102.49,112.31,108.87,0.99,11.83,0.97
4,182.577,106.41,109.71,102.46,101.74,115.61,1.11,9.97,1.14,99.61,108.03,92.94,102.78,103.95,0.99,10.36,0.98
3,182.797,108.18,98.19,114.16,109.93,102.66,0.96,9.68,0.95,103.89,104.62,102.26,107.28,96.19,1.08,9.76,1.07
3,182.81,100.97,107.35,104.36,97.32,109.5,1.02,9.7,0.95,98.81,110.82,103.55,108.82,109.02,0.94,9.96,1.0
3,183.017,99.87,113.76,104.39,108.57,94.12,1.06,10.57,1.04,114.66,97.54,111.13,109.93,110.73,1.01,10.85,0.99
3,183.253,102.37,111.91,109.97,107.96,105.37,1.1,10.91,1.01,104.34,106.05,112.74,107.88,104.08,1.04,10.85,0.97
2,183.69,110.4,95.94,112.58,104.91,105.0,0.94,10.94,0.99,104.65,96.93,106.44,100.94,114.25,0.99,10.46,1.01
3,183.909,101.56,98.4,111.32,108.42,107.89,0.99,9.75,0.94,113.3,113.62,105.76,102.62,109.16,1.08,11.08,1.04
2,184.306,110.1,95.68,107.37,112.24,113.22,0.96,10.58,1.12,97.69,95.07,116.58,111.67,111.02,0.93,10.19,1.04
1,184.327,116.96,103.31,98.46,116.7,102.96,0.99,11.08,1.06,102.98,108.95,100.67,112.61,99.5,1.08,10.68,0.96
4,184.515,109.25,109.75,101.58,101.76,104.16,1.15,10.39,1.05,93.72,100.94,94.35,109.89,115.01,0.99,9.86,1.07
1,184.979,102.04,98.64,104.39,114.76,106.71,1.07,10.63,0.93,112.94,107.83,97.05,113.26,104.9,1.0,10.92,0.99
1,185.137,110.27,115.03,97.5,110.76,97.72,0.92,10.98,0.96,99.84,104.39,95.97,113.91,94.6,1.01,10.52,0.96
2,185.354,98.19,98.95,101.9,109.54,111.08,1.05,9.81,1.03,97.68,99.4,110.33,113.33,102.8,1.07,10.21,1.07
4,185.679,108.73,113.72,96.74,101.33,109.58,1.06,9.98,1.06,98.26,101.12,98.77,95.06,101.67,1.1,11.0,1.05
1,186.34,117.22,112.29,111.94,106.31,99.94,1.0,11.44,1.05,104.71,103.77,104.33,111.54,101.28,0.96,11.63,0.99
4,186.409,103.79,100.8,105.62,98.06,108.98,0.98,9.73,1.11,103.59,113.72,107.36,98.55,101.36,1.12,9.63,1.04
2,186.557,113.74,104.42,105.44,104.48,111.09,1.07,10.19,1.13,110.67,109.55,109.56,115.41,103.31,0.97,10.25,1.16
4,186.813,93.75,113.92,103.16,109.29,106.34,1.13,9.88,1.04,94.35,100.52,101.42,100.4,114.47,1.03,10.04,1.15
3,186.912,97.46,108.69,97.42,112.56,102.4,1.07,10.86,1.01,109.88,108.55,98.81,99.04,98.36,1.08,11.05,1.1
3,186.925,115.19,109.86,104.32,104.0,96.45,0.94,9.8,0.99,101.4,111.61,104.06,109.1,99.9,1.09,9.43,1.11
2,187.142,104.1,103.77,110.21,102.72,105.94,0.98,10.03,1.13,111.35,95.73,101.65,108.55,109.13,1.04,10.2,1.14
1,187.238,103.77,102.26,107.28,103.85,105.74,1.05,11.46,1.01,112.36,113.6,107.54,105.4,101.91,1.04,10.49,0.99
3,187.851,97.98,110.15,109.42,96.48,106.32,1.1,9.85,1.06,112.22,110.82,98.95,97.26,109.38,1.01,10.8,1.04
3,188.087,106.1,104.11,109.36,96.43,98.64,0.99,10.38,1.01,99.22,101.7,111.39,97.98,108.67,1.08,11.05,1.02
1,188.308,100.24,97.29,108.27,109.92,107.97,1.08,10.76,1.0,104.65,104.53,104.33,113.9,101.48,0.92,11.48,0.98
4,188.411,93.04,112.69,100.02,105.58,104.74,0.98,9.52,1.07,99.92,108.04,106.85,106.52,104.6,1.04,10.5,1.04
1,188.421,110.7,103.32,112.12,109.85,95.43,1.01,11.53,1.04,104.39,105.02,104.0,104.38,108.86,1.05,10.55,1.09
2,188.452,100.97,105.79,104.33,103.06,106.9,1.01,11.02,1.12,112.68,102.53,106.73,101.09,115.73,1.0,10.57,1.12
4,188.558,97.68,102.21,99.86,95.29,110.01,1.1,10.52,1.03,101.82,112.0,95.02,100.37,111.95,1.08,10.98,1.1
3,188.647,105.56,98.4,111.76,109.04,94.2,0.99,10.03,1.07,97.71,108.09,110.48,109.2,104.78,1.01,9.74,0.95
1,188.69,104.53,99.66,99.58,115.88,97.06,0.93,11.66,1.04,116.36,106.59,99.71,108.89,97.81,1.0,10.05,0.97
3,188.927,103.2,111.25,109.96,99.46,93.82,1.03,10.52,1.1,99.06,97.08,104.01,109.23,110.7,0.98,9.93,1.09
1,189.066,98.84,115.31,98.13,101.94,96.38,1.08,10.3,1.01,115.92,99.9,106.38,108.83,107.28,1.07,10.96,1.06
3,189.368,108.68,100.97,110.18,109.5,95.09,1.1,10.84,1.03,114.98,99.15,113.57,96.12,93.6,0.99,9.91,1.07
3,189.461,108.29,101.58,107.21,100.43,95.77,1.0,10.42,1.07,106.3,99.61,97.1,111.58,95.44,0.93,9.98,1.08
1,189.887,107.62,107.51,98.57,103.25,94.91,1.03,11.06,1.04,117.34,108.6,106.42,98.94,97.25,1.05,10.11,0.95
3,189.929,103.88,97.8,100.62,100.26,97.5,1.06,11.02,0.97,109.86,105.15,113.35,100.21,100.86,1.02,9.65,1.06
3,190.012,98.81,105.82,98.02,104.98,104.54,0.95,11.03,0.98,113.68,110.15,111.12,104.62,107.77,1.04,9.51,1.04
2,190.845,113.83,107.36,114.07,110.53,112.86,0.95,9.78,1.06,100.46,98.13,99.37,106.02,109.81,1.0,11.07,1.08
2,190.933,98.09,98.58,115.83,113.3,104.64,0.98,11.02,1.12,96.72,97.13,105.76,109.53,114.78,0.97,11.31,1.02
1,190.981,113.6,101.75,96.56,99.32,104.16,1.07,10.66,1.02,105.05,110.48,99.3,110.89,93.38,0.98,10.01,0.93
4,191.221,92.91,115.74,108.13,104.43,101.23,1.08,10.77,0.98,100.38,117.84,102.19,105.37,104.08,1.12,10.91,1.0
2,191.286,105.77,105.61,107.64,109.54,101.81,1.09,9.82,1.09,107.37,96.9,115.23,104.1,111.71,0.95,10.55,1.1
4,191.405,94.01,109.37,93.1,107.74,115.9,1.08,10.59,1.02,101.96,106.38,102.25,97.0,110.62,1.01,10.18,1.0
4,191.892,104.1,111.11,107.51,92.86,100.92,1.01,10.39,1.03,95.33,112.29,94.77,95.45,101.58,1.06,9.84,1.12
4,192.001,97.93,110.91,104.37,102.95,99.45,1.06,10.11,1.12,96.32,117.04,94.82,98.88,104.7,1.05,10.78,1.03
1,192.506,101.77,112.02,112.35,105.83,94.62,0.94,10.67,0.93,111.64,104.9,107.02,113.76,103.33,1.03,10.54,0.93
3,192.709,112.54,106.54,107.41,99.59,95.62,0.94,9.87,1.09,106.19,113.14,97.88,111.88,95.61,1.01,11.1,0.97
1,192.89,111.63,108.1,107.4,111.53,98.74,0.93,11.2,1.06,108.41,101.4,102.98,101.71,105.59,1.0,11.36,1.08
3,193.017,111.58,114.67,103.3,112.36,97.89,1.07,10.36,1.01,105.17,110.51,108.02,98.01,96.74,0.94,10.17,0.96
2,193.46,103.4,105.62,105.4,100.22,113.56,0.98,11.1,1.0,104.17,95.94,108.54,116.11,109.8,1.04,10.89,1.11
1,193.531,107.2,102.04,110.6,102.32,104.48,0.96,10.96,1.08,110.75,99.15,104.78,115.35,97.57,0.99,11.21,1.05
1,194.006,100.02,97.66,107.62,110.31,105.96,0.96,10.72,1.07,112.9,107.54,100.54,103.99,102.81,0.92,10.74,1.08
4,194.361,102.46,111.63,107.04,108.31,112.07,1.06,10.05,0.99,97.11,111.28,91.48,106.62,100.92,1.1,9.54,0.98
2,194.581,109.92,105.65,100.53,105.6,106.54,1.01,9.8,0.99,103.55,99.0,113.25,113.74,98.92,1.04,10.23,1.11
2,194.649,108.78,109.08,110.24,99.31,108.42,1.04,10.14,1.06,101.2,110.39,109.25,102.11,103.59,0.94,10.89,1.07
4,194.835,95.34,109.56,100.08,108.56,100.35,1.06,10.7,1.11,92.57,118.44,107.36,109.35,114.4,1.09,10.54,1.04
2,195.622,100.82,94.44,108.71,110.74,110.62,1.04,9.81,1.15,108.87,93.76,115.78,106.96,102.38,1.03,10.12,1.03
1,195.776,104.36,98.01,98.69,99.61,102.66,0.93,11.42,0.95,110.72,101.67,107.14,116.21,93.83,0.96,10.56,1.01
2,195.892,110.37,98.96,99.87,104.97,104.72,0.95,10.68,0.99,113.77,104.67,116.17,105.65,114.94,0.95,10.87,1.05
4,196.003,101.92,106.67,106.2,93.47,99.12,1.16,10.83,0.99,92.8,111.85,92.89,105.33,111.06,1.11,10.91,1.06
4,196.694,103.33,100.94,102.54,104.7,104.37,1.16,10.3,1.03,92.25,105.54,108.36,105.69,116.44,1.14,10.95,1.04
4,196.708,102.04,110.69,93.96,95.06,102.5,1.11,9.57,1.1,99.18,117.7,104.31,101.46,101.41,1.16,10.39,1.09
2,196.781,106.16,102.58,115.93,100.14,106.69,1.0,10.69,0.99,114.01,104.07,100.21,106.69,109.13,1.03,9.9,1.16
3,196.897,113.95,110.1,105.34,106.79,105.73,0.97,9.7,1.07,102.61,112.46,104.63,104.62,108.85,1.02,10.22,1.03
3,197.051,108.29,103.22,110.2,98.4,109.98,1.1,9.43,1.01,107.97,99.22,101.97,110.24,99.83,0.96,9.76,1.04
4,197.219,99.76,102.43,94.08,95.92,115.75,1.1,10.33,0.99,103.77,99.62,92.51,101.5,112.5,1.05,10.56,1.12
1,197.264,100.91,104.59,110.06,103.34,101.52,0.94,11.15,1.09,101.93,107.59,105.1,115.96,101.0,1.02,10.38,0.97
1,197.278,102.45,112.78,112.22,101.19,93.21,1.03,11.68,1.03,100.38,103.4,95.73,108.36,102.3,0.98,11.49,1.05
4,197.314,99.23,113.59,107.2,103.78,98.85,1.07,9.44,1.11,101.75,116.9,98.15,103.39,110.9,1.01,10.03,1.02
4,197.461,98.16,111.28,92.66,105.52,114.63,1.09,10.91,1.03,94.0,107.83,107.44,92.86,102.86,1.12,9.48,1.12
4,197.551,105.16,118.28,103.12,107.49,114.96,1.04,10.81,1.03,100.21,115.08,99.63,100.8,101.85,1.13,9.56,1.14
3,197.574,99.55,103.33,112.26,110.52,104.12,0.98,9.81,0.93,97.54,98.46,98.81,106.97,99.86,1.03,11.14,1.02
3,197.899,112.12,113.37,103.51,98.78,102.0,1.11,10.44,1.03,103.04,109.37,112.12,101.63,108.47,0.96,9.94,0.97
1,197.999,102.12,105.5,103.6,102.5,97.67,1.02,11.48,0.97,110.46,103.55,101.16,114.46,103.83,1.07,11.55,0.93
2,198.054,111.22,98.09,110.4,108.36,112.44,1.04,10.46,1.17,103.54,105.44,111.04,116.13,106.11,1.05,11.0,1.08
2,198.63,103.5,104.19,111.94,112.31,103.06,1.08,10.54,1.07,113.88,99.86,110.96,102.09,101.05,0.97,9.58,1.13
2,199.352,106.59,94.93,101.24,103.62,101.99,1.07,10.22,1.11,100.9,101.13,115.43,104.26,111.92,1.02,10.75,1.17
4,199.782,103.77,99.86,93.76,108.75,98.68,1.09,10.5,1.06,100.0,111.6,93.72,104.04,114.13,1.04,9.75,0.98
1,199.862,100.11,103.6,104.32,107.44,99.82,1.04,11.85,1.0,114.4,114.45,109.24,102.68,98.97,1.07,10.49,0.99
2,199.996,96.82,99.64,110.97,115.0,102.14,0.95,10.38,0.99,97.07,110.06,116.17,98.21,97.97,1.03,10.91,1.1
1,200.225,114.3,110.68,101.5,117.06,108.01,0.98,11.04,1.02,100.62,97.59,102.33,110.33,93.87,0.95,10.98,1.08
2,200.499,111.29,97.2,115.48,115.14,97.97,1.09,10.78,1.14,113.08,96.66,110.23,114.36,102.52,1.06,10.89,1.01
2,200.678,96.48,110.9,107.54,112.0,103.83,1.02,11.14,1.16,98.09,101.69,109.01,97.79,106.76,0.97,11.13,1.03
2,200.889,103.59,102.42,113.88,115.38,106.08,1.08,10.35,1.06,99.82,105.99,110.19,99.37,111.71,1.03,9.6,1.01
4,200.893,92.36,108.11,104.63,98.11,115.49,1.05,10.12,1.15,105.41,112.71,101.28,92.66,100.72,1.12,9.75,1.13
1,200.901,100.11,100.88,96.06,104.06,95.78,1.06,10.63,0.94,109.9,115.26,96.35,108.63,107.99,1.01,11.35,0.94
1,201.03,100.33,102.98,99.06,111.39,102.74,1.0,10.67,0.96,105.05,111.27,110.78,102.94,100.71,1.02,11.65,0.99
4,201.085,105.39,105.38,99.16,96.37,112.13,1.13,10.99,1.14,99.97,112.3,104.25,92.97,102.69,1.01,10.32,1.07
1,201.353,102.06,100.4,101.87,109.38,93.5,1.03,11.58,0.93,112.36,102.92,108.45,105.87,93.33,0.92,10.33,1.02
4,201.688,98.28,105.9,101.23,94.42,106.36,0.99,10.92,1.0,93.71,113.98,91.63,106.3,100.21,1.11,10.97,1.14
3,201.944,97.26,113.85,103.4,107.5,102.95,0.98,10.39,0.99,97.88,99.33,96.12,108.81,110.02,0.98,9.41,0.95
3,202.773,115.33,113.02,111.39,108.88,106.05,1.03,10.81,1.01,111.79,103.25,109.84,101.28,100.13,0.97,9.6,1.07
1,203.326,114.0,97.97,95.65,103.97,95.2,0.99,11.15,0.95,113.76,112.2,104.05,116.64,108.5,1.03,10.8,0.96
2,203.338,103.53,109.59,116.1,102.97,108.01,1.01,10.37,1.16,98.12,103.64,117.32,113.3,104.4,1.02,10.48,1.13
4,203.666,103.69,113.0,104.63,94.79,99.63,1.06,11.1,0.97,98.07,104.0,92.31,95.0,115.03,1.14,9.81,0.99
3,203.764,105.74,114.52,109.33,95.98,95.39,0.97,9.74,1.0,103.9,104.76,106.41,102.25,95.19,0.96,9.71,1.08
3,203.974,99.85,108.26,98.61,112.4,105.53,0.97,10.77,0.99,99.51,101.95,102.54,108.17,103.08,0.94,9.96,1.03
2,204.035,103.23,94.02,105.44,98.96,106.76,0.93,10.12,1.0,99.23,107.16,112.25,101.03,103.04,1.08,9.63,1.17
3,204.249,102.91,104.05,99.59,104.97,99.64,1.01,10.83,0.94,104.21,97.65,106.72,112.51,99.5,1.1,9.96,0.98
2,204.59,103.49,100.22,106.95,116.07,98.76,0.93,10.9,1.12,110.13,99.84,100.53,104.7,113.51,0.92,10.25,1.0
3,204.726,97.42,101.65,112.44,103.61,108.29,0.97,9.71,1.0,97.86,103.77,105.7,95.47,100.19,1.09,10.23,1.1
2,204.758,111.36,93.42,113.4,100.88,115.45,0.96,9.66,1.09,103.63,105.14,111.79,106.71,112.39,1.01,9.76,1.06
2,205.846,104.89,98.16,113.4,116.18,97.92,1.04,10.38,1.05,102.1,105.18,109.34,100.48,110.64,1.05,10.73,1.02
2,206.121,109.89,95.28,115.89,115.77,99.98,1.03,10.43,1.03,109.5,105.04,116.67,105.75,112.85,1.1,9.55,1.01
1,206.159,103.17,98.97,99.16,100.36,104.48,0.97,10.85,0.96,108.31,100.66,108.29,109.08,106.3,1.07,10.56,1.05
3,206.491,97.27,99.08,108.06,113.16,94.27,1.02,10.77,0.96,104.8,100.63,100.07,112.95,104.53,1.1,10.54,1.01
3,206.654,108.99,99.37,104.56,99.37,102.8,0.95,10.93,1.03,108.18,97.8,107.98,101.05,100.86,1.06,10.05,1.06
4,206.702,103.69,116.59,102.17,98.32,106.98,1.0,9.48,1.03,100.8,101.46,98.74,97.34,110.01,1.0,9.9,1.14
3,207.333,109.52,111.84,109.98,104.74,102.68,0.97,11.02,0.98,111.17,105.52,96.12,107.55,109.4,1.01,9.58,1.1
4,207.351,97.1,108.62,99.79,96.17,105.71,1.13,10.59,1.02,99.13,102.23,98.97,109.8,103.71,1.04,10.25,1.03
2,207.398,98.87,106.58,115.18,106.6,111.09,1.07,10.43,1.04,99.19,94.02,102.41,100.4,106.38,1.02,10.54,1.12
3,208.517,98.0,110.01,107.34,102.52,94.86,1.04,10.63,1.02,111.52,101.42,104.79,103.14,108.79,1.02,10.8,0.94
1,208.824,101.42,112.79,104.43,109.03,104.16,0.98,10.57,1.06,110.28,102.83,105.72,116.89,108.5,0.98,10.58,1.0
4,209.075,106.62,117.18,99.92,109.93,99.05,1.0,11.19,1.12,93.28,114.01,95.29,97.63,109.58,1.12,10.03,1.14
3,209.337,109.99,98.3,106.68,113.54,106.13,1.09,11.04,1.11,105.75,112.04,101.52,98.57,105.84,1.04,10.36,1.05
3,209.796,114.97,97.26,101.36,97.25,95.83,1.09,10.48,1.06,112.44,107.16,97.26,103.1,95.19,1.07,9.82,0.94
4,209.824,97.82,108.62,103.73,101.78,99.05,0.98,10.9,1.08,98.28,106.44,92.72,95.93,115.83,0.98,11.19,1.01
4,210.027,99.97,113.95,92.84,99.39,100.48,1.05,9.52,1.04,97.05,110.56,91.86,105.33,114.53,1.01,9.89,1.14
3,210.535,101.86,102.47,111.2,111.89,93.79,0.99,11.05,1.07,114.86,112.92,114.03,110.85,93.95,1.06,9.66,1.06
3,210.923,113.6,100.65,108.48,112.96,98.66,0.98,11.11,1.08,114.87,101.95,111.81,101.51,101.86,0.96,9.66,1.08
1,211.08,112.36,100.92,106.47,117.36,102.37,0.98,11.14,0.96,107.72,108.7,105.8,115.25,107.12,0.94,11.36,0.93
4,211.276,109.3,105.66,91.85,106.47,110.5,1.11,9.66,1.12,95.93,106.46,107.69,108.05,100.58,1.09,9.77,0.98
3,211.45,101.15,97.27,99.27,96.29,105.84,1.06,10.89,1.04,107.15,114.22,102.16,104.56,94.86,1.03,10.64,0.98
4,211.603,106.9,116.26,101.9,110.03,101.88,0.98,10.01,1.08,97.03,104.14,97.67,100.5,99.71,0.99,11.17,1.11
1,211.842,115.44,115.16,100.56,114.11,97.76,0.91,10.06,0.95,115.49,110.01,100.68,102.89,92.56,1.05,11.26,1.08
4,212.035,97.18,108.75,91.8,107.54,107.75,1.03,9.57,0.98,105.85,115.52,104.62,99.31,106.38,1.05,10.89,1.08
1,212.2,99.67,100.55,100.5,110.76,95.31,1.01,11.36,1.03,110.96,110.01,113.02,101.56,103.83,0.96,10.14,1.0
3,212.254,97.54,103.08,106.11,104.59,110.37,1.03,10.29,1.05,113.97,110.98,97.9,104.5,100.23,0.95,9.54,0.96
2,212.569,97.89,99.83,111.37,115.81,113.38,1.0,10.75,1.15,96.64,109.53,109.34,106.71,101.13,1.06,9.71,0.99
4,212.671,99.26,116.85,94.08,103.99,111.71,1.11,9.83,1.11,98.39,115.7,102.17,106.2,111.61,1.01,9.65,1.04
4,212.933,96.59,108.4,99.88,106.16,101.27,1.14,10.21,1.14,92.58,102.03,104.33,102.05,104.16,1.11,11.17,1.04
3,212.943,114.83,110.38,99.37,110.3,101.71,1.04,10.46,0.94,99.98,97.8,105.33,97.08,95.32,1.06,9.91,1.04
2,213.211,103.34,106.54,117.5,111.67,114.12,1.06,11.03,1.09,101.37,110.15,109.42,105.11,98.2,1.02,10.99,1.08
3,213.262,110.88,98.1,108.62,101.38,99.59,0.94,9.94,1.06,102.0,106.74,109.63,112.48,101.44,1.06,10.8,1.06
2,213.27,111.34,95.57,113.34,98.12,104.84,1.05,10.0,1.06,99.04,102.58,112.23,108.29,100.39,1.1,11.22,1.12
2,213.482,96.3,100.89,115.86,101.19,108.29,0.97,11.11,1.11,111.84,109.57,107.26,99.14,97.68,0.98,11.12,1.02
1,213.891,100.02,112.84,107.02,107.35,97.4,0.93,11.83,1.02,105.47,100.29,106.38,117.34,94.57,0.92,10.96,0.97
4,214.012,102.04,117.54,93.42,95.82,105.32,1.15,9.46,1.09,94.58,100.38,99.86,96.01,114.74,1.12,9.84,1.01
2,214.245,99.42,100.2,105.7,112.84,114.68,1.02,11.3,1.12,104.1,100.75,113.15,112.87,109.8,1.07,10.58,1.1
1,214.438,116.79,107.89,101.26,112.86,102.12,0.97,11.04,1.1,105.54,110.03,100.54,100.28,99.04,1.05,10.24,0.93
3,214.784,110.76,97.26,112.77,97.45,98.78,1.1,9.94,0.96,111.12,115.36,97.54,106.19,96.54,1.01,10.76,0.94
3,215.252,101.33,102.07,99.12,112.47,94.63,1.02,9.82,1.09,110.72,114.54,114.18,110.42,97.23,1.09,10.6,1.04
4,215.411,103.69,102.13,105.54,107.57,108.02,0.98,9.51,1.14,95.21,103.74,108.36,93.02,101.58,1.14,9.89,1.06
1,215.46,102.55,110.27,105.98,116.22,102.54,1.04,11.16,1.0,113.42,99.34,95.49,111.26,106.82,1.01,10.22,1.01
1,215.94,106.55,104.26,109.43,116.76,100.74,0.92,10.64,1.04,100.18,108.07,101.7,115.03,98.37,1.06,10.96,0.97
1,215.995,105.66,110.24,101.5,116.73,100.95,1.01,10.44,1.1,101.41,113.28,105.33,106.08,99.87,0.94,11.85,1.06
2,216.181,106.78,106.48,109.31,110.74,107.04,0.96,10.57,1.08,108.1,93.28,107.0,110.76,105.98,1.02,11.28,1.13
1,216.401,107.17,113.99,100.28,105.36,93.4,0.93,11.46,1.08,105.52,114.12,111.02,111.86,97.38,0.94,11.63,1.02
4,216.421,99.38,113.72,94.26,100.52,112.96,1.03,11.14,1.06,101.96,102.0,98.44,93.97,115.39,1.14,9.81,1.07
2,216.594,107.18,105.86,106.43,102.39,113.6,1.09,10.98,1.14,107.21,95.67,108.71,105.24,111.46,1.08,10.0,1.11
1,216.854,99.67,112.5,101.5,116.32,95.57,1.0,11.41,1.03,108.28,106.72,100.55,110.67,94.06,0.92,11.77,0.93
3,217.04,98.49,109.12,96.2,105.07,101.29,0.99,10.26,0.99,100.48,113.5,110.62,112.47,101.05,1.04,10.69,1.08
1,217.394,112.33,108.23,107.01,104.1,108.5,0.95,10.96,1.01,105.12,109.71,105.34,100.25,108.35,1.03,11.07,1.0
1,217.92,107.89,109.94,102.86,110.84,102.98,0.97,10.29,1.08,108.18,102.54,97.94,98.95,93.83,1.0,11.76,0.97
3,217.923,110.88,97.06,106.02,100.32,105.57,1.09,10.21,0.99,110.27,112.53,100.09,106.99,109.48,0.94,9.61,0.95
1,218.719,105.06,111.92,100.28,116.4,108.07,0.94,11.49,0.93,104.87,110.66,102.05,113.99,102.94,0.97,10.52,1.03
1,218.746,108.47,101.3,109.48,111.26,107.99,1.04,10.35,1.06,105.56,97.46,96.82,116.32,102.72,1.04,10.02,1.06
1,218.979,107.95,104.34,112.12,98.88,107.15,0.94,11.73,0.94,100.88,112.25,102.33,111.0,99.82,0.97,10.14,1.0
2,219.06,105.46,94.19,110.83,114.77,109.83,0.98,10.74,1.08,99.83,99.14,108.37,113.06,115.91,0.99,10.76,1.06
4,219.074,101.04,105.04,92.66,99.28,100.49,1.06,11.01,1.0,94.52,108.51,91.81,104.28,113.26,1.14,9.78,1.02
1,219.388,100.09,97.59,100.56,114.13,96.48,1.06,11.26,1.05,110.22,103.74,99.03,108.7,97.14,0.94,11.39,1.09
1,220.243,103.43,115.35,95.49,117.19,102.16,0.98,10.18,0.93,111.98,103.98,111.16,106.98,99.03,0.93,10.14,0.96
1,220.246,114.88,114.84,111.38,113.19,96.35,1.02,10.02,0.98,101.28,107.66,109.59,116.74,102.52,1.0,10.41,1.09
4,220.505,101.75,111.54,96.18,107.13,101.58,1.14,11.19,1.11,107.2,110.76,99.03,108.57,111.06,0.98,9.88,1.12
2,220.583,112.29,109.89,115.95,102.22,102.88,1.0,11.08,1.07,106.77,106.85,101.49,101.53,111.67,0.94,10.24,1.16
1,220.904,106.48,108.3,109.43,115.88,107.36,0.94,11.54,1.02,113.38,115.12,104.12,117.02,95.15,0.93,10.23,1.01
2,220.95,99.98,103.9,106.63,110.76,112.2,0.99,10.5,1.07,104.22,99.71,111.64,98.68,113.11,1.08,10.57,1.15
2,220.956,113.57,107.24,115.23,115.02,105.79,1.0,10.57,1.0,96.67,110.49,107.73,105.96,105.31,1.06,10.15,1.1
4,221.104,97.42,112.91,96.92,92.75,112.87,1.08,10.99,1.04,105.91,101.5,101.1,99.58,107.04,1.12,10.89,1.03
2,221.151,99.87,95.77,111.18,104.86,107.05,0.99,10.35,1.16,97.76,98.04,117.96,115.94,102.9,0.95,10.1,1.04
2,221.813,99.82,99.6,104.0,110.46,112.6,0.94,9.66,1.11,96.71,105.44,117.3,103.41,106.04,0.98,11.16,1.13
2,222.027,109.56,99.08,107.4,100.99,102.92,0.94,11.07,1.08,98.39,100.49,111.17,107.2,107.36,1.08,10.32,1.08
3,222.111,99.98,109.62,104.14,109.08,97.68,0.99,10.38,1.01,100.56,99.27,97.38,101.7,102.13,0.94,10.11,1.07
4,222.156,100.11,114.86,93.19,108.07,106.03,1.02,11.19,0.99,106.75,108.13,106.3,104.26,103.71,1.04,9.85,1.07
4,222.213,103.52,115.23,94.1,94.65,110.12,1.16,9.75,0.98,94.35,109.74,101.4,98.93,105.81,1.08,10.49,1.05
2,222.38,108.03,94.9,106.27,106.04,107.07,1.04,10.72,1.09,105.83,101.61,113.17,104.08,102.94,0.98,9.74,0.99
2,222.934,114.39,108.87,114.94,107.15,108.27,0.96,10.84,1.11,108.74,101.27,111.87,116.21,111.93,0.93,11.06,1.08
4,223.435,96.47,114.69,104.79,92.65,106.34,1.11,9.6,1.12,92.95,114.53,96.66,101.74,108.45,1.16,10.11,1.15
1,223.721,108.05,114.4,106.8,114.1,93.44,0.98,11.03,0.96,100.14,111.74,98.87,113.63,97.72,1.01,10.84,0.98
