task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,164.355,111.0,103.31,97.28,109.92,107.99,0.94,10.28,1.06,106.85,108.68,96.1,117.28,94.28,1.03,10.47,0.96
2,164.572,105.43,103.47,111.32,109.07,103.96,1.03,10.48,1.17,108.78,106.12,117.84,102.43,113.81,1.03,10.01,1.03
1,165.694,106.79,112.95,110.75,106.34,102.27,1.03,10.28,0.97,111.03,105.53,102.54,111.88,102.84,0.96,11.41,1.06
3,165.701,106.51,104.47,108.63,109.25,98.13,0.94,10.46,0.98,114.89,102.76,97.58,98.98,110.74,1.06,11.16,1.04
3,165.983,109.28,97.33,109.33,101.9,98.72,0.96,9.92,1.07,102.07,109.15,103.62,108.17,106.6,0.94,10.94,1.03
3,166.205,113.56,103.09,114.15,111.89,93.23,1.09,10.14,1.06,98.49,98.36,99.09,98.22,100.34,1.01,10.65,0.97
2,166.823,100.63,97.1,107.39,111.52,108.37,1.06,10.31,1.16,102.13,104.18,105.5,106.66,100.88,0.96,10.04,1.17
3,166.834,115.36,104.4,101.63,111.91,101.2,1.0,10.08,1.01,104.13,114.09,111.76,110.54,108.47,0.97,10.07,1.04
1,167.458,109.36,107.77,106.18,114.34,100.88,1.02,10.69,1.01,102.82,103.58,100.86,113.92,101.9,1.04,10.59,0.97
3,168.158,108.29,100.46,105.58,113.28,98.19,1.08,9.51,0.97,112.98,99.61,96.18,109.63,94.62,1.07,10.12,1.02
3,168.408,105.17,114.45,106.64,99.19,108.64,0.99,10.07,0.93,101.21,112.6,108.22,105.39,103.67,1.11,9.39,1.01
4,168.472,108.34,113.4,98.75,104.63,99.13,1.1,9.43,1.02,100.72,108.61,99.75,92.88,106.78,0.99,10.85,0.99
1,168.95,113.98,110.24,96.05,112.86,99.06,1.04,11.76,1.08,109.63,100.77,112.32,103.8,94.07,1.04,11.68,1.0
4,169.173,107.57,100.92,108.29,101.05,111.11,1.14,11.05,1.13,95.65,115.24,91.66,108.54,108.24,1.02,10.24,1.06
4,169.462,100.09,109.25,97.86,92.93,114.89,1.13,10.44,1.1,98.31,109.25,100.11,109.14,102.65,1.08,10.4,0.98
1,169.697,116.16,114.86,102.6,100.9,92.76,1.03,11.84,1.04,99.41,113.03,100.91,115.26,95.97,0.97,10.4,0.95
2,170.012,112.0,100.29,107.4,110.03,102.35,1.01,9.58,1.17,111.7,101.98,111.13,111.63,104.48,1.01,10.76,1.13
2,170.123,105.75,96.05,117.37,110.09,113.38,0.96,9.83,1.06,103.53,107.25,110.92,107.68,106.62,1.02,10.65,1.06
3,170.222,114.48,113.38,98.14,105.75,105.91,0.98,10.63,0.95,115.33,113.76,110.68,101.02,94.91,1.02,10.58,1.04
2,170.62,101.65,108.84,112.66,113.33,103.39,0.93,10.44,1.13,112.09,95.58,105.35,99.78,112.46,0.98,10.09,1.16
3,171.28,106.69,105.78,99.27,107.97,109.02,0.98,11.06,1.07,113.1,103.58,106.32,100.82,105.1,1.01,9.44,0.96
2,171.492,100.82,103.64,105.4,98.91,104.15,1.04,10.13,1.13,105.17,102.25,102.92,112.42,105.6,0.93,9.76,1.01
4,171.516,100.82,107.63,96.04,102.27,100.26,1.0,10.2,1.0,93.05,112.08,101.66,94.83,109.86,1.02,9.92,1.14
1,171.939,100.4,108.47,108.62,105.52,106.82,1.06,11.42,0.99,102.82,111.46,96.06,102.46,92.58,0.98,11.52,1.08
1,171.951,101.42,101.79,110.38,104.04,102.36,0.96,11.42,0.98,113.63,107.66,102.14,117.46,106.62,1.02,10.49,0.98
4,172.011,106.3,106.96,98.12,102.01,99.4,1.12,9.46,1.14,108.75,101.53,100.97,93.77,99.39,1.08,11.1,1.1
3,172.166,110.52,99.49,103.18,96.49,110.19,1.07,11.08,1.04,113.04,106.58,113.97,108.95,95.32,1.04,10.05,1.04
3,172.292,99.32,106.03,111.84,113.33,97.16,1.02,10.54,1.02,111.89,110.88,100.71,108.16,105.62,0.96,10.48,1.05
1,172.999,113.63,104.2,97.74,111.19,93.2,0.99,11.54,0.93,102.04,100.53,105.15,111.54,104.91,1.02,10.73,1.05
1,173.099,100.58,99.61,100.19,109.47,101.91,1.0,10.88,1.09,114.22,97.86,100.31,107.18,98.38,1.08,11.29,1.0
4,173.427,92.59,113.72,105.95,93.97,107.84,1.01,9.98,1.04,104.56,117.86,100.45,108.34,113.96,1.03,10.51,1.08
3,173.429,110.47,110.51,106.94,109.24,108.12,1.1,9.57,1.05,107.98,115.4,100.24,109.31,98.97,1.09,10.1,0.95
3,173.76,101.96,104.64,100.59,101.68,97.02,1.1,10.33,0.97,103.72,110.51,96.46,111.11,95.09,1.02,10.3,1.0
3,174.615,110.54,112.62,109.0,109.51,109.13,1.06,9.82,1.0,102.61,112.53,107.41,105.84,107.35,1.09,10.53,1.06
4,174.911,97.82,113.72,103.45,104.08,108.98,1.1,10.9,1.14,95.46,111.44,98.83,95.96,99.32,1.0,9.72,1.01
1,175.131,100.74,108.02,100.28,112.64,104.55,0.96,10.01,0.99,105.45,100.8,106.76,111.67,93.57,0.93,11.79,0.95
1,175.154,104.59,112.18,109.43,106.22,101.13,0.98,11.75,0.96,113.98,113.84,97.85,113.84,105.18,1.04,10.66,0.95
2,175.619,107.78,108.04,107.48,115.54,98.35,1.01,11.2,1.11,108.38,98.72,110.24,99.68,108.18,1.01,10.16,1.16
2,175.886,111.63,110.48,111.97,115.02,99.7,1.02,11.19,1.02,102.24,105.23,110.86,112.0,114.91,0.99,10.72,1.02
2,176.024,100.78,100.77,107.0,103.49,113.09,1.06,10.41,1.07,114.15,98.88,117.78,104.78,98.11,1.03,10.93,1.05
2,176.17,99.41,94.72,113.31,112.93,113.11,0.96,10.5,1.13,101.16,98.84,107.25,106.1,114.68,1.09,10.78,1.11
4,176.188,93.75,102.93,105.62,99.55,107.52,1.0,10.81,1.11,92.6,109.21,104.63,94.13,109.46,1.06,9.77,1.03
1,176.249,99.31,102.42,108.9,110.41,92.72,1.06,10.13,0.98,100.12,112.08,100.54,101.94,99.12,1.04,11.79,1.06
4,176.351,100.82,104.16,91.72,107.28,115.69,1.11,9.56,1.11,106.9,102.21,100.1,103.09,106.03,0.98,9.63,0.98
3,176.377,103.25,97.72,105.67,112.47,93.66,0.99,10.4,0.94,109.0,98.91,96.65,106.94,101.89,1.0,10.32,1.1
4,176.613,107.54,102.91,107.94,109.14,115.2,1.01,10.61,1.02,104.37,100.17,107.34,100.86,106.44,1.03,10.23,1.14
3,176.643,97.71,107.01,103.76,97.6,95.68,0.94,10.91,1.06,99.87,102.48,104.32,97.82,99.37,1.07,11.06,1.0
4,176.729,100.11,102.13,105.37,106.79,104.32,1.06,9.8,1.14,109.22,104.14,99.18,96.43,103.48,1.0,9.43,1.01
1,176.74,112.31,108.88,109.44,107.94,104.89,1.06,11.26,1.06,105.62,111.94,110.62,105.02,98.14,1.08,11.15,1.09
1,177.769,100.33,98.94,109.97,111.42,105.74,1.0,11.11,1.03,111.0,105.03,104.63,110.38,99.56,1.03,10.98,0.94
4,178.093,109.43,118.44,102.63,108.02,100.24,1.06,10.03,1.1,95.79,102.36,100.54,101.82,107.03,1.08,9.66,1.11
2,178.147,105.63,106.36,106.42,103.62,115.17,1.08,11.1,1.02,113.46,98.29,116.89,115.78,101.99,1.08,10.7,0.99
4,178.164,94.5,111.18,104.86,96.14,105.49,1.14,11.2,1.06,103.15,107.26,94.27,96.22,100.04,1.14,10.62,1.11
2,178.716,97.55,105.55,113.49,103.12,107.34,1.07,10.0,1.14,99.99,101.79,104.33,100.99,105.56,0.99,11.09,1.14
1,178.751,104.03,114.48,111.36,99.89,105.5,1.07,10.48,1.09,109.82,99.86,96.31,116.22,93.5,1.02,10.26,1.09
3,178.976,101.07,110.14,99.45,101.04,100.3,1.02,10.65,1.09,110.31,114.3,106.69,103.21,110.37,1.01,10.38,1.05
1,179.567,110.68,112.05,110.44,115.51,101.43,1.07,11.73,1.02,116.15,114.31,102.49,111.26,97.98,1.06,11.45,1.07
1,179.673,111.44,105.66,106.04,114.96,95.59,1.08,11.51,0.94,117.26,98.71,107.28,116.74,103.08,0.99,11.24,1.0
3,179.837,102.4,112.92,105.94,105.82,102.41,1.08,9.73,1.0,101.5,99.36,100.95,113.13,103.37,0.94,9.69,0.99
3,179.845,104.91,98.17,106.44,110.75,109.92,0.98,10.82,1.06,105.09,107.16,99.35,109.23,107.21,1.01,9.88,1.1
4,179.868,107.84,105.25,99.63,95.24,114.91,1.13,10.12,1.13,92.5,101.9,94.59,103.81,110.84,1.1,9.96,1.14
4,180.145,96.22,110.14,95.34,92.69,101.29,1.05,10.16,1.1,107.78,110.23,97.32,97.37,115.48,1.0,10.99,0.98
4,180.201,98.33,100.98,102.28,94.02,104.93,1.08,10.35,1.02,109.17,111.78,107.7,102.2,99.53,1.04,10.33,1.14
1,180.201,105.54,98.44,102.12,112.26,107.32,0.95,11.63,1.01,105.24,103.71,96.1,113.95,93.4,0.93,11.41,1.0
2,180.262,109.8,102.16,103.38,114.09,115.82,1.03,9.65,1.01,99.03,93.69,115.41,104.46,112.79,0.98,10.51,1.06
4,180.361,100.0,109.0,93.1,96.45,98.05,1.15,10.42,1.08,108.75,118.28,96.25,99.04,115.41,1.1,10.44,0.99
4,180.619,106.02,112.7,95.52,99.81,113.26,1.09,9.78,1.13,94.9,102.91,92.62,106.54,100.16,1.08,9.64,1.14
4,180.621,105.34,99.58,100.68,98.19,101.58,1.09,10.4,1.14,108.21,115.1,95.36,107.92,101.05,1.05,10.9,1.0
4,180.913,103.2,102.95,108.7,94.77,111.64,1.01,9.74,1.14,102.64,116.63,103.16,103.33,107.52,1.06,10.53,1.05
4,181.23,92.5,112.15,102.68,101.58,108.85,1.16,11.07,1.1,108.48,108.93,98.27,100.17,100.04,1.06,9.84,0.98
2,181.706,100.91,110.43,108.55,103.6,100.19,0.99,10.03,1.02,107.56,99.14,104.83,99.79,113.4,1.0,9.65,1.0
1,181.791,105.85,107.23,105.82,104.96,92.01,0.97,10.23,1.03,103.16,100.65,110.86,110.78,97.7,0.96,9.99,0.94
1,182.32,114.98,112.18,101.42,113.63,95.43,0.93,10.66,1.05,105.61,111.31,98.35,113.38,99.57,0.92,10.96,0.96
4,182.519,100.78,107.58,93.52,106.79,101.2,1.15,11.14,1.08,100.06,102.26,105.81,92.88,106.54,1.06,10.47,1.04
3,182.564,114.3,110.79,111.85,104.85,110.22,1.09,9.75,1.02,114.93,112.04,112.12,105.55,106.42,1.06,10.77,0.97
4,182.619,106.52,113.92,99.5,95.25,98.36,1.02,11.1,1.0,92.02,108.79,108.09,109.47,104.32,1.1,10.72,1.04
4,183.641,109.06,112.42,95.07,104.07,110.69,1.04,10.27,1.14,100.53,117.82,97.0,93.26,109.97,1.13,9.61,1.14
4,183.863,98.31,115.7,105.56,92.66,111.19,1.15,10.44,1.07,106.83,108.96,104.93,102.58,104.59,1.01,10.43,1.02
4,183.928,97.49,118.14,100.32,95.02,113.42,0.99,9.59,1.04,100.37,101.97,99.12,92.69,98.11,1.02,9.98,1.07
3,183.933,113.72,105.82,106.1,109.92,94.34,0.94,10.99,1.1,113.37,110.27,113.51,106.96,97.06,1.06,10.13,0.94
2,184.052,98.45,95.22,111.26,98.76,107.34,1.08,10.12,1.11,103.74,100.2,103.69,105.81,108.75,0.95,11.02,1.1
1,184.072,114.24,100.77,100.64,107.47,96.61,1.05,11.09,1.02,117.43,102.41,96.28,114.54,96.65,0.93,10.83,1.09
2,184.189,111.04,109.02,107.25,104.25,102.98,1.08,10.91,1.0,110.73,109.56,104.01,109.85,104.53,1.04,10.9,1.07
1,184.214,115.43,107.84,102.11,113.55,93.21,0.92,11.08,1.07,112.8,109.52,105.6,106.68,107.38,0.97,11.84,1.05
4,184.382,97.92,109.86,100.82,95.73,104.66,1.04,9.45,0.97,97.03,114.29,106.39,103.68,108.53,1.05,9.56,1.14
3,184.438,110.31,99.59,105.88,104.43,99.08,1.08,10.6,0.98,101.36,97.27,105.77,106.22,95.23,1.09,10.65,1.08
2,184.76,99.87,107.22,114.28,115.98,99.02,1.06,10.97,1.01,102.52,96.3,115.93,115.35,105.78,0.98,10.69,1.09
3,185.058,103.04,101.95,101.56,96.08,109.56,0.96,9.62,0.99,99.01,111.33,96.26,109.74,105.53,0.97,10.54,1.01
2,185.2,97.4,96.62,101.7,103.93,101.46,0.98,11.25,1.09,104.54,100.76,110.23,99.68,115.85,1.03,10.17,1.04
2,185.327,107.01,110.79,103.38,115.79,110.71,1.06,10.0,1.02,109.5,98.21,112.21,104.42,105.34,1.03,9.7,1.12
4,185.528,95.73,116.57,105.02,101.35,99.2,1.01,9.75,1.09,104.98,111.17,103.76,106.03,112.29,1.12,10.42,1.14
3,185.767,109.94,99.65,100.57,106.93,95.67,1.04,10.5,1.09,110.19,106.74,109.4,106.3,102.36,1.07,9.82,1.01
4,185.818,92.01,106.36,91.73,102.27,110.25,1.12,10.36,1.05,101.61,108.52,101.99,102.27,111.54,1.07,11.11,1.04
4,185.947,105.94,112.84,100.54,92.93,102.12,1.05,10.54,1.07,99.17,100.68,97.33,105.49,105.73,1.01,9.8,1.01
3,186.48,114.74,104.98,104.65,103.97,108.36,0.95,10.69,1.01,98.33,99.95,98.45,112.96,99.08,1.06,9.7,0.96
1,186.522,105.62,111.73,104.37,117.12,97.38,0.93,10.18,1.08,100.24,111.41,102.19,100.69,92.66,1.05,11.05,1.0
2,186.978,102.65,105.01,106.44,113.84,104.46,1.06,11.24,1.08,99.77,108.85,117.37,101.41,104.51,0.92,10.38,1.1
2,187.483,102.1,104.19,105.75,105.67,112.49,1.01,10.23,1.05,103.96,109.67,112.23,109.14,111.27,0.94,10.39,1.1
4,187.695,100.38,116.12,106.42,100.46,98.76,1.11,10.54,1.04,104.0,104.14,97.69,108.44,106.06,1.0,9.84,1.12
1,188.522,110.55,113.6,98.43,113.26,107.64,1.04,11.1,0.98,111.0,97.91,106.64,116.21,95.7,1.03,11.23,1.01
1,189.202,103.93,112.33,98.3,107.94,108.06,1.06,11.68,0.95,107.51,102.65,106.52,104.0,99.47,0.92,11.58,1.06
4,191.013,98.7,100.22,96.96,97.63,112.13,1.12,11.15,1.02,102.44,110.76,92.61,101.03,111.97,1.1,10.12,1.01
2,191.13,111.8,100.76,103.19,110.92,105.94,1.04,9.59,1.13,98.84,109.78,101.94,101.7,97.9,1.1,10.79,1.06
1,191.221,102.12,113.75,99.18,103.63,92.88,1.09,11.84,1.07,113.9,97.07,112.73,103.47,99.34,1.01,11.37,0.97
1,191.395,111.66,113.61,104.36,113.84,104.55,1.06,10.6,0.97,101.96,111.08,98.49,101.44,95.76,0.92,11.52,1.0
4,192.015,95.04,104.18,103.03,109.7,113.8,0.98,10.28,1.1,109.04,118.13,97.46,102.09,99.12,1.09,9.46,1.1
3,192.055,100.21,101.55,101.39,101.26,109.82,0.94,9.41,0.98,108.93,101.7,112.46,98.64,93.35,0.96,10.21,1.07
2,192.153,105.77,98.96,114.84,103.9,104.02,0.97,10.78,1.01,99.43,98.86,109.31,106.57,101.79,1.08,10.85,1.11
4,192.172,96.59,111.63,92.81,95.78,113.26,1.11,11.18,0.98,106.04,106.9,95.74,95.0,98.31,1.01,11.1,0.99
3,192.892,110.72,101.95,109.82,113.56,103.36,1.05,9.77,1.11,101.96,114.82,105.47,111.11,95.23,0.96,10.97,0.95
4,192.905,103.57,110.99,106.2,108.04,112.94,1.12,10.51,1.14,100.14,107.74,98.54,97.34,104.42,1.08,10.67,1.07
3,193.012,98.85,98.4,105.76,108.48,96.19,0.95,10.17,1.0,110.28,111.42,101.79,97.85,98.74,1.04,10.49,1.04
2,193.074,107.61,110.05,113.52,103.37,101.12,1.08,9.81,1.0,113.2,94.31,100.08,98.24,108.35,1.01,9.67,1.12
2,193.794,104.08,101.71,107.4,113.93,114.42,1.0,9.68,1.13,96.62,96.12,117.71,113.49,115.68,1.04,10.52,1.17
3,193.832,107.69,100.23,96.83,111.03,95.43,1.1,10.08,0.96,97.87,102.4,109.87,95.62,100.45,1.08,10.36,0.93
3,194.017,103.67,99.6,110.28,96.78,102.62,1.04,9.78,1.1,104.72,108.28,103.41,103.06,103.65,1.1,10.13,1.06
4,194.12,108.46,105.79,100.32,98.88,105.0,0.98,9.96,1.11,100.7,116.12,96.6,99.87,102.25,1.13,10.3,1.02
4,194.623,92.8,108.57,104.81,96.01,108.3,1.0,10.01,1.05,103.91,116.26,98.75,98.71,108.98,1.05,10.86,1.09
2,195.337,108.89,96.57,108.71,101.58,100.24,1.01,9.66,1.15,101.03,95.77,106.27,103.93,106.32,1.03,11.1,1.14
1,195.539,102.51,109.11,106.87,100.23,99.82,1.07,10.98,0.93,111.63,111.22,112.39,108.18,92.9,0.92,10.36,0.98
4,195.714,97.3,114.08,102.28,106.08,114.22,1.01,10.75,1.14,103.69,100.29,96.43,105.16,115.85,1.08,9.67,1.06
4,196.427,99.49,108.27,98.21,102.02,98.05,1.0,10.64,0.99,103.69,104.72,106.39,107.49,98.55,1.08,10.08,1.04
2,196.581,104.47,102.25,111.37,114.05,113.81,0.96,10.82,1.04,112.74,95.33,101.6,110.46,115.24,1.0,10.09,1.1
1,197.066,108.05,103.84,102.4,111.98,100.18,1.03,10.27,1.08,104.59,114.68,107.13,98.88,103.5,0.96,11.31,1.03
1,197.365,103.32,100.02,106.76,110.07,106.87,1.05,11.47,1.04,102.61,110.97,102.26,106.62,103.5,1.08,11.41,1.09
2,197.586,106.66,101.31,106.81,115.0,114.58,0.97,11.17,1.14,98.91,95.25,102.98,113.92,104.44,0.98,9.65,1.05
3,197.63,103.25,107.48,111.59,100.82,96.9,1.02,10.78,1.09,113.72,114.71,109.4,99.02,98.96,0.94,9.66,1.07
4,197.693,98.7,110.3,96.68,98.82,109.31,1.01,10.01,1.09,107.83,108.79,99.84,100.5,105.09,1.08,10.16,1.04
3,197.819,106.3,104.73,109.71,107.37,102.0,1.01,9.92,1.03,99.58,104.4,99.65,108.16,102.0,1.08,9.65,1.04
2,197.9,106.92,109.6,107.11,101.4,112.0,1.06,10.25,1.04,101.52,105.73,109.31,103.07,113.55,1.09,11.19,1.14
3,198.276,108.29,99.64,102.63,104.99,97.77,1.1,10.45,0.98,114.85,106.59,97.54,112.43,93.69,0.95,9.58,0.94
1,198.687,115.37,111.01,101.56,100.25,97.07,1.08,10.85,1.06,108.24,105.22,97.91,111.26,99.03,1.02,10.39,1.06
4,199.242,93.37,104.83,106.27,104.61,104.16,1.01,10.79,0.98,95.34,117.1,104.5,109.35,115.25,1.16,10.64,1.14
4,199.306,92.91,102.74,106.66,103.65,115.18,1.01,9.66,1.03,104.62,109.34,100.61,98.89,103.2,1.04,10.04,1.05
4,199.426,95.92,104.04,100.01,99.12,101.75,1.05,9.64,1.07,98.91,106.05,99.76,92.74,97.95,1.0,10.8,1.15
4,199.499,108.76,104.96,98.52,99.09,100.68,1.07,10.9,1.15,96.59,116.99,99.79,103.74,111.11,1.16,9.88,1.03
4,199.509,102.64,107.34,93.22,92.88,103.98,1.12,10.13,1.13,93.18,103.39,100.16,106.23,111.15,1.11,10.02,1.1
2,199.901,96.78,100.28,117.94,100.5,101.75,0.99,11.13,1.09,103.22,101.6,115.66,103.13,112.0,0.95,10.83,1.02
4,200.01,98.28,115.14,97.32,105.93,106.75,0.98,10.41,1.13,102.14,112.91,97.33,95.78,103.82,1.13,10.46,1.12
2,200.443,103.58,104.67,110.91,112.42,115.87,1.1,11.1,1.02,105.77,100.96,102.98,110.68,113.69,0.96,10.18,1.04
2,200.673,106.96,102.73,110.26,98.98,111.46,0.94,10.64,1.16,97.68,102.81,108.04,101.26,104.64,0.93,10.52,1.04
2,200.765,106.16,94.52,112.52,101.28,112.5,0.93,10.31,1.16,98.69,110.82,110.1,109.31,105.78,1.04,10.46,1.14
4,202.149,95.49,101.46,95.74,93.21,112.38,1.08,10.68,1.01,94.94,115.72,105.95,95.18,98.86,1.14,9.53,1.1
4,202.781,97.95,106.77,98.92,101.5,109.93,1.0,9.48,1.1,107.16,113.93,97.41,96.52,107.35,1.11,10.2,1.11
3,202.856,105.28,109.26,110.18,112.0,94.8,1.04,9.57,0.97,103.2,100.17,106.47,104.16,104.86,0.98,10.81,1.06
4,203.076,101.01,104.37,99.99,99.68,115.32,1.15,9.8,1.01,103.69,102.71,97.26,108.91,100.6,1.13,9.46,0.98
1,203.111,100.38,101.52,107.07,100.25,97.1,0.95,10.7,1.03,116.99,106.63,102.86,114.21,103.74,1.06,11.44,1.0
1,203.687,99.2,111.46,108.46,110.38,92.57,1.02,10.25,1.02,114.55,105.03,108.92,105.26,106.86,0.95,10.87,1.07
2,203.776,108.5,104.84,105.26,104.25,106.28,0.98,10.82,1.05,105.49,95.38,106.57,112.66,106.54,1.01,11.03,1.14
4,203.907,98.98,101.3,101.58,105.81,101.29,1.12,9.55,1.06,92.41,104.76,100.42,102.52,103.21,1.0,11.03,1.12
1,204.044,104.03,102.98,98.39,106.42,103.2,0.96,11.84,1.03,110.22,98.32,103.42,109.4,93.4,0.94,11.48,0.99
2,204.098,96.92,99.21,102.03,109.8,104.56,1.08,10.46,1.02,103.55,105.98,100.99,99.24,112.4,1.09,10.92,1.11
4,204.431,92.57,104.97,105.0,97.0,102.31,1.14,10.4,0.97,104.43,102.91,93.78,104.21,116.43,1.11,9.73,1.13
2,204.598,105.85,103.12,99.37,102.97,105.32,1.03,9.53,1.05,106.5,100.89,110.96,101.95,104.03,0.96,9.93,1.17
1,204.69,117.26,110.21,107.14,106.8,93.44,1.03,11.12,1.01,99.23,108.94,110.31,101.93,105.92,1.05,11.33,0.98
1,204.835,102.61,113.6,102.73,114.22,99.1,0.93,10.13,1.04,105.11,98.82,95.45,104.0,105.08,0.94,10.2,0.97
2,205.079,114.42,105.79,102.27,113.64,111.97,0.96,10.12,1.11,105.12,97.16,103.0,110.01,100.32,1.08,9.73,1.14
3,205.111,109.57,99.76,108.74,110.64,96.93,1.05,9.91,0.97,111.12,106.09,102.65,108.28,96.99,0.94,10.68,1.1
1,205.436,109.08,112.59,107.84,114.47,102.31,1.02,10.52,1.03,100.04,105.09,95.71,99.81,93.77,0.94,11.21,0.93
1,205.749,108.94,113.12,102.19,112.78,99.73,0.93,10.14,0.93,111.78,114.4,97.47,109.02,92.36,0.98,10.16,1.04
1,205.778,101.4,107.19,106.35,114.94,95.79,1.08,10.05,0.93,105.17,112.18,96.83,109.79,91.9,0.96,11.18,1.09
2,206.336,107.92,100.81,106.24,110.76,112.02,0.93,11.0,1.08,101.09,101.61,110.84,113.33,98.97,1.03,9.78,1.13
2,206.64,101.58,95.38,101.95,115.67,112.45,1.02,10.9,1.11,111.4,96.7,105.94,105.2,101.37,1.09,11.14,1.17
1,206.723,116.45,106.63,105.45,102.5,102.21,1.01,11.16,1.1,111.02,100.9,110.98,107.21,92.74,0.98,10.51,1.09
1,206.775,115.61,110.97,104.96,116.36,97.02,1.03,11.62,1.01,115.1,101.23,107.54,112.24,96.61,1.0,11.1,0.98
1,207.006,98.92,100.9,99.72,112.93,92.55,0.94,10.52,1.07,107.9,113.9,102.1,103.04,95.37,0.95,10.92,1.08
1,207.689,99.52,97.98,108.27,112.78,101.25,0.92,11.39,1.0,101.31,99.42,96.75,100.57,93.57,0.93,10.15,0.98
2,207.849,106.03,107.01,117.82,98.99,108.55,1.02,9.73,1.03,105.75,110.1,100.78,103.08,103.84,1.02,10.48,1.05
4,207.946,107.67,102.06,107.02,92.57,115.19,1.13,9.81,0.99,107.53,117.8,94.06,97.34,99.5,1.09,11.06,1.07
3,207.959,112.44,111.27,103.51,113.52,96.08,1.06,9.72,0.96,114.97,107.81,111.56,96.29,106.09,1.02,9.83,1.05
1,208.296,111.65,112.01,99.61,100.72,96.65,1.05,10.86,0.93,111.03,97.07,99.67,109.17,93.87,1.03,10.78,0.94
4,208.986,100.38,106.41,100.68,97.52,100.91,1.09,10.25,1.03,105.43,99.82,101.84,92.97,116.21,1.06,9.46,0.98
3,209.055,97.36,114.04,104.68,110.32,104.12,1.02,9.75,1.05,111.16,113.69,101.46,112.48,108.07,1.08,10.91,0.94
1,209.057,109.38,99.09,105.35,101.85,94.37,0.92,11.49,0.97,99.52,104.2,103.71,103.8,93.9,0.98,10.77,1.01
3,209.088,100.21,103.6,111.84,105.4,95.56,1.09,11.15,1.1,101.89,103.43,103.11,104.19,109.22,1.09,9.93,1.08
1,209.533,114.6,100.37,110.38,117.47,93.6,0.95,10.62,1.04,108.4,104.31,102.39,115.88,92.52,1.06,10.64,0.95
2,209.664,102.13,103.02,116.81,107.91,102.94,1.08,10.7,1.0,108.62,106.42,109.77,102.23,109.63,0.97,10.48,1.12
2,209.943,96.95,99.68,108.92,115.92,116.12,1.1,10.42,1.07,109.85,101.05,99.8,98.56,108.27,0.96,10.93,1.1
3,209.982,113.04,103.59,99.84,96.72,106.07,0.97,9.98,1.01,98.72,104.24,98.74,105.06,97.5,0.94,9.77,1.06
4,210.041,105.66,102.43,102.71,102.09,101.3,1.12,11.01,1.01,92.05,116.99,96.11,92.75,114.34,1.09,10.17,1.13
2,210.284,103.85,104.36,109.63,110.48,102.68,0.97,10.35,1.06,99.98,99.09,100.39,113.46,103.18,1.06,11.21,1.13
1,210.798,111.66,114.45,107.65,99.04,93.84,1.0,10.86,1.0,110.15,111.48,102.92,106.17,99.5,1.08,10.86,1.05
2,211.263,107.02,105.44,107.88,102.22,105.84,0.96,9.78,1.14,101.57,109.26,108.23,104.98,100.17,0.96,10.15,1.16
1,211.357,105.17,110.2,98.14,108.05,97.87,1.02,11.14,1.06,102.45,101.46,97.08,114.93,100.69,1.01,11.57,0.99
3,211.739,110.31,107.0,102.16,100.16,94.51,0.95,11.12,0.99,105.61,109.73,99.25,107.89,104.7,0.97,10.76,0.96
4,211.966,105.3,118.07,103.7,98.71,101.04,1.06,9.78,0.98,108.76,99.75,97.52,109.16,99.58,1.11,11.19,1.04
3,212.181,99.99,102.4,101.19,112.96,96.41,0.95,9.92,1.1,105.48,108.07,113.76,95.62,95.07,0.94,10.46,1.08
3,212.799,99.73,97.7,102.73,106.26,100.94,1.01,9.74,1.05,113.25,99.76,110.03,97.6,106.6,1.06,10.89,1.0
4,212.885,99.02,107.73,99.18,94.74,106.7,1.06,9.88,1.0,100.23,108.89,108.56,99.55,108.52,1.06,9.98,1.02
3,213.281,97.46,109.46,112.04,100.28,102.32,1.05,9.39,0.96,112.22,106.32,97.03,108.32,107.19,1.05,9.43,1.03
3,213.356,111.92,102.44,111.02,108.6,110.2,0.96,9.69,1.02,103.64,99.65,102.16,103.56,104.41,1.1,9.63,1.04
2,213.512,96.38,100.64,104.13,98.91,111.08,0.94,10.31,1.12,101.74,100.04,108.54,102.97,99.33,1.08,9.55,1.12
2,213.583,99.62,106.39,105.31,112.6,107.51,0.96,10.79,1.15,104.19,105.57,115.58,104.21,98.11,0.99,10.17,1.04
2,213.643,96.28,106.04,117.58,109.78,104.55,0.92,10.54,1.15,98.54,108.9,107.82,98.79,103.83,0.93,9.53,1.16
2,213.817,102.76,105.73,116.5,100.56,98.39,1.03,9.91,1.15,98.64,109.15,99.67,110.79,101.81,0.95,9.76,1.13
2,214.279,99.98,106.68,109.34,98.83,114.27,1.06,10.7,1.05,108.5,110.71,112.25,104.61,99.62,1.09,10.52,1.05
1,214.562,100.62,98.94,101.03,101.48,94.29,1.01,10.87,0.98,100.37,108.34,108.18,101.96,107.92,1.06,11.26,1.05
1,214.604,111.86,106.28,98.57,99.35,95.47,1.03,11.15,1.04,105.32,99.92,96.47,117.45,98.93,0.98,11.43,1.02
