task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,271.833,109.8,107.33,113.79,104.53,101.24,1.1,10.17,1.08,98.43,114.52,101.7,113.28,103.93,1.05,11.01,1.01
3,271.961,108.2,102.68,99.65,102.72,94.92,0.98,9.85,0.96,107.65,97.7,111.76,106.31,95.84,1.01,11.11,0.97
4,272.132,103.15,106.21,104.78,109.7,108.38,1.03,10.14,1.05,108.76,105.7,100.54,103.82,110.75,1.04,9.94,1.11
2,272.358,111.99,103.19,113.32,109.48,109.9,1.08,9.63,1.1,101.97,109.28,107.11,111.95,105.34,0.95,10.13,1.17
4,273.631,105.58,113.95,101.93,97.15,100.16,1.11,10.36,1.02,94.45,108.62,105.37,95.29,103.12,0.98,11.17,1.0
3,273.86,105.42,99.11,112.34,105.38,98.76,1.0,10.2,0.98,112.44,102.4,113.19,108.82,109.02,0.94,10.01,1.09
2,274.686,101.34,98.88,103.4,109.63,108.58,0.94,10.96,1.13,99.83,97.97,99.37,116.13,114.63,0.94,10.4,1.02
4,274.772,108.99,112.7,93.6,93.26,108.13,1.05,10.4,1.14,98.32,111.51,94.27,106.78,104.13,1.11,9.88,1.01
4,275.241,100.78,109.56,106.76,100.16,103.37,1.01,10.1,1.04,108.89,110.06,98.77,107.22,115.63,1.16,9.48,1.14
3,275.287,105.42,108.58,111.6,107.21,106.97,1.0,11.09,1.11,99.53,110.14,109.0,112.39,99.64,0.99,10.86,1.1
1,275.709,116.64,107.17,103.32,111.0,106.2,0.92,10.95,0.93,105.4,111.92,106.87,105.82,100.24,0.96,11.01,1.04
4,275.848,96.55,112.15,99.46,103.89,106.78,1.08,9.91,1.04,99.3,102.13,92.51,101.43,105.88,1.11,10.52,1.03
3,276.116,98.72,105.92,103.27,100.76,108.01,1.08,9.6,1.08,115.16,114.47,101.93,109.07,109.24,0.95,10.4,1.0
4,276.198,101.94,118.41,108.41,103.86,102.16,1.08,9.65,1.07,97.03,115.03,91.96,103.46,111.63,1.15,10.44,1.02
4,276.498,104.41,111.29,100.63,94.68,101.43,1.03,11.17,1.06,95.93,115.37,91.81,100.37,99.52,1.02,10.91,1.0
3,277.447,107.62,112.16,110.45,113.0,102.08,1.08,10.93,1.0,113.21,104.17,101.06,108.28,108.04,1.08,10.74,1.05
4,277.833,92.31,109.73,106.17,94.02,106.78,1.14,9.73,1.14,100.96,107.74,96.04,109.85,108.29,1.0,10.39,1.08
3,277.934,104.11,107.56,104.79,107.96,107.83,0.99,9.83,1.1,103.82,97.84,105.78,102.65,97.85,1.05,10.26,1.0
4,278.021,103.81,118.07,104.39,99.19,105.04,0.99,9.98,1.14,101.19,107.63,100.16,103.99,113.84,1.0,10.76,1.09
4,278.347,101.09,113.4,95.5,94.51,111.04,1.01,9.77,0.99,98.31,110.56,95.45,105.98,104.59,1.02,9.72,1.1
4,278.421,98.28,116.89,100.02,97.72,107.4,1.11,10.85,1.14,106.59,100.83,97.35,99.19,111.27,1.07,10.04,1.15
2,278.779,108.72,106.45,108.92,104.18,105.77,1.07,10.6,1.02,101.54,98.44,106.7,110.81,111.46,1.09,10.23,1.08
1,279.057,101.6,112.29,102.64,104.03,108.48,0.95,10.66,1.05,104.26,97.59,98.28,112.93,99.08,0.96,11.44,0.99
2,279.135,106.8,104.71,109.59,113.81,115.18,1.09,9.66,1.0,114.16,96.57,100.43,100.22,115.7,0.98,10.95,1.06
2,279.877,103.56,107.45,111.04,100.56,112.58,1.06,10.22,1.01,113.53,102.03,115.74,102.97,103.18,1.03,9.9,1.04
4,279.893,101.75,104.48,101.93,94.56,115.74,1.06,10.13,1.02,106.69,114.44,107.44,106.47,98.11,1.12,10.73,1.13
2,279.994,103.07,110.54,108.19,100.47,101.05,0.98,11.21,1.1,96.82,107.55,112.27,103.5,98.2,1.03,10.95,1.06
4,280.244,93.7,117.92,102.25,98.13,107.22,1.12,10.81,1.1,105.43,110.09,94.24,103.62,109.37,1.06,9.81,1.09
4,280.61,101.88,109.55,102.46,93.86,111.34,1.03,10.92,1.04,94.09,105.43,93.97,98.66,113.26,1.16,9.62,0.99
4,280.763,98.16,114.57,95.42,101.82,111.95,1.11,11.1,1.1,101.48,109.5,98.44,102.58,115.82,1.04,10.53,1.14
1,280.897,101.62,99.76,95.65,103.8,103.01,1.06,10.36,1.05,112.7,114.75,100.92,102.23,98.9,0.93,10.53,0.97
1,280.975,103.49,103.31,98.24,114.13,107.76,1.05,10.05,0.95,109.71,101.23,100.22,102.76,106.64,0.92,11.16,0.99
4,281.876,95.46,101.19,102.28,99.06,106.54,1.04,11.03,1.01,106.73,115.52,93.63,104.74,115.94,1.13,11.12,1.08
2,282.276,109.36,95.6,116.39,106.7,105.24,1.0,11.05,1.17,99.42,106.6,117.84,115.64,98.76,1.02,10.05,1.13
3,282.367,111.19,97.23,104.54,113.14,106.94,0.93,9.63,1.0,108.3,108.7,102.16,111.06,102.4,1.01,9.96,1.04
4,282.449,97.71,112.55,91.64,95.96,109.06,1.1,10.93,1.12,101.26,109.75,100.16,109.9,104.6,1.14,10.29,1.0
2,282.698,114.2,105.13,110.24,115.93,113.81,0.94,10.2,1.06,109.85,103.24,103.93,100.92,103.39,1.0,10.57,1.13
4,282.746,99.17,108.93,97.62,107.2,111.04,1.07,11.0,1.07,92.36,108.33,93.05,106.85,107.88,1.03,10.64,1.09
2,282.965,114.11,98.9,107.41,116.03,115.45,1.0,10.25,1.14,107.16,97.03,107.11,111.56,105.4,1.06,10.95,1.17
2,283.073,103.07,110.25,110.03,106.82,103.92,1.01,9.99,1.16,113.13,98.74,103.26,109.46,115.96,0.94,11.12,1.09
3,283.144,99.82,99.35,99.55,111.03,99.16,1.06,9.51,1.0,98.89,114.62,110.02,104.61,101.32,1.01,10.46,0.97
1,283.216,106.46,104.05,97.21,112.69,102.8,1.07,10.5,1.02,100.31,99.32,95.45,105.27,107.84,1.05,9.99,1.01
3,283.333,111.52,106.31,98.18,101.89,110.74,1.04,9.53,1.08,115.29,99.88,106.64,105.03,107.85,0.99,9.74,1.01
1,283.485,111.34,102.34,98.67,106.23,103.51,1.01,10.14,1.05,111.12,100.82,99.99,106.18,99.06,0.98,11.48,0.98
3,284.004,109.46,101.04,104.79,104.48,109.78,1.1,9.73,1.02,103.48,111.52,113.73,95.98,108.01,0.95,10.79,1.01
2,284.134,97.68,110.66,115.5,104.42,104.44,1.05,9.91,1.16,106.48,97.51,117.21,106.88,107.57,1.04,10.11,1.05
3,284.19,110.01,106.25,111.54,96.98,103.02,1.04,9.78,1.08,112.24,103.93,105.88,105.34,108.97,1.07,10.7,0.95
2,284.265,107.18,93.65,107.0,102.37,112.33,1.01,11.3,1.17,100.6,107.19,110.24,106.7,115.17,0.93,9.62,1.14
3,284.406,112.3,110.51,102.53,103.39,109.87,0.98,10.66,0.95,99.6,105.53,105.53,104.23,109.16,0.99,10.63,0.94
3,284.498,97.45,104.73,101.45,113.24,104.41,1.04,9.43,0.94,109.17,97.44,104.62,96.29,97.6,1.03,10.31,0.96
1,284.729,113.57,105.18,95.77,115.52,99.25,1.07,11.63,1.09,114.22,107.46,107.15,109.58,92.74,1.05,10.98,1.04
2,284.924,110.05,100.77,112.76,110.16,100.32,1.0,9.58,1.03,96.94,102.25,113.16,108.66,115.71,1.07,10.25,1.06
4,285.304,107.03,106.99,96.6,103.72,111.57,1.03,10.1,1.14,102.07,109.62,108.56,106.47,110.9,1.14,10.91,1.07
3,286.137,102.4,112.1,107.86,107.97,110.14,0.98,10.31,1.05,109.08,109.1,102.92,100.38,106.44,1.04,10.57,1.01
3,286.575,102.79,99.27,99.63,102.65,109.13,1.04,10.41,1.04,114.99,113.52,110.99,100.11,93.72,0.94,10.52,0.96
2,286.671,110.83,109.82,103.03,106.36,109.34,0.95,10.85,1.14,103.09,96.38,104.73,108.74,112.49,1.07,10.54,1.08
2,287.081,109.87,105.02,101.74,113.3,108.89,0.96,9.63,1.02,104.96,109.92,105.68,107.42,104.27,1.07,9.56,0.99
2,287.724,98.97,110.58,102.59,105.24,108.29,0.99,10.99,1.0,107.29,108.04,116.0,105.04,102.94,1.04,10.92,1.15
4,288.517,106.5,106.79,92.19,92.57,101.0,0.98,10.04,1.09,92.22,113.72,108.6,109.02,115.0,1.08,10.31,1.1
2,288.599,109.05,100.65,113.52,99.6,99.42,1.08,9.74,1.08,110.92,103.93,99.92,115.38,111.76,1.02,10.66,1.09
2,288.946,113.54,95.64,106.76,101.68,116.06,1.0,11.13,1.11,104.84,104.42,108.84,112.3,106.15,0.96,9.86,1.13
3,289.631,113.48,114.77,103.41,98.91,104.74,1.06,9.47,0.96,109.92,107.11,104.1,103.31,107.62,0.99,9.94,0.97
3,289.846,100.48,111.12,97.08,97.38,98.97,1.05,10.93,0.99,112.94,98.67,112.32,97.3,94.32,0.98,10.82,0.95
4,289.906,101.53,113.14,106.22,100.9,100.58,1.08,9.84,1.14,105.94,103.61,100.11,109.93,107.55,1.05,9.55,1.0
1,290.014,101.24,107.27,109.83,109.48,92.38,1.02,11.52,1.07,112.7,113.61,107.65,115.77,93.21,1.0,11.29,1.0
2,290.084,108.87,95.73,109.79,110.9,103.01,0.99,11.0,1.15,109.25,109.44,99.83,109.05,103.42,1.06,10.24,1.06
3,290.367,115.04,102.38,102.33,107.88,99.79,0.96,11.1,1.04,101.54,108.06,112.04,107.55,108.01,1.1,10.67,1.01
4,290.436,102.96,115.23,101.75,93.86,115.69,1.0,11.21,0.99,105.79,106.77,92.5,92.8,108.02,1.03,10.09,1.06
2,290.451,96.96,96.02,109.56,101.43,110.21,1.0,10.2,1.02,112.22,105.59,113.64,105.46,111.31,0.99,10.69,1.07
3,290.526,104.79,111.25,103.13,108.95,105.41,0.98,10.78,1.06,104.65,114.75,104.46,105.71,100.14,0.98,9.78,1.03
3,290.579,98.8,111.09,97.28,106.96,110.73,1.1,10.38,1.03,99.53,103.97,104.79,110.02,95.0,0.94,9.77,0.95
4,290.644,93.49,106.15,92.62,106.79,100.91,1.09,10.41,1.01,104.01,113.18,103.74,105.16,100.1,0.99,10.63,1.04
3,290.83,101.42,102.47,106.45,109.68,104.62,1.05,10.98,1.02,99.32,104.46,103.48,96.58,109.36,1.1,9.75,1.06
2,290.915,112.41,94.63,105.2,99.78,98.88,1.05,9.6,1.12,96.63,108.81,113.52,111.63,114.47,1.05,10.99,0.99
2,291.441,99.49,106.35,107.12,113.97,115.64,0.96,10.45,1.14,100.58,94.71,112.78,112.27,115.91,0.97,11.11,1.11
4,291.45,95.86,117.78,97.57,100.41,104.41,1.04,10.36,1.05,96.48,112.43,93.34,99.02,105.64,1.0,9.48,1.09
4,291.584,101.23,104.73,96.04,97.72,100.59,1.11,10.1,1.13,96.47,114.74,100.42,92.91,108.06,1.14,9.46,0.99
3,291.964,97.36,113.55,103.91,112.47,106.19,1.04,9.65,0.97,108.68,102.27,101.48,99.59,110.74,0.99,10.57,0.95
4,292.336,107.28,114.6,100.89,101.25,104.6,1.09,9.61,1.12,94.54,109.71,97.52,99.34,101.58,1.03,10.62,1.03
1,292.818,104.65,101.65,105.07,100.18,92.82,1.02,10.39,1.01,102.98,106.48,98.21,116.81,103.5,1.08,10.46,1.05
2,292.919,99.23,96.48,106.8,102.39,106.94,1.05,9.72,1.08,108.41,102.2,103.01,111.63,108.28,0.96,11.31,1.06
3,293.375,113.75,107.7,106.33,104.74,97.16,1.0,10.01,0.96,110.34,106.1,111.81,100.56,109.84,1.1,10.18,1.06
3,293.827,103.41,102.49,103.18,108.32,109.13,1.09,10.77,1.07,110.65,98.1,106.44,110.64,110.14,0.98,11.12,1.09
3,294.068,114.99,108.23,97.69,97.67,108.14,1.02,9.87,1.02,102.04,105.83,106.1,101.52,109.69,1.1,9.76,0.99
3,294.166,99.87,106.12,102.64,104.71,95.3,1.03,10.75,1.03,103.44,108.17,102.16,98.17,110.11,1.08,10.6,1.05
1,294.817,101.93,102.88,95.28,103.04,102.54,1.0,11.57,0.98,114.55,103.64,104.62,115.24,93.59,1.05,11.5,0.95
1,295.075,101.93,113.36,100.92,110.87,105.1,1.05,11.37,1.0,100.49,104.31,100.31,106.7,95.59,0.93,10.02,0.98
3,295.18,99.1,101.17,101.45,113.23,93.76,0.97,10.21,1.11,103.59,99.4,110.34,105.87,102.1,1.0,10.71,1.02
2,295.227,100.34,104.67,106.42,98.48,113.75,1.0,9.7,1.14,109.48,105.96,105.28,113.13,114.37,0.94,10.98,1.08
4,295.425,92.22,114.01,97.2,101.83,112.13,1.15,9.75,1.0,101.58,117.86,96.66,109.13,98.05,1.01,10.61,0.98
4,295.594,104.28,109.0,96.68,101.8,98.19,1.07,10.2,1.08,104.5,102.43,99.46,95.29,114.53,1.11,10.42,1.11
4,295.686,105.61,107.18,105.32,93.83,116.27,0.99,9.52,1.14,96.58,109.74,93.84,102.32,106.82,1.07,10.8,0.99
4,295.815,99.69,113.94,96.39,99.78,105.25,0.98,11.02,1.0,105.71,99.77,98.48,92.91,106.72,1.05,9.94,1.05
1,296.203,114.24,113.84,100.75,99.25,101.31,1.07,11.14,1.0,101.63,111.44,105.5,110.38,107.32,0.99,11.77,1.01
4,296.505,98.7,101.46,97.33,105.92,104.95,0.98,9.82,1.06,102.08,107.82,96.94,96.52,101.6,0.99,10.38,1.12
2,296.854,97.77,94.47,104.63,115.36,98.05,0.93,10.96,1.09,106.07,100.33,110.76,112.35,113.45,1.01,10.45,0.99
1,296.978,108.22,100.47,107.84,114.14,103.42,0.92,10.32,0.95,115.18,104.54,96.76,114.38,102.5,0.98,10.22,0.94
3,297.457,102.87,98.47,112.01,111.11,104.1,1.01,10.39,1.02,113.96,107.61,96.53,96.57,97.73,1.02,10.08,1.03
1,297.491,107.31,101.87,100.45,106.7,99.57,0.93,10.46,1.06,112.24,101.79,105.12,109.12,92.05,0.98,11.87,0.96
2,297.644,103.95,99.25,112.85,106.75,105.77,1.0,10.35,1.16,112.71,94.5,106.9,101.54,107.07,0.97,11.12,1.07
2,298.017,103.95,98.16,113.61,103.12,99.47,1.1,10.25,1.17,99.0,109.82,113.19,106.2,111.46,1.01,10.06,1.04
3,298.475,109.63,114.37,98.32,112.56,106.19,1.03,9.75,0.94,102.96,103.93,108.24,107.55,99.59,1.0,9.91,0.96
4,298.593,109.22,106.67,104.55,109.49,110.9,1.07,9.5,1.14,105.58,110.11,106.36,92.8,101.9,1.05,10.5,0.98
1,298.677,109.85,108.39,100.1,104.6,97.43,0.96,10.98,1.02,107.65,105.14,96.24,110.84,108.56,1.07,10.5,0.95
1,298.986,101.93,98.63,105.48,115.85,92.89,1.08,11.78,1.07,108.05,106.48,97.97,102.76,95.83,0.98,10.52,0.94
1,299.059,109.01,100.29,103.07,109.36,100.25,1.02,10.38,1.02,103.68,100.04,111.62,106.68,102.1,0.97,10.67,0.97
1,299.232,111.22,104.53,109.92,109.03,106.2,0.95,11.23,1.0,113.17,107.25,102.14,116.46,99.54,0.98,11.52,1.07
1,299.247,116.02,97.86,102.92,105.47,103.18,0.96,10.63,0.98,101.04,102.65,95.76,111.94,108.28,0.96,11.02,1.06
4,300.272,100.18,118.14,98.39,98.11,107.69,1.02,10.52,1.07,104.83,105.41,101.78,107.38,102.84,1.04,9.97,1.08
1,300.315,114.1,100.45,98.24,112.44,103.14,1.01,10.88,0.98,100.42,105.91,95.76,107.32,91.94,0.91,11.1,0.98
1,300.382,116.57,113.56,110.21,114.34,102.5,1.03,10.38,1.06,109.32,112.84,111.28,111.8,99.57,1.03,11.66,1.06
4,300.42,107.71,104.49,101.08,104.7,100.48,1.08,11.11,1.11,100.59,114.53,97.26,92.65,111.15,1.05,9.71,0.98
4,300.652,94.78,106.79,92.0,102.09,102.45,1.12,9.69,0.99,104.0,114.58,106.69,99.5,100.44,1.11,9.49,1.06
1,301.219,104.22,98.82,98.77,111.91,101.03,0.98,11.04,0.93,115.61,109.94,104.28,105.5,93.86,1.08,11.13,1.09
3,301.297,100.97,101.8,101.02,112.19,97.13,0.94,10.21,1.07,102.62,112.8,101.46,102.27,104.21,1.0,9.8,0.98
3,301.337,101.54,104.64,106.87,109.9,93.88,0.98,9.73,1.06,106.3,109.26,98.43,97.82,101.2,1.06,10.32,1.0
4,301.62,106.75,112.15,92.5,100.16,101.77,1.03,10.9,1.01,104.83,100.86,101.35,94.77,108.13,1.15,10.99,1.07
1,301.764,105.11,101.18,110.07,115.84,101.57,0.99,10.44,1.06,110.85,107.68,95.67,100.36,108.07,0.96,10.14,1.0
2,302.465,112.69,96.58,100.8,102.43,112.46,1.08,9.72,1.15,109.58,105.87,101.25,98.54,103.83,0.98,10.54,1.07
1,302.664,117.22,115.06,100.06,99.35,101.1,0.99,11.55,1.0,114.95,97.94,98.96,114.28,98.13,0.98,10.14,0.93
4,302.754,101.87,115.68,107.75,109.89,109.16,1.0,9.78,0.98,102.44,113.52,92.79,100.68,115.03,1.03,10.86,0.97
1,303.009,100.67,113.05,97.11,100.82,100.97,1.08,10.05,1.06,101.81,102.62,96.56,111.26,104.37,1.05,10.6,1.06
3,303.068,97.51,107.02,101.23,98.48,99.65,0.98,10.01,1.05,114.75,106.02,112.35,111.91,107.68,1.01,10.22,1.05
3,303.139,104.11,114.3,111.57,109.85,96.18,1.03,10.77,1.0,107.8,112.76,103.75,104.23,110.43,0.97,9.58,1.01
2,303.245,102.32,103.04,115.55,108.57,109.34,0.96,10.32,1.04,109.25,105.92,111.13,100.88,105.53,1.06,9.91,1.06
2,303.413,96.71,104.18,115.75,104.1,109.93,1.04,10.78,1.11,106.48,104.29,110.16,105.04,110.35,0.93,10.97,1.16
1,303.542,115.92,103.84,106.5,112.75,93.27,1.06,11.81,0.97,101.75,97.12,99.16,116.38,97.17,1.04,10.26,0.94
2,303.554,102.1,101.82,109.64,108.04,114.96,1.07,10.32,1.06,102.73,110.29,110.76,101.56,99.66,1.09,9.86,1.08
2,303.778,108.13,104.26,107.1,107.48,108.55,0.94,10.39,1.17,105.74,99.88,103.66,97.73,107.0,0.93,10.52,1.08
4,303.955,105.33,117.04,93.1,94.42,108.38,1.02,10.24,1.02,95.56,114.26,102.19,101.63,110.41,1.08,10.37,1.05
4,304.6,106.03,108.51,92.61,98.95,105.4,1.08,10.8,1.1,104.44,116.26,107.83,108.91,112.31,1.16,10.91,1.12
4,304.731,93.42,110.92,93.53,100.37,109.34,1.0,10.37,1.06,103.03,118.28,106.35,103.77,107.88,1.15,9.5,1.11
4,304.86,100.09,105.39,91.55,106.52,108.43,1.13,9.43,1.13,97.0,106.02,102.44,103.76,112.83,1.03,10.2,1.14
2,304.95,114.2,101.55,113.16,101.77,105.8,1.04,10.13,1.06,107.67,104.19,108.51,108.55,106.58,0.98,10.02,1.11
2,305.207,100.82,102.38,102.89,101.9,111.02,1.01,11.13,1.13,101.98,107.22,104.48,114.19,115.24,1.01,10.21,1.15
4,305.424,95.95,118.42,100.02,105.16,112.41,1.08,10.37,0.98,103.15,113.19,103.16,105.35,98.73,1.13,10.3,1.0
4,306.0,99.02,103.45,100.22,104.99,99.05,1.01,10.76,1.04,106.61,117.42,105.21,109.29,108.76,1.12,9.73,1.09
2,306.374,104.87,95.95,111.37,106.02,103.1,0.97,10.47,1.12,105.42,102.5,103.01,111.06,112.73,0.94,10.65,1.16
2,306.851,104.73,106.63,108.52,110.24,103.18,1.07,11.19,1.05,98.33,106.6,107.84,102.02,110.85,0.96,9.62,1.04
3,306.915,107.97,104.34,102.5,107.26,95.24,1.04,9.54,0.96,104.89,106.3,100.62,105.22,101.42,0.97,9.93,0.95
3,307.056,110.42,112.17,98.39,99.92,100.13,1.07,10.11,0.98,100.36,115.25,108.5,109.85,105.39,1.1,9.91,0.98
1,307.878,98.92,101.38,97.5,106.8,101.25,0.93,10.29,1.06,108.05,110.97,101.42,116.68,102.32,0.92,10.35,0.98
3,307.88,106.19,110.63,101.82,104.3,99.86,1.03,10.98,1.04,102.15,111.76,96.26,101.75,103.22,0.96,11.11,0.96
3,307.93,107.23,114.43,99.53,109.92,109.56,0.97,9.53,1.0,99.12,112.46,98.42,99.68,106.31,0.99,10.77,1.1
3,307.953,106.46,106.34,103.41,101.7,108.05,0.97,10.86,0.97,104.59,112.46,109.31,97.04,110.14,0.95,9.54,0.95
3,307.983,115.31,110.67,101.2,111.23,110.73,0.95,10.42,1.01,101.13,104.75,112.62,98.74,96.51,1.07,10.3,1.04
2,307.995,102.04,98.86,101.55,110.68,109.62,0.96,10.98,1.07,102.73,95.77,100.29,109.63,110.01,1.06,10.64,1.12
2,308.177,98.48,104.19,104.63,98.48,106.08,0.98,9.69,1.15,102.36,98.9,110.2,103.07,104.27,1.03,11.0,1.04
4,308.212,100.76,107.53,99.03,99.87,106.79,1.15,11.09,1.08,108.35,106.99,107.32,93.13,108.56,1.15,9.65,1.02
3,309.02,99.01,114.74,111.84,109.05,97.23,0.94,10.66,1.0,101.82,105.78,113.9,100.48,105.58,0.95,9.81,0.95
4,309.054,103.07,107.9,93.75,108.42,100.48,1.08,10.65,1.03,95.87,114.97,96.68,98.13,108.28,1.06,10.2,1.12
1,309.997,116.82,100.57,105.35,100.58,106.51,1.04,11.06,0.99,100.24,98.91,99.37,100.06,101.13,1.02,10.81,1.07
4,311.387,93.05,112.38,104.39,101.87,109.31,1.12,10.39,1.04,101.84,116.82,99.99,100.92,106.72,1.08,10.24,1.14
2,311.64,108.23,97.13,109.3,102.74,99.26,1.03,10.89,1.16,102.34,101.61,116.67,98.44,110.59,1.06,10.06,1.03
2,311.988,106.47,106.41,104.9,101.95,97.87,1.09,9.74,1.1,112.92,93.94,111.79,108.53,100.07,0.93,10.72,1.03
2,312.189,98.31,104.55,103.69,99.53,112.87,0.95,10.54,1.16,97.5,97.13,103.92,113.3,110.01,0.99,10.31,1.04
2,312.46,103.59,106.18,107.27,98.91,100.54,1.0,11.3,1.05,111.21,100.2,112.66,100.6,106.54,0.97,11.01,1.09
1,312.713,117.12,104.05,106.14,116.64,107.77,0.93,10.72,1.07,100.37,104.25,111.34,116.67,95.73,0.99,10.48,1.1
3,312.821,98.84,114.72,108.24,99.8,97.52,0.97,11.15,0.96,105.56,112.53,96.53,111.66,94.33,0.99,10.24,1.02
2,312.998,102.39,109.45,107.12,113.23,110.78,1.03,10.68,1.04,97.21,106.35,101.55,99.22,106.58,1.03,11.27,1.06
4,313.069,96.44,110.32,104.02,103.74,99.45,0.98,10.77,1.14,102.66,117.38,99.76,96.45,109.61,1.03,9.81,1.14
2,313.235,113.68,100.4,108.23,105.11,99.12,0.96,11.13,1.07,102.88,106.6,112.85,110.03,97.8,0.94,10.85,1.04
4,313.585,98.0,102.01,102.82,104.95,99.07,0.98,10.05,1.12,96.83,103.11,91.48,96.37,99.23,1.01,10.37,1.08
4,313.654,93.49,105.77,103.61,98.55,104.16,1.0,10.7,1.1,96.45,105.03,99.78,93.82,110.28,1.13,10.85,1.08
2,313.801,97.0,98.74,113.64,115.06,106.58,1.05,9.78,1.13,107.02,109.58,106.41,99.24,111.25,0.95,10.97,1.07
3,313.994,97.85,112.96,110.53,98.48,96.5,1.06,9.85,0.95,100.56,106.87,101.7,110.46,104.74,1.06,9.46,0.95
2,314.131,103.74,96.12,107.41,113.49,109.09,0.93,10.73,1.13,113.84,108.46,107.41,102.02,109.64,1.04,9.91,1.06
3,314.194,107.59,103.08,111.84,111.19,102.88,1.09,10.24,1.08,108.7,98.87,107.54,97.6,103.36,0.96,10.61,0.94
1,315.015,106.88,107.54,103.49,99.32,98.57,0.93,10.54,0.96,99.22,111.73,103.19,116.76,93.23,1.09,10.95,0.96
4,315.191,96.38,102.92,108.41,107.28,115.05,0.98,9.77,1.01,101.79,118.07,91.8,93.68,114.86,1.01,11.1,1.15
2,315.193,103.42,106.03,116.39,108.32,101.29,1.08,9.57,0.99,113.83,104.29,107.16,99.37,113.66,0.95,9.74,1.17
4,315.317,95.56,105.54,93.63,94.56,111.86,1.04,10.85,1.0,94.11,104.0,91.95,103.39,112.56,1.14,10.25,1.05
4,315.829,93.77,117.78,101.78,104.43,115.25,1.15,10.11,0.99,106.96,114.58,91.59,108.88,115.28,1.11,9.69,1.05
1,315.879,110.22,108.24,105.56,114.51,101.13,1.07,10.86,1.03,103.42,114.89,110.96,115.1,94.33,1.05,10.52,1.04
2,316.202,108.57,101.55,115.29,108.94,112.49,0.94,10.19,1.13,105.8,105.63,99.63,115.29,98.74,1.02,10.0,1.03
1,316.27,111.39,112.59,108.48,108.46,107.64,0.92,11.87,0.94,115.63,104.0,111.36,112.35,103.23,0.98,10.29,1.04
3,316.271,100.21,110.7,106.82,95.7,97.32,0.93,10.85,1.09,111.14,108.93,103.73,97.63,96.09,0.93,10.54,1.09
2,316.704,103.64,99.91,105.05,100.31,100.42,1.04,10.32,1.14,104.76,95.94,107.76,98.66,112.12,0.96,10.13,1.15
2,317.05,111.2,99.1,100.78,108.96,106.39,1.1,9.83,1.02,103.64,104.19,115.78,98.82,113.09,1.02,10.17,1.12
4,317.252,108.34,116.26,95.45,97.22,107.22,1.11,10.8,1.02,109.14,115.54,104.65,104.14,115.48,1.02,9.78,1.02
1,317.417,100.49,97.92,102.97,106.43,104.97,1.08,11.44,0.93,115.86,103.6,110.32,115.13,91.95,0.99,10.03,0.93
1,317.965,108.16,105.92,102.1,102.51,98.26,1.04,10.86,0.97,104.44,113.6,100.01,115.06,101.01,0.96,11.03,0.93
3,318.249,103.66,106.42,100.13,105.8,97.57,0.94,10.11,1.06,112.84,111.36,108.61,102.81,104.07,1.0,10.92,0.94
3,318.694,115.28,113.47,106.62,97.92,93.61,1.0,11.02,1.04,107.88,101.94,108.12,112.66,94.92,1.0,9.94,1.06
2,318.786,111.4,100.12,106.53,113.58,108.37,1.02,9.81,1.05,99.47,98.95,101.74,98.2,113.93,0.92,9.71,1.08
3,318.842,105.59,104.68,108.24,107.37,102.25,1.08,9.45,1.06,114.41,97.26,111.76,112.47,97.39,1.07,10.21,1.0
4,319.07,104.53,111.31,99.48,104.43,98.35,1.01,9.96,1.09,102.66,103.32,101.16,95.08,110.79,0.99,10.43,1.15
3,319.454,109.34,107.02,108.68,104.23,94.14,1.09,10.87,1.04,104.13,111.78,100.09,98.22,100.12,0.98,10.37,1.04
1,319.559,109.55,99.12,98.59,116.74,105.49,1.08,10.08,1.04,99.81,113.99,109.26,116.02,101.09,0.98,10.07,0.97
4,319.668,93.58,116.23,106.55,107.96,101.36,0.98,9.78,1.14,97.92,116.48,107.2,93.41,109.93,1.15,10.99,1.13
4,319.723,106.41,117.2,93.6,93.92,115.32,1.01,9.83,1.08,102.7,108.11,108.17,98.17,98.48,1.15,10.21,1.12
3,319.756,101.7,114.77,107.34,102.3,96.09,0.97,10.44,1.01,97.26,100.45,97.43,99.06,108.29,1.04,9.56,1.02
2,320.405,99.91,103.14,99.6,99.6,103.18,1.09,10.75,1.1,108.42,96.0,113.52,104.68,103.61,0.94,9.55,1.02
2,320.629,102.59,108.71,106.82,105.96,108.27,1.01,9.78,1.02,103.59,97.46,110.51,109.54,106.4,1.04,9.71,1.16
1,320.668,101.77,114.28,103.38,113.42,94.79,1.03,10.26,0.97,111.09,103.58,97.71,115.03,93.56,0.98,9.99,1.05
4,320.898,100.8,115.68,105.53,93.84,110.04,1.12,11.17,1.1,96.22,106.38,93.97,96.43,103.37,1.1,9.94,1.08
4,320.942,100.07,110.68,107.73,108.57,110.01,1.06,10.38,1.04,100.45,108.51,93.58,104.61,112.5,0.99,10.76,1.06
1,321.23,117.37,99.49,108.26,115.26,102.57,0.96,11.01,0.96,109.46,109.97,103.0,106.09,101.25,1.07,11.83,0.95
