task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.882,115.13,113.32,100.98,108.78,99.06,0.96,11.09,1.04,107.82,113.67,96.26,108.56,99.73,0.92,11.78,0.94
2,185.277,101.74,106.4,109.33,108.04,105.8,1.06,10.65,1.17,112.34,99.14,117.75,109.76,98.81,1.09,10.2,1.1
2,185.519,98.99,102.87,108.84,109.53,100.89,1.08,10.85,1.15,112.34,108.68,109.79,101.46,105.0,1.01,9.73,1.11
4,185.665,99.17,109.08,98.32,100.37,105.84,1.12,11.14,1.04,108.35,103.43,96.65,100.94,112.62,1.1,9.65,1.02
3,186.109,99.6,97.12,113.76,110.51,104.72,1.04,10.58,1.07,97.36,97.64,99.57,109.05,103.9,1.07,9.65,0.93
3,186.206,100.02,111.78,112.81,107.53,104.42,1.0,10.38,1.1,101.45,112.4,110.01,100.43,103.56,0.97,9.94,1.03
1,186.223,111.39,113.9,99.94,106.23,102.72,0.97,10.49,1.02,111.98,112.71,100.83,110.33,101.17,0.96,11.66,1.06
3,186.339,111.7,103.59,101.79,110.09,102.8,0.99,9.84,0.98,108.2,104.39,111.59,108.47,110.49,1.02,10.39,1.06
1,186.385,106.48,110.27,96.01,115.24,97.55,1.0,10.16,0.98,111.99,112.86,102.51,111.51,96.61,1.04,10.34,1.06
4,187.254,98.43,102.95,105.95,97.52,97.95,1.01,10.21,0.97,97.28,109.74,103.17,106.43,101.24,1.11,10.56,1.04
2,187.725,107.8,101.69,110.95,98.59,115.87,0.99,9.99,1.08,112.92,95.15,114.62,104.35,103.04,1.03,9.58,0.99
4,188.327,109.12,113.8,93.88,106.21,104.5,0.98,9.55,1.07,105.61,112.09,94.42,96.17,113.88,1.05,10.37,1.07
3,188.432,100.5,98.1,103.27,98.91,100.86,1.1,10.65,1.0,111.36,100.95,99.57,106.27,99.08,1.04,10.7,1.02
4,189.018,101.31,110.79,105.95,108.54,105.84,1.07,10.12,1.1,103.67,114.97,103.74,95.92,101.43,1.14,9.48,0.98
3,190.53,102.4,111.34,107.86,103.42,109.05,1.08,9.77,1.07,106.16,99.09,110.42,110.24,94.51,1.08,9.52,1.01
1,190.664,107.45,111.22,99.94,106.31,98.71,1.0,10.22,1.05,116.1,112.5,97.94,99.18,108.6,1.04,11.0,1.06
1,191.187,111.48,104.25,95.27,116.67,100.88,1.07,10.17,0.92,112.97,102.34,101.82,117.07,107.38,0.95,10.87,0.94
4,191.297,98.39,105.25,105.53,93.77,106.38,1.16,9.51,1.15,106.23,106.56,98.98,100.37,110.57,1.01,9.82,1.01
1,191.32,103.19,110.41,104.02,102.25,101.75,0.94,11.45,1.03,107.72,111.64,95.37,106.23,107.29,1.08,11.24,0.97
4,191.367,103.6,106.11,96.55,98.91,114.19,1.15,10.4,1.05,95.77,107.82,98.38,106.79,115.63,1.04,10.5,1.06
3,191.425,99.1,112.3,100.51,111.89,109.17,0.98,10.49,1.03,102.87,110.51,97.09,108.74,106.28,0.93,10.14,0.99
4,191.67,104.1,116.59,97.62,104.32,103.71,1.0,10.13,1.04,104.26,104.54,96.72,93.69,107.73,1.07,10.41,1.03
3,191.672,108.45,111.61,102.36,97.04,109.02,1.06,9.48,1.03,112.88,109.41,106.87,99.38,97.55,0.98,9.94,1.09
2,192.04,104.36,95.77,111.62,97.73,110.64,0.98,10.25,1.13,105.42,94.14,116.05,103.14,112.27,1.03,9.93,1.14
3,192.288,103.71,107.48,110.12,107.6,95.62,1.0,10.21,0.95,100.68,101.01,101.16,106.99,109.44,0.98,9.91,0.96
4,192.301,108.04,110.79,103.81,99.03,100.42,1.0,9.75,0.98,95.77,110.56,103.75,110.05,105.48,0.99,9.97,0.97
1,193.078,103.37,107.51,100.75,99.25,97.53,1.01,11.5,0.94,111.22,97.97,98.39,107.61,103.94,1.08,11.65,0.93
2,193.382,103.12,100.46,110.62,114.56,106.35,1.08,10.93,1.05,102.13,106.64,100.79,101.25,102.68,1.0,10.28,1.03
3,194.292,114.99,97.6,113.04,111.72,104.42,1.04,11.11,1.07,114.86,97.64,101.06,106.35,94.29,1.0,9.73,0.95
3,194.361,114.75,110.7,99.38,100.38,107.47,0.95,9.98,1.06,114.8,105.04,108.43,110.35,105.73,0.96,9.59,0.94
2,194.408,97.39,93.32,112.39,103.7,99.6,1.03,10.8,1.16,97.33,100.06,110.77,107.31,111.91,1.08,9.58,1.09
2,194.698,104.21,95.5,117.36,104.16,109.35,0.96,11.1,1.08,96.94,102.38,117.81,98.68,108.56,1.02,9.66,1.08
1,194.852,112.89,98.66,98.69,103.53,94.32,0.92,11.14,0.95,115.2,99.63,106.29,104.04,108.49,0.96,10.84,1.03
2,195.344,102.36,94.64,109.31,112.42,112.86,1.01,11.13,1.0,109.85,105.04,109.31,116.22,105.81,1.0,10.58,1.16
2,195.656,111.2,109.04,115.86,106.27,113.66,1.04,10.55,1.01,103.64,104.12,102.7,113.01,104.8,1.06,10.55,1.1
4,195.749,100.12,109.9,108.53,104.27,115.82,1.02,9.89,1.03,106.38,109.71,93.68,97.1,112.41,1.0,10.21,1.04
4,195.963,97.7,105.54,99.03,100.26,101.1,1.1,10.73,1.1,107.63,116.66,94.77,96.78,112.34,0.98,10.46,1.0
3,196.182,101.91,103.24,109.4,98.74,105.45,1.01,9.79,1.1,114.83,107.29,96.55,106.11,106.77,1.04,9.85,0.96
3,196.254,113.3,103.12,99.27,110.65,110.74,0.94,9.81,0.96,107.37,114.88,113.66,107.73,110.78,1.08,10.1,1.04
1,196.537,112.13,113.3,104.38,110.55,104.31,0.97,11.14,1.09,104.62,97.21,111.5,108.58,100.24,0.96,11.48,1.08
1,196.908,115.03,106.78,103.81,116.13,103.25,1.01,11.21,0.99,104.59,110.78,110.96,101.1,99.6,1.05,11.59,1.01
1,197.019,111.52,103.44,100.86,111.35,96.84,1.02,10.63,0.96,101.44,114.34,101.07,111.07,96.57,1.01,11.35,0.97
4,197.194,96.44,108.75,107.32,95.82,101.57,1.05,9.49,1.12,94.88,115.65,108.14,109.48,115.63,1.13,11.1,1.13
2,197.683,102.96,96.45,100.39,106.86,108.9,1.06,10.31,1.11,109.05,106.81,117.22,102.02,105.51,1.01,10.36,1.11
2,197.994,112.14,97.39,104.73,113.49,102.47,1.09,10.93,1.09,101.09,93.81,106.52,105.69,104.0,1.08,10.24,1.06
4,198.507,95.73,105.54,102.17,98.55,107.69,1.0,10.28,1.03,92.36,113.95,98.56,99.68,102.59,1.0,11.07,1.15
1,198.513,106.76,107.43,106.87,112.93,92.38,1.01,10.87,0.93,114.89,105.34,111.62,105.31,92.53,1.07,10.05,1.01
1,198.529,110.85,109.66,103.71,107.96,105.66,0.93,11.35,0.97,101.62,104.48,107.2,100.84,108.71,1.07,10.72,0.99
3,198.735,106.22,113.69,104.78,111.03,103.41,1.08,11.16,0.96,114.91,106.48,108.06,99.46,93.8,1.07,10.66,0.98
3,198.817,101.53,100.15,108.5,95.59,95.6,1.03,10.54,1.06,111.13,97.64,98.09,108.08,105.98,1.05,11.05,0.95
4,199.101,99.14,111.31,91.48,108.05,106.5,1.05,10.44,1.03,95.93,108.41,95.99,97.45,102.89,1.15,10.45,1.06
3,199.31,114.7,99.65,108.49,103.48,109.83,0.95,10.79,0.98,105.8,108.58,112.47,105.78,104.54,0.96,10.7,1.1
1,200.724,98.84,106.48,106.16,99.41,91.96,1.01,11.34,0.98,113.85,113.03,104.66,100.52,102.31,1.01,10.41,1.04
4,200.78,105.68,111.03,97.57,110.03,100.24,0.99,10.78,1.07,94.54,104.0,95.7,100.0,106.98,1.0,10.01,1.04
3,201.322,103.44,106.66,106.94,113.0,102.48,0.97,10.82,1.08,109.8,108.27,99.56,106.0,108.23,1.02,10.39,1.03
1,201.549,115.13,104.18,107.23,103.18,96.84,1.06,10.97,0.98,98.87,111.22,95.57,108.14,98.26,0.95,10.22,0.98
2,201.606,107.14,93.94,116.45,108.55,99.92,0.93,9.61,1.15,98.09,102.36,99.7,110.65,104.55,0.93,9.89,1.06
2,201.846,103.0,104.42,108.37,110.54,105.19,1.0,10.43,1.06,99.87,97.37,104.06,100.92,98.88,0.96,11.3,1.0
2,202.2,102.01,103.56,107.95,108.92,113.78,0.96,9.87,1.04,109.0,94.79,101.1,104.08,107.1,0.95,10.9,1.09
4,202.612,107.88,113.94,101.57,109.29,102.67,1.14,10.3,1.15,102.29,113.92,93.6,101.67,106.1,0.98,10.2,1.04
1,202.614,104.06,115.3,100.48,108.71,107.36,1.08,11.29,1.05,107.44,100.3,97.07,113.36,97.31,0.95,11.62,0.95
1,202.792,98.97,98.99,107.58,116.88,108.87,1.03,10.7,0.94,113.55,113.7,106.97,105.73,91.78,0.96,10.02,0.95
3,203.213,113.1,108.86,113.65,98.75,98.89,0.95,9.46,0.97,107.14,103.08,104.65,105.06,100.3,1.03,9.77,1.07
2,203.535,96.83,105.67,103.31,100.12,115.55,0.98,10.09,1.08,105.8,107.64,103.38,108.37,106.32,1.09,10.5,1.15
2,203.548,96.24,102.68,110.24,98.92,100.01,1.04,10.13,1.09,97.07,104.07,101.7,107.43,99.98,1.01,9.52,1.06
2,203.578,102.71,107.84,112.41,98.05,98.53,1.07,11.02,1.04,96.48,95.58,108.74,112.42,106.9,1.08,11.0,1.02
1,203.946,108.22,104.8,110.38,112.77,92.45,0.92,11.41,1.07,113.85,112.77,111.71,99.89,94.0,1.08,11.77,0.94
4,204.324,109.43,102.84,99.52,102.27,106.75,1.03,9.96,1.08,98.37,100.54,106.2,106.7,109.5,1.01,10.71,0.99
4,204.387,95.56,108.93,100.42,96.43,115.07,1.04,10.44,1.12,101.93,114.31,94.33,104.23,115.32,0.99,10.94,1.07
3,204.506,106.23,112.17,98.65,110.98,101.08,1.01,9.43,1.0,112.84,109.42,113.6,101.16,102.38,0.98,9.83,1.0
3,204.637,100.35,112.6,109.33,106.82,99.37,0.94,9.58,1.08,107.2,97.49,111.81,111.9,99.55,1.1,10.2,1.0
1,204.79,114.95,100.9,107.9,110.88,94.71,1.0,11.17,1.03,100.5,114.73,106.16,108.14,91.95,1.0,10.18,1.05
1,204.897,108.73,114.13,100.23,101.76,97.69,0.93,11.46,0.95,100.91,107.97,96.75,105.65,105.15,1.05,11.12,1.06
2,204.902,98.69,105.43,117.32,105.46,108.75,0.97,10.25,1.06,106.3,110.71,111.97,107.79,102.16,0.96,9.81,1.12
2,205.591,98.14,94.69,106.83,109.03,105.34,1.01,10.94,1.08,98.87,105.23,114.65,114.1,114.89,1.04,9.63,1.11
2,205.837,105.42,95.33,106.51,112.66,101.29,1.08,10.1,1.0,107.88,105.28,108.76,101.76,99.16,1.01,10.76,1.04
2,205.846,112.73,97.51,111.9,111.19,100.81,1.06,11.08,1.01,112.53,102.74,103.05,102.56,98.31,1.06,10.18,1.02
3,207.173,114.86,113.94,112.81,100.11,94.91,0.98,10.66,0.96,97.96,113.89,114.13,101.84,104.27,0.98,9.54,1.02
4,207.429,102.38,116.3,100.31,102.27,108.1,1.0,9.8,1.03,95.79,100.16,102.28,98.71,114.0,1.07,10.9,1.06
1,207.657,106.33,101.52,99.91,101.15,92.42,1.03,11.87,0.94,115.18,113.84,110.33,117.12,101.88,0.93,10.98,1.06
2,207.748,110.23,105.62,110.96,110.03,115.27,0.98,9.97,1.1,113.67,104.55,108.19,98.04,99.42,0.98,10.82,1.15
3,207.833,100.72,108.36,97.91,109.93,105.1,1.02,10.59,1.01,108.18,105.97,110.47,103.99,102.77,1.01,9.46,1.04
3,208.048,103.63,104.17,99.55,98.57,94.14,1.03,9.85,0.94,98.0,100.52,104.39,102.7,107.85,1.07,9.94,1.07
2,208.517,105.42,110.46,105.5,100.12,113.18,0.96,10.9,1.0,106.5,106.56,101.5,109.53,103.42,1.05,10.82,1.06
1,208.743,109.9,98.62,96.31,110.34,93.84,1.04,10.68,1.03,104.05,108.25,107.15,107.91,96.22,0.98,10.5,1.09
1,209.672,99.02,107.9,105.54,109.2,105.34,1.0,10.2,1.07,102.23,97.07,111.81,108.88,98.73,1.04,10.42,0.96
4,209.719,93.3,111.63,92.43,104.44,112.56,1.05,9.45,1.05,105.29,100.49,94.08,107.89,102.06,1.05,9.72,1.08
4,209.76,106.61,118.2,93.66,104.1,114.0,1.11,9.47,1.14,93.72,113.81,108.13,106.21,105.84,0.98,11.19,1.15
2,209.803,98.69,106.01,112.79,101.04,107.06,0.99,9.51,1.04,112.59,101.3,116.4,109.08,97.97,1.07,10.12,1.12
3,209.819,112.64,99.26,96.3,105.34,107.98,0.96,10.32,1.06,112.45,104.67,107.36,109.24,104.98,1.0,10.92,0.99
4,210.1,106.23,99.75,103.95,100.4,109.83,1.01,9.52,1.1,103.66,115.65,102.92,93.68,107.88,1.03,9.72,1.12
3,210.148,110.05,110.14,110.89,102.89,101.44,0.99,9.85,1.09,112.91,103.61,112.16,113.0,97.99,1.0,9.96,0.95
1,210.43,104.8,101.34,111.8,115.81,105.76,0.94,10.63,0.96,106.11,109.59,103.37,109.08,91.96,0.98,11.88,0.96
2,210.886,102.41,105.44,110.76,111.19,101.99,0.96,10.36,1.02,103.5,99.44,101.55,108.85,102.08,0.98,11.07,1.13
4,210.89,103.15,101.35,93.45,108.56,111.71,1.09,11.13,0.99,104.0,113.87,107.58,109.29,103.12,1.06,9.93,1.08
3,211.081,109.48,105.67,103.82,103.46,109.4,1.09,10.87,1.03,105.48,106.59,106.98,111.04,93.36,1.1,11.11,1.0
3,211.375,103.36,114.45,106.82,102.3,102.13,0.97,10.53,0.99,103.11,112.33,98.13,111.2,108.21,1.06,10.89,1.06
1,211.409,104.05,103.55,109.59,112.2,91.93,1.0,11.75,1.07,102.24,115.41,97.58,113.91,97.5,0.98,10.01,0.93
3,211.685,111.16,104.14,104.0,112.15,94.06,1.04,10.54,0.95,107.08,108.96,110.22,98.32,96.19,1.06,10.81,1.1
4,211.731,101.26,106.67,103.12,94.29,115.41,0.98,9.98,1.1,94.79,103.44,91.82,108.72,98.36,1.06,10.27,1.0
3,212.116,114.8,101.44,105.33,110.09,98.3,0.95,10.91,1.08,101.08,105.55,105.66,107.55,105.58,1.1,9.6,1.02
4,212.187,101.75,109.25,99.79,101.24,100.44,1.13,9.81,1.08,96.39,102.2,105.72,109.06,108.44,1.05,9.89,0.97
4,212.295,100.71,113.01,97.46,93.71,115.85,1.07,10.42,1.07,109.3,104.38,95.94,108.31,107.63,1.03,11.21,1.1
2,212.711,96.38,103.4,99.87,106.82,104.29,0.97,10.62,1.12,110.28,108.43,99.67,98.55,106.39,1.02,11.12,1.01
4,212.823,95.91,111.01,99.5,109.28,106.41,1.04,11.14,1.08,103.24,109.47,100.68,94.13,103.62,1.03,10.17,1.07
3,212.828,115.18,101.7,112.69,105.26,109.62,0.95,10.21,0.97,97.96,115.08,111.81,112.48,104.09,1.08,11.05,0.96
1,212.915,106.96,110.01,106.09,101.93,100.4,0.92,10.31,1.1,112.84,100.35,97.36,115.87,97.31,0.99,11.83,1.08
3,212.999,105.8,114.3,102.75,105.76,95.28,1.01,9.79,0.94,97.71,99.78,113.41,108.95,97.12,1.1,9.65,0.95
2,213.202,105.21,105.91,116.31,99.82,108.55,1.05,10.76,1.14,112.09,97.09,110.36,114.39,115.92,0.99,11.04,1.13
1,213.231,112.97,104.51,107.2,101.14,104.19,1.04,10.76,0.93,105.11,100.04,108.41,99.02,101.57,0.94,10.63,1.08
1,213.367,110.75,114.14,100.08,111.53,105.71,1.07,11.35,0.99,107.07,104.18,104.93,113.26,101.29,0.93,11.74,1.01
1,213.438,106.96,105.66,101.48,116.41,99.5,0.98,10.22,1.06,109.99,104.91,98.31,102.24,101.23,1.08,11.48,1.05
3,213.63,104.0,114.74,106.96,113.24,96.02,1.01,9.71,0.94,113.41,111.1,107.34,106.92,104.09,1.05,9.73,1.09
1,213.709,101.04,114.06,96.98,101.64,95.59,0.96,10.84,1.05,108.13,109.46,110.24,100.69,98.97,1.0,10.6,0.94
2,213.758,111.2,109.72,117.71,107.36,110.59,0.92,10.31,1.06,110.48,98.1,104.28,108.04,100.32,1.05,10.64,1.07
4,214.021,105.16,116.99,92.55,97.81,114.92,1.09,10.01,1.14,101.64,106.04,107.83,103.77,99.43,1.16,10.2,1.0
3,214.219,106.16,107.48,113.58,109.12,104.04,1.01,9.73,1.1,109.8,109.12,100.01,108.49,96.5,0.95,10.77,0.94
4,214.256,99.65,113.37,95.15,102.09,99.47,1.03,10.52,1.15,100.38,102.28,107.04,97.29,112.07,1.08,10.99,0.99
4,214.305,103.32,104.74,94.84,96.37,106.7,1.12,10.84,1.07,94.97,108.07,101.95,104.37,104.04,1.06,10.1,1.13
1,214.317,105.92,111.46,109.74,113.47,94.91,0.96,10.13,1.0,104.35,102.72,103.81,115.54,105.66,1.01,10.64,0.98
1,214.741,105.69,100.3,100.58,110.58,99.73,0.92,11.37,1.0,101.58,113.75,102.61,103.63,102.12,1.0,10.36,1.05
4,214.813,103.0,101.28,102.68,102.08,102.06,1.0,10.41,1.1,103.2,108.07,104.37,97.8,101.42,1.0,10.85,1.01
4,215.04,103.7,116.0,92.71,101.26,98.86,1.06,9.48,1.03,98.37,109.32,100.02,105.04,107.52,1.1,9.53,1.15
4,215.151,100.98,105.7,106.71,109.65,107.69,1.02,9.48,1.13,97.61,100.78,100.14,108.17,100.89,0.99,10.42,1.04
1,215.212,112.2,101.26,104.99,111.16,100.18,0.94,10.59,0.95,117.0,110.78,96.82,100.78,93.42,0.94,11.27,0.94
2,215.519,105.98,99.65,100.69,113.84,115.64,1.02,9.71,1.09,99.77,103.35,108.24,100.47,102.0,0.94,11.1,1.02
2,216.152,99.23,95.08,111.04,109.13,98.55,1.01,11.01,1.06,111.52,103.41,99.7,106.42,113.82,1.05,11.1,1.14
4,216.173,104.43,108.73,94.18,95.78,101.42,1.0,10.82,1.15,95.48,104.56,106.82,101.26,101.2,1.01,10.15,0.98
3,216.213,98.08,103.6,112.35,103.58,96.81,0.97,10.38,1.05,100.42,109.14,113.58,96.86,99.87,1.05,10.5,1.08
3,216.794,103.78,103.36,112.5,99.38,106.44,1.06,9.99,1.03,102.31,107.25,111.97,97.21,95.03,1.04,9.98,1.1
4,216.877,101.48,107.74,97.48,99.03,108.8,1.11,9.82,1.1,99.86,115.74,92.82,98.82,115.69,1.15,9.84,1.14
4,217.055,104.9,110.69,94.08,109.95,111.79,1.09,9.46,1.1,108.89,112.39,104.14,95.41,111.31,1.05,9.7,1.04
4,217.097,96.13,109.5,98.9,99.19,102.77,1.01,11.16,1.05,107.97,105.45,94.22,94.14,111.27,1.05,10.72,1.02
1,217.846,103.56,105.6,106.52,106.06,104.45,1.03,10.75,1.0,104.46,107.75,105.52,102.67,109.05,1.0,11.1,1.06
2,217.867,97.0,103.88,106.35,112.07,101.99,1.0,11.08,1.16,111.02,110.74,99.76,103.39,115.94,1.05,10.37,1.15
2,217.881,110.61,95.94,102.97,99.24,114.94,1.01,9.53,1.08,101.47,96.44,116.51,109.31,111.57,0.99,11.1,1.04
2,218.386,97.75,103.67,110.04,106.02,114.94,1.07,10.58,1.12,98.87,108.09,106.8,104.12,100.8,1.05,11.09,1.06
2,218.524,109.58,104.18,115.49,114.08,109.76,1.08,9.85,1.04,111.27,106.23,102.98,105.67,108.56,1.07,11.21,1.14
4,218.566,96.24,108.24,102.18,96.15,107.4,1.06,10.54,1.03,101.51,100.78,98.32,94.07,110.28,1.08,10.62,0.99
2,218.649,102.04,93.33,117.85,102.09,99.59,0.95,10.19,1.15,112.68,110.49,112.41,98.16,104.75,1.09,9.67,1.04
2,218.88,102.14,94.14,109.26,112.0,112.08,0.99,10.66,1.12,102.59,105.11,105.05,103.6,115.91,0.94,10.92,1.0
4,218.932,104.28,115.24,92.39,100.17,102.67,1.15,10.35,1.01,108.23,111.31,104.63,105.84,110.26,1.04,11.13,1.01
1,219.243,100.58,103.89,103.19,101.58,107.11,1.08,11.04,1.08,100.44,100.72,109.94,108.39,96.5,0.99,11.62,0.94
1,219.351,108.99,111.88,109.76,112.53,105.53,0.94,10.96,0.93,108.9,108.88,100.06,106.78,93.68,1.02,10.37,0.94
1,219.664,107.26,110.11,112.19,104.81,95.38,1.08,10.72,1.05,105.66,98.47,98.87,101.2,91.78,1.08,10.7,0.94
4,219.781,97.95,118.13,95.92,101.16,98.26,1.01,10.01,1.11,92.8,110.52,103.62,104.37,105.56,0.98,11.12,1.1
4,219.934,101.79,100.4,101.57,98.47,101.7,1.15,10.12,0.97,103.82,113.27,99.55,106.16,115.24,1.08,9.97,1.04
2,220.257,100.8,99.25,102.04,113.63,102.81,1.05,10.73,1.05,97.75,103.28,103.26,107.2,98.97,0.98,9.81,1.02
3,220.456,102.66,108.14,113.6,102.2,106.3,1.03,10.88,1.09,115.37,98.26,98.43,111.58,98.45,1.08,9.48,1.09
3,220.59,99.54,97.67,104.46,109.25,101.07,0.97,10.03,0.94,109.96,108.69,104.06,107.37,101.0,0.93,9.98,0.95
1,220.712,102.51,113.2,98.07,106.37,97.64,0.96,10.76,1.04,107.54,101.67,102.06,99.99,100.69,0.99,11.15,1.06
3,221.252,115.48,105.3,113.55,99.07,98.27,1.09,9.84,1.06,111.14,104.79,97.57,106.01,105.81,1.05,9.91,1.01
4,221.618,106.5,101.33,106.73,96.37,103.62,1.05,9.85,1.1,98.44,112.08,100.45,96.96,103.54,1.0,10.19,1.04
1,222.078,104.22,112.79,103.71,116.52,104.39,1.01,10.34,0.95,112.36,105.03,98.07,109.13,99.47,0.95,10.53,1.07
2,222.917,97.69,104.71,106.18,109.03,100.32,1.03,11.25,1.08,101.18,95.92,104.5,109.31,109.38,1.08,10.67,1.11
3,222.977,114.33,106.32,110.47,101.54,104.21,0.98,9.87,1.02,106.15,114.72,107.27,97.3,99.72,0.94,10.35,1.1
3,223.352,101.79,107.29,110.87,100.32,104.53,0.99,9.68,1.07,111.63,106.09,109.44,109.62,109.83,1.04,9.85,0.99
2,223.397,98.95,107.47,115.89,113.24,108.74,1.08,10.34,1.1,100.54,104.42,101.9,100.12,109.96,1.06,10.83,1.04
3,223.601,104.72,108.95,104.68,107.58,105.39,1.1,10.22,1.03,105.32,111.55,109.82,107.29,102.0,1.09,9.93,1.06
2,224.014,108.68,98.04,109.28,108.21,115.85,1.09,10.82,1.11,105.18,107.56,99.8,99.68,102.88,1.08,10.67,1.16
1,224.374,110.81,104.2,95.65,102.8,99.83,1.05,11.65,1.0,114.79,109.94,96.76,117.08,100.97,0.93,11.22,0.94
4,224.559,95.9,113.22,92.89,92.82,104.54,1.08,10.59,1.06,95.98,113.78,105.81,95.92,106.14,1.14,9.55,0.97
1,224.936,101.28,113.64,97.71,106.62,96.35,1.02,10.2,0.94,106.86,101.2,97.85,112.53,102.27,1.03,10.62,1.06
3,225.226,108.58,112.04,96.26,100.36,107.03,1.06,10.13,0.97,104.36,105.52,100.49,107.12,108.58,1.08,9.83,1.07
3,225.302,111.54,99.8,108.52,110.59,94.96,1.04,10.28,1.07,110.65,110.7,106.71,109.07,94.29,0.94,10.98,1.08
1,226.039,102.58,110.63,107.63,104.16,100.99,0.93,10.66,1.01,104.98,104.65,102.48,99.2,99.73,1.03,10.66,1.01
2,226.08,96.24,100.28,102.53,104.1,99.23,0.95,9.99,1.11,96.92,106.23,111.14,103.41,112.4,1.0,10.76,0.99
1,226.287,99.13,97.68,102.33,104.5,101.87,0.95,10.2,1.03,100.78,113.88,108.64,101.44,102.94,0.94,10.87,1.03
3,226.498,106.16,107.33,105.99,96.55,95.69,1.08,9.73,1.0,99.68,112.96,102.25,99.46,100.99,1.01,10.89,0.97
1,227.503,103.13,105.53,112.98,103.38,102.52,1.02,10.49,1.05,100.5,99.9,110.96,116.53,103.94,0.96,10.72,0.98
4,227.698,98.16,113.72,100.16,108.9,105.88,1.09,9.89,1.13,99.54,109.74,98.9,104.14,116.39,1.13,10.09,1.15
4,227.725,106.54,103.05,108.14,92.95,106.36,1.08,10.42,0.98,102.5,107.63,96.7,101.05,116.39,1.03,10.21,1.12
2,227.765,111.04,100.4,103.71,115.72,112.35,0.97,10.14,1.03,100.6,95.34,104.01,114.76,111.02,1.04,10.87,1.16
2,227.79,99.77,102.42,103.3,112.38,113.75,1.03,9.94,1.02,106.01,94.8,107.48,106.78,107.09,1.01,10.55,1.1
4,228.134,106.5,115.74,104.63,92.66,106.94,1.05,9.75,1.01,104.29,100.05,95.42,99.65,110.57,1.12,11.06,1.15
4,228.34,97.96,110.52,96.16,104.29,99.3,1.03,11.03,1.09,103.54,104.85,102.47,109.06,103.24,1.11,10.28,1.03
1,228.825,110.68,107.86,96.56,104.03,104.55,0.92,11.3,0.94,113.1,108.83,105.06,99.84,104.04,0.93,11.16,0.94
4,229.015,105.94,111.85,107.75,102.96,103.32,1.11,9.69,1.05,105.66,102.03,104.78,92.75,108.76,0.99,9.57,1.1
4,229.472,98.23,107.15,106.08,98.6,106.32,1.1,10.09,1.06,96.58,118.28,104.74,100.68,102.25,1.06,10.34,1.05
2,229.854,96.74,99.21,104.23,106.78,111.46,0.98,10.23,1.1,102.71,105.03,102.14,105.32,114.04,1.06,11.11,1.1
3,230.231,105.54,110.01,101.22,106.11,106.76,1.05,11.06,0.98,112.55,111.91,103.71,102.3,98.56,0.99,10.89,1.01
4,230.361,92.9,103.61,95.65,94.83,113.0,1.07,10.52,1.01,107.78,103.61,91.81,97.08,100.1,1.09,10.51,1.12
2,230.782,108.54,109.83,113.54,112.48,115.24,1.0,10.54,1.13,110.25,93.76,110.48,115.02,104.53,0.93,11.07,1.15
3,230.911,110.0,102.68,111.56,101.62,99.26,1.04,9.55,0.96,114.66,103.13,105.09,103.83,95.25,0.94,9.66,1.06
4,231.316,99.58,113.95,95.41,102.27,100.82,1.12,10.2,1.06,108.46,105.91,92.28,108.28,110.01,1.02,10.75,0.98
2,231.508,110.54,110.12,102.21,97.77,111.08,1.09,10.83,1.01,112.81,104.43,109.93,98.48,105.8,1.0,11.08,1.12
4,231.735,105.49,115.37,102.77,98.69,107.01,1.01,10.45,1.11,106.52,110.99,108.48,100.07,98.86,1.15,11.03,0.99
2,232.398,98.19,95.58,109.43,112.2,115.01,0.95,11.12,1.06,104.38,100.82,108.65,98.83,99.5,1.01,10.76,1.16
4,232.587,103.85,101.3,101.79,93.15,115.51,1.04,11.11,0.98,107.23,110.92,105.84,95.01,105.23,1.14,9.45,1.11
4,232.866,95.07,112.7,92.67,103.42,113.34,1.15,10.99,1.06,103.06,117.73,95.8,106.23,108.56,1.0,9.86,1.13
1,233.35,104.31,97.94,110.96,115.68,100.4,0.93,10.57,1.03,105.26,113.11,101.78,115.4,102.8,1.05,9.99,1.0
1,233.491,112.18,100.86,97.99,101.15,96.9,1.03,10.08,0.99,116.16,108.74,99.32,111.39,95.58,1.0,10.64,1.0
2,234.007,108.41,101.71,109.21,112.35,107.05,0.92,10.54,1.08,104.06,109.04,110.96,112.2,115.27,0.95,10.54,0.99
2,234.197,111.04,103.64,112.19,108.66,98.02,0.95,9.65,1.07,112.74,105.23,112.67,112.52,99.49,0.96,11.28,1.1
2,234.404,105.5,97.1,99.39,114.96,99.47,1.04,10.79,1.02,104.47,99.01,116.24,112.94,101.32,1.06,11.21,1.07
4,234.473,99.23,115.03,103.55,108.22,98.99,0.98,10.9,1.05,101.16,104.65,100.68,98.71,109.09,1.16,10.9,1.07
1,234.569,115.18,97.26,98.96,112.64,100.18,1.03,11.41,0.95,104.35,108.94,104.32,113.58,98.35,1.03,11.56,1.06
2,234.702,108.28,105.92,113.08,108.53,114.41,0.95,9.9,1.12,101.65,96.05,111.67,103.16,113.87,1.02,10.51,1.12
