task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.315,98.0,105.53,96.54,102.52,101.84,1.07,9.48,0.99,102.9,112.55,98.43,100.91,96.25,1.0,10.33,0.96
4,177.497,96.48,112.27,107.49,105.44,108.74,1.01,10.59,1.08,108.26,103.97,98.24,105.44,105.0,1.03,9.44,1.1
3,178.013,108.24,102.76,108.9,102.65,93.43,0.95,11.11,1.1,113.55,112.94,98.53,97.26,100.5,1.01,10.76,1.09
4,178.181,92.25,112.43,105.2,97.96,108.74,1.02,11.03,0.98,102.07,108.07,97.46,99.55,113.94,1.14,9.57,1.08
2,178.392,105.82,95.99,117.9,112.65,104.51,0.96,9.9,1.14,102.08,103.36,115.44,116.16,111.16,0.93,9.98,1.09
4,178.441,103.83,109.8,100.36,108.42,112.62,1.06,9.94,1.14,103.78,110.78,98.97,103.62,116.22,1.06,10.15,1.13
4,178.474,103.36,109.92,102.47,94.09,99.71,1.14,10.95,1.0,104.9,99.62,99.37,99.47,106.32,1.1,10.12,1.14
1,178.935,101.74,108.64,113.03,113.29,101.28,1.01,11.1,1.05,106.65,100.92,108.8,110.04,99.42,1.07,10.76,1.01
1,179.071,105.57,107.27,102.77,109.92,101.25,0.98,10.94,0.95,105.95,114.24,98.28,102.48,105.34,1.08,10.52,0.98
3,179.179,98.01,97.85,99.73,104.97,102.67,0.99,9.98,1.04,113.79,113.38,101.0,97.4,96.88,0.98,9.43,1.08
2,179.437,99.28,99.25,108.19,115.36,114.94,1.03,10.02,1.09,112.51,101.96,112.19,114.27,107.06,1.01,10.12,1.14
3,179.75,98.46,104.18,101.2,96.29,110.78,0.94,9.43,1.03,109.86,111.5,96.33,106.09,96.9,0.96,10.42,0.97
4,179.869,105.94,111.73,105.81,105.93,105.04,1.15,10.89,1.13,92.32,114.98,94.98,103.85,102.31,1.01,10.87,1.14
1,179.978,99.81,97.89,105.21,104.75,106.05,0.99,11.1,1.0,115.86,100.45,97.34,99.75,101.0,1.04,11.86,1.03
4,180.127,102.57,117.05,103.94,107.2,105.64,1.15,9.62,1.1,108.79,116.93,107.75,99.03,109.61,0.98,9.59,0.98
1,180.903,116.73,106.48,104.32,103.34,97.04,0.93,10.12,0.95,108.13,106.56,101.15,115.18,95.44,0.95,11.78,0.94
2,181.858,106.41,101.78,104.01,115.7,98.63,1.09,9.53,1.0,108.5,105.62,108.83,104.64,111.28,0.98,9.53,1.01
3,182.473,109.54,97.46,100.79,107.73,109.85,0.97,9.91,1.03,113.02,99.09,106.55,97.72,98.04,0.93,9.58,1.09
1,182.725,111.7,111.22,100.58,103.63,100.74,0.95,11.48,0.98,110.51,115.02,95.71,108.68,96.9,1.02,11.34,1.06
3,182.869,98.58,110.98,109.56,96.85,109.56,1.1,9.46,1.0,115.31,113.85,110.87,98.11,97.39,1.07,11.11,1.02
2,183.395,104.04,102.2,115.29,112.94,105.36,1.03,10.91,1.02,101.34,106.85,101.52,107.19,98.39,1.06,10.65,1.02
1,183.441,103.77,113.2,106.27,116.15,105.08,1.02,11.31,1.0,107.95,105.41,96.74,116.99,105.08,1.05,10.81,1.01
2,183.517,109.92,98.88,108.36,104.0,115.31,1.06,11.05,1.12,102.96,100.09,112.12,98.96,115.49,0.96,10.91,1.0
4,183.804,97.47,112.09,102.5,101.05,100.45,1.16,9.83,1.07,97.69,114.27,94.02,107.51,107.52,1.02,10.38,1.0
2,184.025,106.07,97.13,114.07,98.34,99.12,1.06,10.32,1.02,106.2,95.38,116.98,112.27,109.36,1.02,9.54,1.11
4,184.25,106.23,109.75,96.39,104.63,107.2,1.0,10.35,1.11,96.3,108.4,97.35,109.65,99.63,1.14,10.87,1.06
2,184.33,98.78,97.51,105.5,100.54,110.81,0.93,10.91,1.02,106.12,110.11,107.08,107.14,98.05,0.96,10.91,1.07
2,184.753,106.01,108.06,101.74,98.56,115.68,1.0,10.43,1.15,113.02,104.19,105.11,109.46,104.0,1.02,9.55,1.0
1,185.308,112.36,103.64,111.24,116.16,99.5,0.99,11.12,1.05,104.38,98.23,100.32,101.5,94.18,0.93,10.84,0.93
2,185.494,104.96,93.88,114.71,115.77,113.81,1.07,10.5,1.14,110.28,97.25,115.43,109.48,102.68,1.08,9.72,1.13
2,185.622,106.78,102.02,108.19,110.03,104.22,1.06,10.84,1.06,103.19,93.45,105.84,97.73,112.32,0.96,9.89,1.15
3,186.183,109.5,107.0,105.7,100.24,101.36,1.01,10.39,0.94,97.29,105.42,100.79,110.52,98.76,1.07,11.03,1.05
3,186.203,105.08,110.79,105.77,98.57,108.97,1.09,11.11,1.05,109.3,100.97,108.55,101.59,96.99,0.99,11.09,1.02
3,186.364,102.73,112.53,97.54,110.32,99.26,1.0,10.97,1.1,113.54,110.76,102.53,102.39,97.02,0.97,9.78,1.1
2,186.736,107.4,106.62,115.78,100.88,98.4,1.02,9.52,1.09,107.4,96.13,103.49,106.68,101.49,1.04,10.02,1.13
1,186.784,115.71,108.34,100.77,112.77,107.76,1.04,10.14,1.04,103.2,101.0,95.66,99.41,98.17,0.99,10.67,1.06
2,186.885,99.87,102.73,102.72,101.66,108.62,1.02,10.82,1.08,103.5,105.47,99.6,100.88,113.68,0.99,11.19,1.13
3,186.957,107.82,100.23,98.19,103.14,109.05,1.06,10.26,0.96,100.5,111.55,100.18,112.5,104.98,1.1,10.98,0.93
2,187.036,99.28,109.6,106.51,100.73,107.04,1.06,10.19,1.16,105.45,102.4,104.01,108.13,110.42,1.06,10.53,1.12
3,187.625,99.87,105.04,99.27,99.26,102.91,1.05,10.88,0.94,98.33,103.73,110.46,107.37,105.57,0.96,10.58,0.96
4,187.935,104.73,99.76,102.11,105.37,105.32,1.1,10.13,1.06,105.98,117.66,92.0,98.98,101.75,1.08,10.01,1.14
4,188.025,101.58,112.3,96.18,103.86,114.88,1.14,9.8,1.05,105.46,104.83,100.02,101.03,105.83,1.09,10.79,1.13
1,188.456,101.48,108.43,99.91,105.73,98.35,1.0,10.38,1.04,108.37,105.5,103.17,111.35,102.23,1.06,10.73,1.07
1,188.704,99.61,112.19,96.56,114.51,101.71,1.0,11.08,0.95,104.98,97.48,100.91,98.94,94.13,0.92,11.07,0.99
3,189.075,101.45,100.83,103.18,106.09,95.59,1.08,10.32,1.01,100.51,112.3,106.33,108.11,97.8,0.98,10.57,1.03
2,190.832,101.54,104.85,116.99,111.71,97.94,0.98,11.1,1.1,111.37,97.8,99.36,113.76,107.24,1.05,9.78,1.12
1,190.866,105.34,102.98,95.66,99.41,95.27,0.96,10.67,1.03,112.8,99.77,102.92,108.78,92.56,1.09,10.2,1.05
1,190.882,111.7,115.42,105.42,113.9,98.23,0.94,10.66,1.03,108.35,112.29,106.29,115.1,92.93,1.08,11.79,1.02
3,190.948,105.0,107.12,107.27,103.62,102.74,0.97,11.0,1.07,99.12,110.45,111.76,97.38,109.05,1.01,10.08,0.97
3,190.985,100.21,97.68,102.58,104.73,107.29,1.06,9.46,1.04,111.72,106.1,100.78,96.14,108.01,1.1,9.81,1.01
1,191.154,106.43,110.18,107.31,102.5,107.53,1.05,11.24,1.07,111.04,100.35,96.15,105.62,106.82,1.0,10.74,0.96
2,191.591,109.14,98.27,106.53,101.52,112.43,1.1,10.76,1.1,114.39,94.52,101.11,114.92,109.13,1.06,10.15,1.0
4,191.861,104.73,118.28,96.98,101.78,107.2,1.16,9.83,1.03,106.97,100.8,95.29,99.98,104.49,1.11,9.88,0.99
2,191.879,111.28,110.3,105.19,103.58,114.89,1.04,11.04,1.05,103.97,99.09,106.34,98.82,114.28,1.03,9.54,1.17
4,192.194,108.72,118.2,105.21,105.69,98.04,1.02,10.91,1.02,106.56,107.77,95.15,94.7,106.47,1.02,9.48,1.05
1,192.54,103.3,108.94,95.99,106.65,107.86,0.92,11.56,1.03,103.68,107.0,105.16,99.89,93.77,1.01,10.26,0.93
3,192.571,97.56,107.56,101.97,95.68,107.34,0.95,9.75,1.1,104.21,101.56,111.13,97.3,106.63,0.99,9.96,1.08
1,192.734,101.27,112.16,100.01,107.48,93.57,1.04,11.08,1.04,113.61,99.78,96.31,109.79,93.84,1.08,11.02,0.94
4,192.941,92.53,109.97,100.18,92.95,116.06,0.98,10.04,0.99,99.54,100.92,93.66,98.52,103.09,1.01,9.54,1.08
1,192.972,112.67,105.41,109.84,113.08,92.0,0.98,10.62,0.93,99.95,102.25,111.28,100.74,105.06,1.02,10.89,0.98
4,193.121,92.27,116.21,99.88,96.46,100.53,1.05,9.86,1.1,97.92,113.59,98.72,105.39,104.4,1.1,10.87,1.08
2,193.276,108.69,95.88,107.54,105.67,105.19,0.96,11.18,1.13,111.04,95.34,103.01,99.34,115.39,1.08,10.91,1.12
3,193.614,105.75,109.45,97.24,100.55,100.81,1.06,10.36,1.05,110.26,98.78,104.96,109.8,96.81,0.96,10.45,1.04
1,193.623,111.58,107.59,110.66,116.16,99.12,0.97,10.81,1.0,104.84,114.37,110.44,102.5,97.4,1.05,10.03,1.09
1,194.07,100.77,110.79,104.39,101.84,92.62,0.94,11.25,0.96,100.44,115.4,103.26,103.14,99.42,1.07,11.16,1.01
2,194.224,103.0,98.84,115.88,100.6,102.67,0.94,9.6,1.15,110.4,93.63,112.68,105.37,102.68,1.04,9.52,1.09
1,194.37,108.22,112.0,111.9,110.96,103.59,0.98,10.61,1.01,106.86,111.78,99.46,102.43,106.08,0.94,11.78,0.95
2,194.824,104.56,96.38,105.54,100.66,101.16,1.01,10.09,1.12,97.56,93.81,100.43,104.9,108.01,1.08,10.72,1.03
4,195.073,102.46,111.86,100.88,106.36,98.32,1.04,9.8,1.03,93.29,111.02,97.7,102.35,113.88,1.03,11.02,1.01
3,195.795,114.8,110.19,109.04,112.56,110.73,0.96,9.9,0.95,112.95,112.6,113.57,100.82,94.33,1.07,10.77,0.95
2,196.024,107.8,107.38,116.07,98.4,115.91,1.02,11.24,1.1,106.96,109.45,108.4,104.61,97.72,1.09,10.9,1.15
1,196.113,110.6,97.86,99.06,116.59,107.11,0.93,10.73,0.93,101.86,99.16,103.11,106.02,104.63,0.99,10.5,0.92
1,196.266,104.44,114.89,106.58,107.18,104.45,0.98,11.29,0.97,100.67,98.82,104.18,103.92,92.04,0.95,11.26,0.95
3,196.34,115.31,105.67,111.82,100.82,108.51,0.96,9.78,1.04,102.39,114.42,109.78,110.94,106.63,1.03,10.97,1.02
4,196.377,94.04,117.82,91.86,103.18,105.71,1.14,9.76,1.13,100.21,102.84,98.12,101.16,109.93,0.98,11.19,1.08
1,196.529,112.12,104.49,95.42,102.88,93.93,0.96,11.72,1.08,111.23,114.89,111.93,101.14,99.65,1.06,11.2,0.94
3,196.636,113.13,105.71,108.65,103.61,97.65,1.04,10.61,0.94,110.58,104.02,101.46,112.48,106.63,1.08,10.43,1.06
1,196.737,104.26,106.63,103.71,110.57,107.51,1.03,10.06,1.0,113.02,104.6,111.36,116.15,92.0,0.92,10.31,0.94
2,196.866,113.22,105.72,117.8,110.74,111.76,1.01,9.78,1.15,98.82,103.14,100.31,107.18,108.76,0.93,10.41,1.15
2,197.294,98.84,101.86,106.34,114.56,104.31,1.02,11.06,1.02,108.68,106.48,117.8,100.39,114.89,1.01,9.88,1.12
2,197.31,96.93,107.94,105.7,104.02,109.63,1.06,10.54,1.08,103.68,102.77,102.37,99.8,114.4,0.98,11.23,0.99
4,197.508,95.86,102.74,96.49,102.02,104.98,1.03,9.94,1.08,99.17,114.42,100.55,108.91,98.91,1.03,9.85,1.1
1,197.617,116.22,111.48,110.78,109.19,104.97,0.95,10.11,1.05,107.07,111.79,103.45,107.85,96.38,0.99,11.26,0.99
1,197.634,111.26,115.45,97.63,102.36,108.35,1.0,10.19,1.04,108.48,113.24,111.78,109.92,92.12,0.99,11.63,0.94
4,197.794,103.7,118.14,97.68,97.45,108.95,1.04,9.88,1.03,97.41,106.77,93.24,107.54,104.7,1.05,9.87,1.12
2,197.938,108.46,101.79,111.64,97.88,115.49,1.0,11.11,1.17,107.66,105.95,99.81,106.05,109.8,1.01,9.65,1.0
3,197.987,97.51,101.28,107.48,108.1,98.49,1.01,11.12,1.07,102.67,104.16,96.46,112.3,105.22,1.01,9.93,1.01
1,198.214,116.16,112.18,105.94,108.4,97.04,0.94,10.44,1.09,115.2,110.1,109.34,106.9,107.38,0.93,10.97,0.92
3,198.642,101.36,104.11,104.86,109.73,97.73,1.09,9.65,0.98,111.63,103.19,106.79,106.38,97.28,1.11,10.59,1.01
4,199.031,100.78,111.28,94.49,98.14,100.6,1.1,9.78,1.06,103.37,116.65,105.56,93.41,105.73,1.08,9.97,1.14
2,199.311,97.77,99.84,105.76,103.14,110.91,0.96,9.87,1.17,107.14,99.76,106.43,114.11,108.03,1.05,10.77,1.03
2,200.713,110.61,101.4,105.04,99.07,99.98,0.99,9.97,1.11,101.04,99.88,113.18,105.36,114.28,0.94,10.51,1.03
1,200.823,116.82,104.2,108.04,98.92,106.75,0.92,11.61,1.05,100.18,111.65,108.41,99.3,102.63,0.98,10.05,0.99
3,200.915,107.02,112.5,98.04,108.96,107.25,0.95,9.59,0.94,101.89,103.29,101.56,107.66,108.83,1.1,11.09,1.0
1,201.146,106.33,113.84,96.54,115.58,99.56,0.97,10.93,0.93,103.76,103.64,103.29,106.51,99.57,1.02,10.54,1.0
1,201.693,108.85,111.1,110.15,113.42,96.38,0.93,10.32,1.07,104.38,105.59,110.49,103.35,95.56,1.08,11.34,0.93
2,201.789,112.41,107.24,117.56,113.3,109.55,1.04,11.02,1.02,96.63,110.63,105.16,108.55,101.12,0.96,10.76,1.08
1,202.209,110.97,99.72,98.3,116.88,93.4,0.93,10.6,0.99,105.83,115.3,96.01,115.81,104.64,0.98,10.16,1.07
3,202.529,108.36,100.57,104.99,98.22,106.56,1.06,10.38,1.0,109.68,104.17,105.06,100.24,97.68,1.07,9.94,0.98
3,202.745,101.33,103.6,110.12,111.43,97.65,0.96,11.16,1.05,105.0,107.03,96.58,102.89,101.84,0.94,9.72,0.95
2,202.818,108.28,96.05,115.18,111.82,98.71,1.01,10.81,1.17,100.82,99.76,108.74,99.8,106.34,1.09,11.0,1.04
1,202.898,105.96,113.24,95.28,107.61,102.28,1.05,11.09,0.93,99.77,115.09,102.06,101.89,92.84,1.07,11.84,1.0
3,203.212,107.88,100.95,112.44,112.45,100.74,1.01,9.46,1.0,100.96,106.34,104.7,97.21,103.02,0.97,9.7,1.02
2,203.276,106.89,99.76,113.17,98.68,110.6,0.99,10.13,1.08,106.24,94.39,107.41,100.55,103.01,1.08,10.36,1.12
1,203.646,107.41,99.97,95.27,113.13,96.8,1.08,10.14,1.0,107.12,107.28,107.84,111.7,100.69,1.0,11.59,0.93
3,203.781,104.89,102.26,102.05,100.38,97.84,0.95,11.09,1.06,106.16,109.0,98.04,99.59,96.39,0.94,10.41,0.97
3,203.973,103.82,110.63,100.15,109.23,108.36,0.98,11.11,1.03,99.68,115.34,111.71,101.26,100.34,0.96,10.01,1.08
1,204.009,113.54,108.02,107.24,103.92,92.01,0.92,10.6,1.05,107.17,102.55,107.81,110.87,98.79,1.0,10.2,1.0
2,204.237,112.0,94.69,111.74,115.9,104.4,1.02,9.63,1.13,102.25,99.53,104.83,103.29,115.09,0.95,11.08,1.16
4,204.316,99.38,109.9,105.87,106.96,112.21,1.14,10.99,1.0,94.37,116.56,100.45,94.97,110.01,1.08,9.8,1.15
4,204.795,105.39,110.79,100.08,92.66,103.02,1.16,10.32,1.02,106.39,101.3,96.57,102.83,100.6,1.08,10.91,1.08
3,205.08,111.52,113.54,108.59,96.22,100.48,1.03,9.91,1.0,113.06,112.92,110.45,112.36,110.38,1.0,9.96,0.94
3,205.514,109.36,115.01,105.7,110.59,107.08,0.99,9.68,0.94,103.22,101.99,104.1,109.83,108.47,1.03,10.75,1.0
2,205.897,98.61,105.98,113.16,102.02,103.54,1.06,10.65,1.14,110.59,98.73,112.62,99.48,110.18,0.95,10.73,1.14
4,206.703,104.29,110.53,107.31,107.03,111.14,1.0,9.81,1.12,106.59,117.72,95.45,104.08,112.38,1.0,9.54,1.06
3,206.93,113.63,101.99,104.68,111.91,109.75,0.95,9.82,1.1,113.5,114.51,99.3,99.29,101.86,0.96,9.61,1.02
4,207.021,98.45,111.06,107.44,94.79,108.42,1.03,11.18,1.11,97.28,107.28,97.87,100.2,115.75,1.05,10.31,1.01
1,207.77,112.8,103.51,105.99,103.73,99.57,0.98,11.08,1.1,103.7,104.05,100.54,115.34,102.63,0.99,10.7,0.96
2,207.838,103.5,98.51,102.59,104.48,101.49,1.08,10.73,1.08,105.42,106.18,99.49,98.99,106.42,0.97,9.94,1.0
3,207.937,98.97,97.88,101.1,102.92,100.57,0.95,10.53,0.99,114.75,113.67,100.89,105.79,94.28,0.98,10.01,0.96
1,208.277,109.38,113.3,97.47,101.58,101.93,1.08,11.88,0.96,109.75,107.87,99.12,101.29,103.71,0.96,10.47,1.06
1,208.645,108.96,103.88,107.68,103.87,101.29,1.06,11.64,1.07,105.72,105.27,111.9,105.21,94.51,1.05,10.6,0.98
4,208.685,96.55,104.92,91.59,109.07,99.28,1.02,10.4,1.04,99.86,110.52,101.67,96.78,105.95,1.04,9.56,0.99
3,208.805,98.9,100.89,102.16,107.22,96.22,0.94,10.77,1.0,105.6,103.73,111.42,113.07,97.84,0.95,10.59,1.09
4,209.417,106.59,103.97,100.11,101.51,102.86,1.09,10.91,1.01,106.39,106.46,92.95,101.24,103.21,1.04,10.88,1.14
1,209.71,105.25,100.16,99.67,109.92,93.3,1.05,11.13,0.94,102.02,100.42,111.98,99.24,93.6,1.02,10.61,0.98
2,210.53,113.08,103.64,102.68,115.65,100.96,0.93,9.97,1.03,104.04,109.93,113.77,103.73,104.02,1.07,10.64,1.01
4,210.586,95.98,109.16,103.16,99.86,109.0,1.03,10.77,1.14,95.79,108.7,102.47,96.22,114.16,1.14,9.53,1.06
1,211.1,105.54,100.13,99.37,115.68,95.84,1.05,10.14,0.98,111.58,114.69,108.49,102.17,104.38,1.03,10.75,1.03
3,212.393,102.4,101.56,111.04,106.27,94.01,1.1,10.32,1.07,109.7,97.67,107.26,103.79,98.27,1.03,11.01,1.08
3,213.092,109.5,109.64,104.96,98.25,110.38,1.0,10.83,1.08,103.44,105.82,101.7,107.6,102.88,1.04,9.43,0.93
4,213.152,103.59,116.5,102.68,108.89,113.34,1.01,9.61,1.13,105.41,100.68,107.83,97.77,109.18,1.09,10.21,1.13
4,214.113,106.59,112.39,98.44,98.32,106.71,1.05,10.42,1.07,104.41,116.89,96.92,96.28,107.75,1.13,10.87,1.06
2,214.133,100.63,100.89,103.31,111.14,115.82,1.04,9.72,1.16,101.24,99.35,104.48,115.43,114.35,0.93,11.07,1.03
2,214.322,112.14,102.75,101.84,115.6,102.4,1.09,9.64,1.09,109.4,110.3,112.36,102.83,114.0,1.07,10.99,1.1
4,214.664,95.5,114.51,92.54,101.36,103.02,0.98,9.57,1.02,95.58,100.68,105.9,93.63,115.82,1.05,11.16,0.99
1,214.877,116.78,97.22,109.74,99.46,99.6,0.99,11.62,1.04,104.37,99.15,96.42,116.94,103.33,0.95,10.04,0.98
1,214.998,111.72,107.11,101.82,99.92,95.63,0.96,10.93,1.09,111.98,114.77,105.07,101.19,93.28,1.04,10.68,1.09
3,215.689,101.82,102.76,96.2,106.0,107.76,1.04,10.68,1.02,107.65,108.23,96.62,110.32,95.68,0.93,9.75,1.0
3,216.078,113.19,99.67,102.53,104.2,100.37,1.06,10.92,1.08,106.37,111.33,104.7,112.26,99.84,1.11,10.75,1.1
3,216.497,104.0,103.58,111.13,95.51,97.61,1.0,10.22,1.1,105.41,115.22,106.38,106.31,108.14,1.01,10.65,1.09
2,216.655,99.48,98.87,101.93,113.16,115.73,0.96,10.21,1.16,110.7,94.22,104.01,106.71,108.6,1.03,10.28,1.01
2,217.063,99.56,101.34,103.3,115.6,105.4,0.97,11.3,1.08,105.8,99.64,113.83,114.09,109.15,1.07,9.83,1.04
4,217.249,92.88,103.62,93.74,102.3,101.27,1.01,10.84,0.99,107.67,107.11,108.76,95.92,100.8,1.14,9.93,1.06
3,217.581,97.59,111.62,108.22,107.54,104.94,1.1,9.91,1.02,104.17,107.81,106.41,106.42,103.86,0.94,9.55,1.08
3,218.151,105.08,101.83,100.71,109.11,109.5,1.08,10.14,0.99,115.17,108.7,100.06,96.08,98.78,0.98,10.69,1.07
3,218.177,111.18,99.49,109.04,103.39,110.24,1.03,9.47,1.0,114.99,103.58,101.37,100.95,95.19,1.06,10.91,0.95
4,218.423,95.12,111.28,100.02,95.82,108.19,1.14,10.99,0.97,102.57,116.03,98.74,97.45,102.96,1.04,9.7,1.12
2,219.458,106.97,103.54,115.9,105.11,102.65,0.94,10.92,1.03,113.69,104.89,105.68,113.17,106.9,1.03,10.91,1.13
3,219.547,99.8,97.88,103.91,111.3,101.68,0.94,10.97,1.1,113.95,112.93,105.55,111.54,105.04,0.95,10.6,1.02
4,219.636,96.34,111.18,104.36,101.24,115.0,1.01,10.56,1.08,99.61,117.64,100.61,92.82,105.08,1.13,10.95,1.07
3,219.648,108.14,106.94,109.45,102.87,100.81,1.04,10.6,1.08,113.63,98.26,109.53,108.34,103.04,1.08,10.34,1.06
4,220.053,103.78,118.2,91.48,109.09,110.93,1.16,11.0,1.08,104.98,116.64,101.99,98.79,105.0,1.1,9.71,1.13
1,220.43,116.79,110.01,103.83,99.45,95.17,0.96,10.13,0.97,109.69,100.24,101.07,109.79,94.17,1.01,10.88,1.03
4,220.549,97.0,103.05,104.63,106.62,108.35,1.08,10.27,1.02,94.33,111.17,103.76,106.79,115.64,1.05,10.46,1.12
4,220.838,92.25,115.03,106.75,98.82,113.71,1.07,10.51,1.05,107.2,111.54,101.84,107.51,100.49,1.06,10.79,1.1
2,220.987,97.4,99.8,102.89,99.52,108.53,1.03,10.11,1.17,113.88,101.3,106.52,115.4,109.6,1.09,9.74,1.04
3,221.302,106.75,112.04,97.91,101.28,109.83,0.97,10.76,1.07,97.46,97.61,99.55,103.21,104.14,1.08,10.12,0.99
2,221.427,98.14,96.75,103.31,98.72,105.71,1.03,9.81,1.02,101.72,103.07,115.95,102.62,98.39,0.93,10.9,0.99
2,221.898,98.95,104.18,115.02,98.2,107.56,1.02,10.43,1.13,104.36,99.57,117.3,108.7,100.09,1.01,9.78,1.02
4,222.696,97.49,118.13,102.01,103.33,116.31,1.11,11.2,1.08,107.36,116.3,98.44,105.98,105.81,1.13,10.8,1.14
1,222.847,101.24,115.4,110.68,116.74,100.2,1.05,11.17,0.95,114.79,114.49,100.5,110.32,94.93,1.03,10.56,0.94
4,223.028,106.59,117.78,98.63,109.52,114.74,1.08,10.91,1.05,97.65,114.0,107.69,97.8,111.97,1.06,10.02,1.13
3,223.059,111.45,101.31,99.2,109.1,104.86,1.08,9.78,1.1,108.95,101.95,110.87,109.08,97.22,1.1,10.82,0.96
3,223.092,101.94,99.22,108.21,109.25,94.44,1.04,9.69,0.95,112.44,97.77,100.51,96.91,103.36,1.02,9.55,0.98
4,223.418,97.48,117.64,96.39,107.9,114.68,1.14,10.58,1.14,96.48,105.96,96.39,105.06,111.64,1.0,10.1,1.12
4,223.997,95.48,115.23,103.62,95.3,98.78,1.11,10.72,1.12,93.71,100.31,101.07,98.87,106.15,1.05,10.08,1.02
4,224.085,101.34,100.59,102.19,106.82,101.14,1.13,10.19,1.15,92.96,117.04,99.11,101.05,105.27,1.08,10.65,1.0
4,224.283,92.36,110.32,100.62,105.64,105.09,1.11,10.97,1.12,109.06,111.89,94.68,100.68,113.26,1.12,10.2,1.08
4,224.493,92.95,111.28,95.86,101.05,116.36,1.14,10.11,1.06,98.52,107.28,104.85,109.48,103.69,1.11,9.46,1.12
3,224.578,108.71,105.12,107.59,107.12,109.56,0.96,10.04,1.06,109.04,107.48,106.76,96.0,110.49,1.07,10.94,1.06
3,224.61,103.71,113.23,109.46,105.78,100.81,1.08,9.69,1.01,107.72,102.23,96.65,111.88,98.26,1.02,9.46,0.96
2,225.186,100.5,103.35,116.5,110.24,108.0,0.98,10.52,1.03,110.48,107.39,110.96,107.36,115.87,1.06,11.16,1.15
3,225.732,103.72,114.43,109.33,102.62,96.45,1.05,10.75,1.05,102.81,103.58,101.91,101.31,108.76,0.96,10.74,1.01
2,225.748,100.82,105.61,110.99,113.96,110.91,1.07,10.34,1.11,112.68,100.28,111.04,101.02,113.22,1.06,9.92,1.15
3,226.558,98.64,115.04,111.76,98.68,93.32,1.0,11.02,1.0,104.77,103.66,104.7,103.81,103.12,1.08,10.32,1.08
1,226.868,113.9,102.15,98.07,117.36,101.58,0.92,10.51,1.0,113.28,103.88,96.74,102.39,101.76,0.93,10.49,0.96
4,227.001,106.9,105.72,102.28,103.77,99.29,1.04,10.76,1.15,100.96,114.69,98.97,98.43,105.84,1.13,10.44,1.12
2,227.185,96.72,98.77,114.43,99.1,114.22,0.97,10.21,1.06,99.79,105.39,104.99,112.6,103.7,0.93,10.11,1.1
1,227.402,105.34,108.35,105.35,110.82,106.08,0.99,10.06,0.93,110.33,107.59,103.0,113.43,95.86,0.98,11.06,1.05
4,227.435,94.19,115.03,93.5,95.83,115.74,1.09,10.58,1.02,94.9,113.46,94.17,97.95,103.48,1.11,10.4,1.1
1,227.862,103.77,109.39,96.1,116.74,94.85,1.05,10.63,0.95,104.87,98.75,97.97,110.7,96.35,0.97,10.37,0.96
2,227.953,103.62,96.52,106.83,110.81,100.01,1.0,10.51,1.09,110.7,98.33,116.4,107.51,112.72,1.09,10.09,1.15
4,228.008,105.13,107.46,103.53,110.02,106.47,1.14,10.95,1.01,101.88,104.54,96.18,102.04,100.59,1.08,10.62,1.06
1,228.131,110.29,109.35,106.11,105.91,96.09,1.07,10.44,1.08,103.94,101.63,103.45,102.39,102.12,0.95,11.65,0.95
4,228.303,97.65,108.14,101.73,95.92,111.11,1.14,10.42,1.08,96.52,114.0,105.06,109.36,105.98,1.11,10.91,1.04
4,228.696,98.43,113.9,91.51,99.24,101.22,1.1,9.88,0.98,103.7,104.25,92.14,93.41,106.83,1.11,11.19,1.07
3,228.881,103.31,99.54,113.1,96.06,102.08,0.97,10.36,1.02,113.09,104.44,97.29,108.79,97.65,1.06,10.7,0.96
1,229.151,100.48,107.86,104.28,99.38,104.47,0.99,11.46,0.96,112.54,104.54,104.25,100.37,96.48,1.06,10.26,1.01
4,229.192,100.99,107.74,99.37,102.65,100.58,1.11,9.75,1.05,95.86,106.67,94.91,106.86,110.85,1.06,9.98,1.0
1,229.211,114.4,104.89,101.78,103.71,102.5,0.96,11.24,0.93,115.18,107.89,106.76,100.37,104.37,1.02,11.85,0.96
2,229.223,96.24,96.66,112.27,112.42,110.91,1.05,11.09,1.02,96.95,108.85,111.82,102.36,113.81,0.96,9.71,1.1
2,229.556,97.68,98.08,114.1,106.75,112.19,0.95,10.54,1.11,101.17,95.5,108.62,99.94,111.7,1.02,9.65,1.14
2,230.47,102.24,103.41,107.0,100.5,100.56,1.08,11.0,1.11,99.42,102.78,116.51,101.52,108.28,0.95,10.62,1.1
2,231.037,107.73,105.6,99.36,113.94,101.99,1.03,10.23,1.09,99.74,105.91,106.57,109.86,105.53,0.98,10.14,1.1
1,231.505,104.11,99.09,107.64,106.41,109.08,1.04,11.12,1.08,98.96,113.38,104.0,105.26,100.18,1.04,11.24,0.96
1,231.576,111.22,115.1,110.24,103.71,93.21,0.93,10.94,0.98,104.24,101.81,106.84,104.57,93.39,0.95,10.54,0.93
2,231.846,99.77,107.47,104.44,99.8,110.66,1.02,9.92,1.08,100.9,105.01,104.28,106.73,113.85,1.07,9.84,1.02
