task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,153.026,105.61,105.79,106.39,107.61,98.54,1.08,10.72,1.0,100.33,114.14,106.29,107.01,103.5,0.97,11.04,1.09
1,153.169,114.16,109.19,100.64,101.27,97.98,0.99,11.66,0.93,105.56,99.04,103.6,106.05,100.45,1.07,11.25,0.97
2,153.486,106.08,103.56,111.43,100.41,103.59,0.94,9.66,1.11,103.59,97.53,114.31,98.2,102.16,0.96,9.85,1.03
2,154.791,107.2,97.39,107.95,110.76,101.29,0.96,9.94,1.16,96.95,105.74,109.79,99.13,105.6,1.09,10.48,1.08
4,155.282,97.47,101.46,96.39,102.44,104.23,1.14,10.58,1.08,95.03,116.06,104.95,102.61,99.29,0.98,9.74,1.02
4,155.547,106.82,104.82,104.36,103.88,109.99,1.09,9.64,1.0,100.41,118.16,103.66,106.32,99.4,1.0,11.18,1.03
1,156.436,116.07,112.18,103.41,109.91,95.81,1.06,10.68,1.03,101.49,97.59,107.01,112.93,97.71,0.99,10.48,1.04
2,156.694,112.03,108.3,115.32,97.84,113.68,1.08,9.64,1.09,105.37,107.94,110.26,107.81,107.56,0.98,9.81,1.04
4,156.825,97.82,106.38,100.7,102.02,108.02,1.06,10.2,1.12,100.8,105.79,91.55,92.88,115.63,1.16,11.2,1.11
4,157.907,103.02,116.19,93.55,95.29,109.49,1.07,10.05,1.09,106.24,102.31,101.58,96.02,100.98,1.12,9.7,1.13
4,157.988,98.4,108.7,100.66,105.33,103.48,1.12,10.8,1.13,99.16,116.71,104.39,103.68,107.84,1.15,10.58,1.03
2,158.044,98.24,96.13,105.77,100.8,112.43,0.99,11.2,1.08,99.34,108.68,101.6,110.43,102.8,1.03,9.97,1.16
1,158.109,115.64,109.59,104.43,103.8,101.75,1.06,10.17,0.93,106.18,97.29,98.71,101.18,106.82,1.03,11.52,1.06
3,158.36,106.09,115.08,104.07,107.53,109.64,0.95,9.82,0.98,109.16,114.09,105.46,106.58,100.89,1.11,9.58,1.06
3,159.056,109.1,103.13,114.18,105.98,97.85,1.09,10.93,1.02,114.58,98.1,98.77,107.92,102.76,1.04,9.58,1.09
1,159.163,112.68,100.58,100.48,100.76,103.25,1.0,10.63,1.03,98.84,107.17,109.59,112.53,106.21,0.99,10.31,0.93
4,159.183,93.29,117.0,100.33,93.25,106.31,1.06,9.69,1.05,99.17,110.3,96.63,109.14,104.02,1.09,10.09,1.01
2,159.253,113.83,104.84,110.14,98.99,109.35,1.02,9.7,1.06,106.32,106.56,117.9,110.66,113.93,0.98,10.83,1.07
1,159.389,102.92,97.56,98.97,99.04,106.67,0.92,10.79,0.97,114.59,97.86,112.51,115.59,94.29,0.98,10.85,0.95
2,159.411,111.63,93.52,103.79,108.76,109.04,1.03,9.59,1.08,98.12,104.12,104.76,103.4,99.05,1.03,10.95,1.0
4,159.491,102.58,114.34,107.52,103.56,113.58,1.09,10.56,1.06,107.13,118.2,101.75,94.79,102.86,1.09,10.59,1.11
3,159.65,97.83,101.64,100.89,99.02,109.27,1.0,10.65,1.03,104.13,106.38,102.53,111.66,107.84,1.02,10.86,1.03
2,160.089,98.12,109.08,106.98,113.49,99.12,1.02,9.96,1.15,103.82,94.37,99.97,101.83,101.59,1.05,9.57,1.08
2,160.508,105.2,107.68,112.51,98.04,109.93,1.08,10.81,1.08,99.48,95.94,99.75,106.91,102.94,1.0,10.92,1.16
3,161.283,114.7,114.85,102.28,104.97,104.04,1.09,10.76,0.98,98.29,109.66,104.3,102.71,94.65,0.98,10.82,0.99
3,161.727,106.86,98.37,104.79,98.57,102.77,0.99,9.91,0.95,107.8,99.65,105.58,99.68,108.28,1.07,10.83,1.08
4,161.812,102.06,102.93,99.97,94.29,107.27,1.09,9.44,1.11,94.9,117.98,98.77,94.09,107.35,0.99,9.44,1.1
3,162.688,109.02,98.76,104.46,112.87,101.15,0.96,10.72,1.02,114.02,108.86,104.55,108.89,105.57,0.99,9.8,0.99
1,162.923,109.16,98.84,97.74,107.5,97.4,0.92,11.76,0.98,111.6,97.6,97.47,102.73,94.66,1.0,11.65,1.01
1,162.96,111.7,111.21,102.12,101.49,108.38,0.98,11.66,0.97,112.7,115.06,100.54,117.07,95.59,0.97,9.99,1.04
3,163.348,112.17,100.57,108.92,98.75,93.2,1.1,9.88,1.04,99.92,114.91,106.45,99.46,109.44,1.0,9.79,1.03
2,163.495,96.91,100.81,103.3,109.03,99.16,1.04,9.94,1.12,100.8,95.68,109.25,103.9,111.38,1.03,9.71,1.07
1,163.51,111.36,113.95,100.08,110.6,92.45,0.99,10.44,0.98,111.99,114.0,103.83,100.2,103.78,1.05,11.52,0.93
4,163.517,93.58,109.76,96.45,103.76,105.81,1.1,10.32,1.11,93.84,99.64,106.49,104.14,105.43,1.05,10.83,1.12
2,163.72,96.48,98.09,111.65,110.54,115.29,0.96,10.34,1.15,106.32,108.4,108.23,105.99,101.59,0.99,10.74,1.06
4,164.027,105.41,116.17,106.51,101.16,105.23,1.08,10.05,1.07,106.61,101.35,92.77,108.8,105.64,1.05,10.67,1.08
2,165.213,104.06,100.43,104.3,104.58,104.56,1.03,9.74,1.07,102.1,108.46,101.93,109.31,97.97,0.94,11.01,1.02
2,165.501,96.48,103.9,106.73,113.23,113.09,1.08,10.65,1.03,109.33,109.17,100.17,98.72,111.46,0.98,11.24,1.07
4,165.743,99.95,117.72,102.18,101.03,108.02,1.04,10.43,0.98,98.44,118.14,103.66,102.05,111.45,0.98,10.58,1.0
4,165.964,109.14,100.0,94.9,108.55,114.47,1.13,10.25,1.01,105.76,108.93,108.15,95.8,104.52,1.04,10.54,1.09
1,166.4,104.44,97.22,107.78,116.04,106.64,0.99,11.51,0.98,116.8,99.92,102.46,116.83,96.74,0.95,11.26,1.0
3,166.414,109.08,99.31,112.46,105.82,101.68,1.01,10.49,1.08,97.35,111.84,104.29,112.95,109.02,1.02,10.49,0.94
3,166.439,97.59,101.95,105.27,100.39,94.69,1.04,9.72,0.94,98.63,97.03,102.1,109.2,98.18,1.03,10.21,0.96
4,166.703,97.03,104.14,94.32,108.9,103.4,0.98,9.87,1.12,94.88,104.24,107.44,99.98,105.15,1.16,9.98,1.1
1,166.784,109.75,112.92,99.16,115.85,100.64,0.94,10.76,1.02,116.55,109.04,95.53,116.36,97.92,0.98,10.96,0.95
4,167.235,95.46,111.06,102.91,92.63,105.64,1.08,10.83,1.04,94.16,106.9,102.0,106.52,111.34,1.0,10.42,1.09
3,167.31,100.48,110.63,108.88,96.98,106.08,0.98,9.94,1.01,101.36,115.31,110.39,111.64,109.85,1.0,10.93,1.06
2,167.32,110.27,95.67,105.84,104.91,106.53,0.98,9.63,1.07,97.54,100.96,111.29,107.12,101.65,1.03,11.31,1.14
3,167.381,100.5,107.96,98.13,109.24,103.66,0.97,10.63,0.94,110.07,112.03,106.98,108.11,101.24,1.05,9.98,1.06
3,167.477,104.9,104.87,100.18,109.31,94.92,1.09,10.3,1.01,98.99,113.46,101.06,96.59,96.54,0.99,10.77,1.05
2,167.897,112.52,103.76,105.01,113.76,99.92,1.01,10.54,1.13,98.13,103.99,116.42,99.98,112.2,1.09,9.99,1.0
1,168.285,112.16,108.83,113.15,114.76,102.63,0.98,11.75,1.01,112.36,110.16,110.98,98.98,97.94,1.07,10.19,1.04
3,169.467,108.29,98.4,108.78,97.75,94.32,1.03,9.63,0.97,97.68,111.83,110.17,110.85,101.69,0.94,10.21,1.0
4,169.836,94.07,117.58,103.32,101.82,100.6,0.98,10.45,1.01,106.75,108.18,103.5,107.33,107.84,1.01,10.31,1.04
3,170.291,100.37,103.22,103.46,101.28,97.16,1.1,9.96,0.97,115.29,111.27,106.76,101.68,100.27,1.03,9.78,1.1
2,170.738,98.9,104.42,113.08,116.15,105.0,0.98,9.87,1.14,102.88,106.4,102.21,100.54,111.51,1.02,10.94,1.05
4,171.581,96.52,110.56,95.68,103.99,100.3,1.11,10.51,1.11,100.5,101.63,100.87,101.2,108.53,1.0,10.99,1.11
3,171.811,114.91,109.77,104.21,109.1,104.27,0.99,10.17,1.03,103.89,110.63,107.36,109.56,103.04,1.01,9.73,0.98
2,171.818,102.14,109.56,108.11,99.98,107.12,0.94,10.55,1.02,111.67,96.0,117.58,106.22,97.68,1.01,10.59,1.12
2,171.845,99.25,93.81,116.07,115.6,110.42,1.06,9.95,1.1,97.64,105.46,110.07,98.82,108.94,1.07,9.9,1.05
3,171.866,114.66,108.2,100.32,101.28,106.56,1.0,10.65,1.06,114.81,104.4,104.2,103.61,108.64,1.01,10.29,1.03
1,171.977,101.38,114.89,110.11,106.26,97.71,1.02,10.5,1.01,111.33,103.09,105.21,115.97,98.46,0.95,11.83,0.97
2,171.991,97.02,97.93,117.94,110.09,106.72,0.98,10.72,1.0,109.4,97.03,113.25,99.59,104.56,0.96,9.88,1.06
4,172.277,97.11,103.86,103.63,96.22,102.6,1.0,9.49,1.01,95.92,100.83,104.5,105.19,106.06,1.07,9.62,1.01
4,172.401,99.56,102.26,105.02,104.37,109.97,1.03,11.04,1.04,99.76,113.78,93.78,104.32,116.21,1.08,9.47,1.01
4,172.413,107.54,104.04,101.69,96.66,114.68,0.98,9.87,1.14,105.87,112.72,104.37,99.81,113.28,1.13,11.18,1.03
1,173.188,100.14,112.34,97.06,112.77,94.8,0.94,11.0,0.95,116.99,98.05,112.04,115.97,94.0,0.92,11.56,1.01
1,173.548,108.24,98.01,98.38,104.81,94.57,0.96,11.83,1.03,115.99,105.48,105.34,114.1,104.9,0.98,10.68,1.0
2,174.269,112.74,110.22,108.71,98.79,103.83,1.08,9.71,1.04,105.46,105.96,109.64,114.92,105.34,0.95,9.81,1.09
3,174.454,100.22,98.26,109.94,100.28,95.43,1.0,9.91,0.98,106.31,101.94,96.53,97.88,104.6,1.05,11.01,1.02
2,174.608,97.06,93.86,114.21,104.1,112.72,1.02,10.4,1.14,114.17,95.15,117.9,109.32,98.71,1.1,9.78,1.02
2,174.841,99.69,103.99,100.29,103.04,110.78,1.09,11.29,1.13,96.79,100.59,107.54,101.03,111.93,0.98,10.32,1.15
4,174.856,107.06,116.0,105.74,93.41,108.31,1.0,9.54,1.1,99.99,113.46,101.47,98.95,105.49,1.01,11.02,1.03
4,175.574,100.32,103.17,91.59,104.21,105.32,0.99,9.75,1.1,94.08,100.23,99.99,105.93,109.18,1.03,9.5,1.11
2,176.166,108.92,107.26,115.74,105.87,107.08,0.95,9.62,1.02,104.26,109.48,107.76,111.23,105.8,0.98,10.12,1.01
1,177.011,112.33,101.27,103.6,106.51,100.82,0.95,10.28,1.02,111.36,103.39,107.78,112.66,92.01,1.05,10.14,0.94
4,177.426,103.82,101.24,96.44,104.7,114.68,1.06,10.2,1.04,104.43,100.77,94.5,99.02,102.88,1.14,10.84,1.07
1,177.514,110.95,99.15,104.0,110.33,96.5,1.01,11.35,1.06,116.6,105.88,108.49,105.98,93.08,1.08,11.44,0.98
4,177.526,107.23,114.74,105.61,107.54,104.72,1.04,10.72,0.99,92.76,101.55,99.48,107.73,101.06,1.08,9.52,1.13
2,178.344,112.45,105.6,112.32,109.18,112.72,1.0,10.95,1.02,110.23,102.51,108.96,114.76,110.81,1.08,10.05,1.03
2,178.453,110.54,103.32,106.97,107.24,107.34,0.98,9.69,1.17,111.47,96.16,112.76,104.98,103.18,0.96,11.02,1.14
2,178.726,112.69,110.79,104.15,114.47,112.44,0.96,9.91,1.0,100.78,97.87,104.73,113.96,113.05,1.06,11.08,1.04
2,178.976,97.56,95.06,112.51,104.48,113.68,1.1,10.31,1.0,108.08,106.15,115.93,109.86,104.56,1.03,9.97,0.99
4,179.153,101.37,111.06,103.27,101.76,114.91,1.09,10.25,1.07,96.52,114.74,94.9,107.06,110.81,1.03,10.92,1.12
4,179.217,100.38,112.92,107.28,99.8,102.02,1.15,10.01,0.98,107.06,106.41,93.27,101.83,98.39,1.11,9.61,1.01
2,179.772,96.48,95.28,100.67,107.18,106.4,1.08,10.45,1.13,97.28,107.94,100.2,112.96,97.94,1.06,10.86,1.03
4,180.226,103.06,110.76,100.85,100.33,112.59,1.04,11.1,1.08,103.6,118.41,92.82,107.86,109.05,1.16,11.03,1.08
3,180.524,104.0,102.97,111.02,109.96,104.82,0.95,10.27,1.0,97.73,107.64,104.86,109.78,107.24,1.02,10.7,0.96
1,180.537,107.84,115.02,101.03,112.31,93.48,0.97,11.47,1.02,107.11,100.24,95.67,110.94,95.93,0.99,10.66,1.04
1,180.675,103.93,114.89,98.3,116.68,92.79,0.94,11.86,1.08,114.51,111.73,106.52,100.28,94.38,1.05,10.2,0.97
2,180.952,106.66,96.4,99.37,105.11,98.92,0.98,9.93,1.06,113.53,108.96,109.11,110.68,98.55,1.01,9.67,1.04
2,181.311,103.61,104.71,105.47,101.52,109.04,1.07,10.9,1.13,105.17,107.94,111.67,116.12,107.36,1.01,9.68,1.15
2,181.334,103.63,108.78,113.61,106.7,115.68,1.05,10.35,1.02,101.57,96.38,107.11,103.12,98.85,0.95,10.66,1.15
3,181.811,99.74,104.55,112.28,97.18,107.33,1.06,9.92,1.01,103.66,115.01,97.19,100.43,102.38,0.94,9.59,0.94
3,182.205,113.56,99.09,106.32,106.55,93.36,0.96,10.26,1.1,107.23,106.05,99.0,98.76,101.89,1.1,10.63,0.97
3,182.868,110.95,108.88,96.08,113.23,103.04,0.99,10.49,0.96,108.02,97.04,96.86,100.82,94.92,1.0,10.68,1.08
1,183.441,107.26,102.88,110.96,117.12,98.93,1.03,10.98,0.98,111.02,110.76,95.76,117.1,94.62,0.98,10.12,0.98
3,183.594,107.8,105.78,113.94,112.33,94.59,0.96,9.5,0.97,113.91,114.37,102.73,107.46,97.41,1.0,9.7,0.96
4,183.693,100.0,103.96,97.45,102.85,111.27,0.98,9.66,1.14,93.56,116.94,93.28,94.34,98.52,1.11,9.62,1.04
2,183.834,105.53,110.71,104.23,114.64,115.24,1.03,9.97,1.11,102.13,110.2,111.07,104.48,100.54,0.97,10.32,1.16
3,183.959,101.94,114.77,110.18,111.32,95.77,0.94,10.92,1.03,98.08,99.33,101.83,98.37,106.68,0.99,9.86,0.98
4,184.199,104.0,111.99,91.78,101.65,107.02,1.05,10.25,1.14,95.94,113.4,104.39,95.41,107.75,1.04,10.33,1.15
3,184.283,114.33,109.93,106.41,101.31,99.87,1.06,9.93,0.99,113.91,111.0,111.6,105.79,105.39,1.06,9.96,1.08
2,184.595,106.01,96.7,107.28,104.78,114.0,1.08,9.63,1.12,105.8,102.21,101.1,106.7,111.71,0.94,10.45,1.0
1,184.856,104.59,105.22,112.93,110.94,105.15,1.02,11.64,0.98,107.69,114.83,102.26,103.63,107.97,0.95,11.41,1.07
1,184.903,111.69,106.53,112.28,111.88,105.92,0.97,11.51,0.94,114.99,106.81,107.01,112.33,105.96,0.98,11.49,0.94
4,185.277,92.42,112.55,101.67,98.59,105.81,1.11,9.86,1.14,101.88,115.88,105.0,105.69,100.13,1.14,10.92,1.12
2,185.516,103.55,97.5,111.8,99.6,97.72,1.08,9.82,1.17,103.06,97.55,116.89,107.82,99.12,0.94,11.16,1.0
4,185.519,104.85,116.55,93.39,106.2,103.54,1.01,9.77,1.03,101.88,108.16,96.61,102.83,115.28,1.0,9.87,0.99
3,185.684,107.83,114.87,99.53,108.37,98.19,0.97,10.94,1.05,111.92,106.8,106.02,106.0,102.85,1.06,10.33,0.99
1,185.991,102.61,97.51,102.11,102.09,100.55,1.02,10.5,0.97,100.4,114.45,97.04,99.28,107.78,1.0,11.02,1.07
1,186.248,109.38,105.5,96.77,101.48,102.16,1.01,10.57,1.02,113.61,108.36,100.86,117.12,95.63,1.05,11.58,1.0
3,186.898,104.88,97.66,110.3,106.18,104.62,1.0,10.37,1.03,110.95,114.04,97.29,100.76,94.28,1.1,10.38,1.02
1,186.98,112.69,109.79,98.96,112.5,97.12,1.09,10.89,0.93,115.14,110.86,102.64,104.5,92.35,0.96,11.59,0.94
2,187.277,114.39,108.9,116.07,115.7,110.85,0.98,10.71,1.15,111.7,103.46,114.84,109.05,106.08,1.03,10.44,1.08
1,187.695,103.33,106.56,99.19,100.23,94.72,0.94,10.54,0.96,104.06,108.76,97.04,109.82,91.87,0.98,10.97,1.09
4,187.725,93.84,112.42,91.59,96.59,114.41,1.15,11.05,1.05,100.21,116.42,102.13,96.68,100.68,1.08,10.74,1.08
1,187.809,107.79,97.22,98.67,105.26,97.71,1.06,11.16,1.08,106.4,98.91,105.84,100.57,94.18,0.94,10.38,1.0
1,189.497,105.92,100.86,96.35,108.39,96.03,1.08,10.74,1.09,114.14,100.03,102.03,110.89,98.61,0.96,11.84,1.03
2,190.536,112.43,102.69,111.91,98.57,103.48,1.08,9.69,1.17,103.5,104.71,103.31,101.38,105.07,0.96,10.13,1.13
3,191.73,105.75,98.05,102.51,108.16,103.48,0.99,10.97,0.96,114.16,107.33,108.21,108.39,95.4,0.95,10.97,1.1
4,192.04,95.46,108.03,101.87,98.47,109.61,1.06,10.38,1.12,109.14,109.9,101.84,99.8,110.7,1.09,10.77,0.98
2,192.395,96.71,94.39,101.7,105.69,104.93,1.03,10.96,1.07,102.08,109.08,111.2,111.28,108.18,0.93,11.28,1.02
1,192.779,99.22,99.09,105.31,99.98,92.24,0.98,11.84,1.06,115.07,97.46,102.6,102.43,106.18,1.07,11.14,0.94
3,192.929,114.97,115.4,106.33,100.87,98.53,0.96,9.79,0.97,107.08,114.22,100.13,108.82,97.13,1.03,10.08,0.99
2,193.04,97.56,98.58,113.17,110.15,109.04,1.02,10.69,1.03,98.12,95.92,115.49,101.7,115.09,1.01,9.76,1.04
4,193.382,106.34,104.83,104.28,101.16,110.99,1.13,9.98,1.03,94.24,102.26,98.77,94.17,107.47,0.99,10.45,1.13
1,193.668,100.09,113.88,111.77,117.06,101.85,0.94,11.46,1.05,110.15,109.69,95.49,101.85,95.14,0.94,11.77,0.93
2,194.14,104.28,99.94,111.14,105.94,107.68,1.08,10.65,1.16,98.63,96.12,103.08,104.1,107.1,1.01,9.93,1.13
1,194.186,113.63,101.78,104.53,116.44,100.88,0.96,11.4,1.0,110.51,105.03,109.27,102.8,96.88,1.03,11.63,1.02
2,194.261,110.58,93.29,106.52,105.04,111.34,1.03,10.28,1.02,110.05,107.85,105.52,101.56,98.44,1.07,10.67,1.14
4,194.408,94.48,109.68,103.05,92.88,114.91,1.09,9.44,0.98,103.7,105.64,102.17,109.7,108.6,1.06,9.94,1.06
3,194.573,105.01,109.4,110.53,101.84,109.09,1.08,10.08,1.04,104.0,104.05,114.21,96.72,96.86,1.07,10.03,0.96
4,194.698,107.2,101.34,95.48,104.21,107.18,1.13,10.88,1.1,102.47,114.79,107.49,95.98,99.48,1.07,10.71,0.97
2,195.004,110.67,108.68,113.09,115.72,98.74,1.1,9.75,1.13,100.85,103.53,113.88,115.8,109.63,1.07,10.5,1.04
3,195.239,103.31,100.97,99.56,106.48,102.63,1.06,11.06,1.07,109.13,110.01,112.7,108.79,96.5,1.02,9.49,1.02
1,195.252,100.0,103.53,105.63,114.22,99.08,1.06,10.94,0.98,111.98,103.84,109.97,103.56,103.99,0.93,11.47,0.98
4,195.344,95.34,107.46,98.81,95.6,109.54,1.11,9.53,1.14,108.11,112.1,94.91,100.55,115.32,1.0,10.15,0.98
4,195.656,105.95,103.0,100.87,96.66,104.6,1.1,10.04,1.06,101.23,106.96,98.2,108.56,111.86,1.14,9.75,1.03
1,195.756,105.45,104.36,105.35,114.14,103.39,1.06,10.64,1.0,111.72,113.8,97.47,101.85,105.18,1.03,10.0,1.05
3,196.09,111.76,114.46,104.76,107.47,104.54,0.96,10.31,1.0,110.17,102.26,102.51,96.46,105.49,1.08,10.55,1.04
2,196.548,110.67,95.84,106.44,100.8,104.27,0.99,9.59,0.99,101.38,109.77,108.92,116.14,109.09,1.03,10.76,1.0
3,196.644,105.72,108.38,109.56,98.46,101.69,0.94,10.32,1.01,108.82,97.06,106.62,97.6,106.08,1.05,10.89,1.0
1,196.661,104.99,101.79,101.87,109.58,92.72,0.96,11.6,1.06,102.62,108.82,109.59,109.66,105.25,0.92,10.15,0.93
1,197.227,100.24,113.08,102.13,109.03,99.57,0.93,10.8,0.97,101.74,111.28,105.5,110.06,104.63,1.08,11.67,1.09
1,197.393,113.63,101.63,95.16,104.37,105.59,0.92,10.51,1.07,110.46,102.31,96.75,100.98,108.13,0.93,11.78,1.0
4,197.683,101.69,103.37,108.74,92.81,109.24,1.01,10.21,1.04,99.61,108.79,97.97,103.33,108.43,1.15,9.78,1.0
2,197.977,98.69,99.45,100.09,98.94,113.51,0.96,9.66,1.15,106.24,98.44,109.96,113.62,100.92,1.01,10.27,1.11
4,197.994,106.02,116.59,94.51,102.37,104.32,1.15,10.62,0.98,93.56,105.36,108.53,108.72,99.09,1.15,11.03,1.12
3,198.167,100.58,106.36,106.98,111.67,108.97,0.99,10.26,1.06,102.66,101.16,113.6,110.2,97.9,1.02,9.94,1.01
3,198.603,102.77,107.89,101.06,108.6,110.14,1.02,10.46,0.96,100.09,114.3,113.41,97.08,100.96,1.0,11.03,0.94
1,199.321,102.25,104.34,105.35,114.69,94.66,1.05,10.6,1.06,103.52,98.48,98.41,104.96,108.56,1.08,10.56,1.07
3,199.365,111.08,109.14,104.35,112.36,106.71,1.1,11.12,1.1,109.62,100.89,110.18,108.24,97.68,1.04,10.98,1.06
1,199.766,110.68,106.27,103.63,106.68,93.86,1.06,11.59,1.07,102.51,100.4,96.76,106.68,106.71,1.02,10.27,1.01
2,199.84,110.61,100.59,102.97,110.59,106.95,1.01,9.67,1.12,111.27,100.2,106.34,98.91,113.38,1.09,10.29,1.08
1,199.874,103.83,99.78,102.95,117.04,95.53,0.93,10.72,0.98,104.28,102.75,110.33,105.3,101.09,1.02,11.23,1.02
1,199.912,116.33,114.24,111.51,107.85,108.35,0.98,10.44,1.06,105.08,102.48,98.13,115.62,99.54,0.96,11.65,1.0
1,200.521,106.86,99.64,108.86,101.1,108.06,0.97,10.52,0.94,112.69,108.9,106.52,101.94,108.54,0.94,10.14,1.01
1,200.658,116.62,104.2,106.17,99.65,102.23,0.98,10.52,1.08,111.03,98.32,103.06,102.8,95.97,0.93,11.21,1.03
3,200.679,104.07,100.63,109.54,112.48,102.49,1.08,10.39,1.03,103.43,105.52,108.23,104.98,102.59,1.04,9.61,0.99
2,200.896,105.42,107.11,113.15,106.07,106.02,1.03,9.72,1.13,99.82,97.39,103.41,104.68,102.72,1.03,10.65,1.01
2,201.362,97.49,106.19,105.13,112.0,102.99,1.01,10.93,1.08,98.82,102.27,107.14,113.26,106.22,0.97,10.91,1.13
2,201.383,102.1,106.81,104.01,101.9,97.87,1.08,9.63,1.14,108.44,103.47,100.87,114.09,106.08,0.95,10.64,1.15
4,201.606,107.02,100.53,97.27,108.34,115.49,1.12,10.78,1.09,109.28,101.42,91.67,103.76,110.51,1.05,9.6,1.03
4,201.846,94.9,104.72,106.36,93.08,112.15,1.14,10.98,1.04,92.44,102.84,98.28,99.89,108.66,1.14,9.85,0.98
1,201.874,117.17,105.47,97.02,109.4,107.89,0.99,10.52,0.93,100.62,111.08,112.06,113.9,100.36,0.96,10.01,0.97
1,201.94,106.4,108.34,107.8,108.29,92.63,1.01,11.76,1.01,103.24,111.2,97.48,102.87,101.54,0.94,11.66,0.94
1,201.943,111.7,101.23,109.16,106.75,102.01,1.05,11.85,0.98,114.44,107.96,95.27,106.31,108.71,1.01,10.85,1.07
1,202.036,110.14,105.68,100.67,101.1,109.0,0.97,11.2,0.94,108.73,102.79,97.07,113.6,105.57,1.05,11.18,1.01
4,202.2,99.49,111.78,100.22,99.12,99.45,1.12,10.2,0.99,92.9,109.31,105.97,104.43,115.03,0.98,9.52,1.11
3,203.206,107.83,107.22,97.99,96.08,109.36,0.94,10.56,1.05,107.43,110.45,112.26,110.3,96.12,0.97,10.48,1.1
3,203.23,108.36,104.68,96.53,98.01,99.86,0.94,9.73,1.02,113.86,110.87,98.36,104.61,97.85,1.09,10.19,1.02
4,203.535,106.59,103.62,103.63,96.66,103.4,1.14,9.5,1.12,97.7,106.77,104.52,94.04,112.2,1.04,10.9,1.03
4,203.548,96.84,116.13,101.48,104.37,104.09,1.11,10.9,1.1,100.49,114.29,108.26,92.74,99.36,1.09,9.57,0.98
4,203.578,93.37,115.18,95.54,109.9,105.12,1.14,10.56,1.1,94.94,113.62,96.16,95.6,105.95,1.0,9.78,0.98
1,203.675,111.33,104.05,105.49,109.9,107.53,0.94,11.11,0.95,99.23,108.47,107.15,116.38,94.91,1.03,10.97,0.96
3,203.691,107.08,98.64,103.48,109.07,108.97,0.96,10.17,0.97,105.72,97.36,96.6,102.35,94.89,1.04,10.2,1.0
2,204.17,110.67,105.97,109.9,102.95,113.81,1.02,10.12,1.1,99.24,95.04,106.34,115.98,98.53,1.06,9.62,1.13
3,204.342,109.42,112.14,99.81,105.75,110.22,0.94,9.4,0.99,109.02,110.9,97.93,108.88,100.37,1.01,9.62,1.03
1,204.883,114.29,99.09,98.3,102.46,92.0,0.95,10.36,0.95,111.43,112.84,100.23,107.94,96.48,1.01,11.85,1.01
4,204.902,100.08,114.62,101.02,99.0,104.83,1.15,10.41,1.13,97.28,106.38,94.59,108.05,100.16,1.14,10.82,1.12
4,205.591,104.68,117.92,106.01,97.72,106.72,0.98,10.1,0.98,100.35,111.48,93.05,93.71,111.95,1.06,10.63,1.09
4,205.837,109.14,101.97,106.35,106.09,106.74,0.98,9.64,1.07,92.21,111.51,98.36,98.41,107.85,1.05,9.54,1.08
4,205.846,104.9,114.24,98.83,109.09,108.07,1.06,11.14,1.09,98.25,106.17,105.2,106.18,115.9,1.01,10.39,1.13
3,206.21,113.62,113.45,102.6,99.69,100.92,0.99,9.78,1.06,105.17,105.52,110.59,110.68,96.09,1.07,10.76,1.06
2,206.22,98.43,106.6,113.93,109.31,98.55,1.07,10.0,1.12,101.58,94.19,105.02,106.78,105.74,0.95,11.19,1.14
2,206.459,111.27,107.38,103.08,98.2,107.83,0.94,11.01,1.08,103.64,100.76,115.12,104.69,98.78,0.96,11.21,1.16
2,206.485,112.41,107.05,102.97,107.47,109.5,1.07,9.7,1.07,111.84,97.52,101.05,116.14,108.52,1.02,9.53,1.1
3,206.831,98.74,106.28,109.96,102.25,106.42,1.07,9.51,1.0,99.36,106.03,108.55,102.62,97.12,1.08,9.84,0.98
1,206.85,104.46,106.28,98.58,114.1,96.67,1.01,10.9,1.07,100.78,99.63,106.29,105.73,103.65,1.05,11.43,0.93
4,207.748,97.21,114.03,105.74,102.99,105.89,1.05,10.59,1.01,104.02,113.04,101.64,103.99,102.25,1.12,9.48,0.98
3,208.105,104.4,106.02,97.29,103.16,94.86,0.94,10.18,0.97,114.79,101.77,113.35,107.12,102.32,0.98,10.65,1.06
1,208.467,99.26,100.35,100.55,101.22,94.38,0.99,11.35,1.05,111.6,102.35,104.42,103.56,101.46,0.92,10.48,1.02
4,208.517,109.14,107.26,101.5,96.66,112.21,1.1,9.52,1.02,102.96,106.12,101.49,106.2,106.03,1.0,10.81,1.09
1,208.727,100.14,97.75,96.38,101.75,95.7,0.93,11.45,0.97,108.76,104.99,106.47,101.85,100.88,1.08,11.62,0.95
2,208.897,109.88,94.24,104.01,107.63,109.8,1.01,10.76,1.08,103.53,103.4,101.11,116.16,114.47,1.09,10.69,1.1
2,209.15,104.93,110.79,108.75,106.84,100.19,0.98,10.54,1.06,103.74,106.62,102.03,101.26,113.62,0.96,9.92,1.08
3,209.429,106.68,98.49,96.51,103.47,101.24,0.94,9.61,0.97,114.33,109.09,108.68,103.14,106.68,0.97,9.78,1.08
