task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.506,113.9,113.88,104.39,116.67,91.87,0.94,10.39,1.06,100.14,99.35,107.54,110.22,93.87,1.0,11.04,0.95
1,170.574,106.67,107.38,98.39,116.36,102.23,0.99,10.2,1.03,105.61,113.29,108.86,101.96,107.92,0.98,11.48,1.04
3,171.144,105.92,109.0,101.12,107.12,97.91,1.01,10.54,1.08,100.95,107.81,103.07,99.68,106.02,0.96,10.38,1.04
4,171.633,102.28,104.61,107.73,108.72,97.95,1.16,10.34,0.98,101.61,109.73,93.78,109.9,105.4,1.11,9.46,1.01
1,171.721,111.44,108.99,111.98,105.82,104.48,1.08,10.44,1.02,114.89,106.63,109.1,105.36,102.57,1.04,10.33,0.93
2,172.39,99.0,110.1,108.23,108.66,113.81,1.08,10.7,1.03,111.31,103.36,116.58,107.23,114.36,0.99,10.95,1.17
2,173.137,109.98,105.86,109.11,109.54,112.64,1.01,10.36,1.13,97.08,110.66,107.12,108.82,100.0,1.0,10.34,1.02
3,173.215,97.45,107.64,103.55,108.49,106.36,1.01,9.66,1.06,106.16,109.26,112.18,113.13,96.12,0.93,10.28,0.96
4,174.041,101.58,111.18,91.51,93.08,100.87,1.04,10.74,1.08,97.03,104.76,106.66,109.58,99.28,1.0,10.87,1.05
2,174.33,110.59,95.04,114.56,104.64,109.47,1.0,10.14,1.09,98.69,110.43,105.76,100.66,108.84,0.97,9.97,1.04
2,174.368,109.69,110.71,110.89,111.34,110.53,1.01,9.91,1.0,108.89,97.13,113.04,106.07,102.99,0.99,9.62,1.12
2,174.581,101.17,102.38,107.87,105.83,113.32,0.96,9.92,1.07,98.21,106.54,101.74,110.74,102.98,1.09,10.2,1.02
3,174.674,101.71,103.22,110.27,110.52,108.28,0.96,10.13,1.02,111.76,101.29,110.09,101.63,97.4,0.99,10.14,1.03
1,174.944,115.86,103.44,104.02,103.35,104.37,1.02,10.96,1.03,106.76,102.72,98.3,111.0,108.68,0.93,10.02,0.96
4,175.678,106.59,117.64,106.76,98.87,114.34,1.07,9.71,1.1,106.26,106.76,93.02,105.44,99.45,1.1,10.16,1.07
4,175.79,95.58,110.11,105.95,102.12,111.97,1.16,9.72,0.98,101.84,114.26,106.2,98.28,115.17,1.05,9.9,0.98
3,176.0,113.9,101.97,108.4,105.84,98.89,1.08,9.83,0.96,102.07,103.56,101.39,111.2,105.41,1.09,10.26,1.04
4,176.167,101.69,112.51,94.77,109.48,99.69,0.99,10.42,1.11,106.24,100.23,104.63,105.72,102.02,0.99,10.95,1.03
2,176.424,97.54,109.17,103.12,99.6,115.08,1.09,9.57,1.05,110.23,97.54,117.88,113.85,105.41,0.98,11.04,1.0
1,176.669,107.76,110.2,107.58,113.2,96.57,1.07,10.98,0.99,105.32,110.45,98.59,99.49,108.49,0.98,10.15,1.04
4,176.712,103.69,103.04,92.43,97.76,107.51,1.08,9.83,1.11,95.35,111.02,96.57,106.37,106.81,0.98,10.77,0.99
3,176.778,106.97,99.6,105.03,108.89,109.81,1.08,10.03,0.97,111.01,97.84,99.88,112.56,109.05,0.97,10.9,1.04
1,177.132,104.06,98.58,107.42,99.41,109.1,0.91,10.04,1.04,104.14,100.4,97.21,99.41,96.26,1.01,10.32,1.02
4,177.171,107.88,110.92,102.08,100.2,111.79,1.1,10.81,1.01,93.77,110.11,103.59,93.02,115.2,1.0,10.15,1.01
1,177.743,102.62,106.78,105.31,107.65,97.53,1.02,11.16,1.03,109.71,102.81,109.16,102.39,103.03,1.08,10.87,0.97
2,178.384,100.83,96.51,114.1,99.22,102.52,0.99,10.6,1.04,99.42,101.99,105.13,102.69,102.88,1.02,10.83,1.11
3,178.551,113.72,103.28,111.69,108.49,98.53,1.0,10.77,1.08,111.17,111.52,100.24,99.46,104.04,1.06,10.53,0.98
2,178.669,111.89,106.16,102.13,108.43,109.76,0.95,9.65,1.06,111.92,104.96,105.26,100.73,108.52,0.96,10.38,1.09
1,178.697,101.38,113.06,107.27,108.89,101.01,0.93,10.01,0.99,108.17,107.51,99.58,112.66,107.78,0.97,10.79,1.1
3,178.823,112.3,113.62,108.21,104.92,108.13,0.94,9.5,0.98,109.36,102.65,98.95,104.53,100.31,1.06,11.06,1.02
2,179.059,105.48,109.83,117.2,99.78,111.06,1.03,10.99,1.04,106.8,101.38,107.73,97.84,106.76,0.97,9.84,1.02
4,179.22,95.1,109.68,96.68,109.53,100.28,1.04,10.4,1.03,107.41,108.24,92.43,107.97,114.71,1.03,10.24,1.12
4,179.862,94.85,106.87,105.62,105.84,114.84,1.15,10.22,0.98,92.68,104.24,98.86,103.99,111.27,1.11,10.21,1.06
3,179.994,107.32,113.16,101.44,107.94,94.18,0.99,10.33,0.93,101.91,104.73,103.48,113.13,96.28,1.01,9.77,0.93
2,180.304,111.28,105.53,117.36,111.47,102.98,1.07,10.92,1.06,111.36,99.76,106.57,113.97,109.93,1.06,9.69,1.07
1,180.339,98.92,113.88,106.11,116.32,95.93,1.05,10.03,0.98,100.48,99.78,107.14,99.45,95.38,1.06,11.47,0.93
1,180.396,105.12,103.64,110.11,109.47,100.18,1.05,10.53,1.02,111.5,110.97,109.32,102.7,98.97,1.01,10.06,1.0
2,180.546,104.36,105.14,111.95,101.29,105.44,0.98,11.07,1.03,109.44,104.6,108.54,99.48,111.74,1.04,10.22,1.12
4,180.567,101.92,104.49,92.66,100.64,109.54,1.04,9.8,1.05,93.77,105.13,95.7,106.6,111.48,1.0,10.62,1.1
4,180.915,100.11,110.14,101.48,96.01,110.04,1.1,10.46,1.14,106.64,110.4,95.5,96.47,115.8,1.03,10.1,1.1
3,180.944,101.45,101.5,107.5,105.65,108.58,0.99,11.02,1.03,109.65,97.73,97.57,109.11,96.06,0.94,10.55,1.07
4,181.47,103.57,104.24,106.55,103.51,115.52,1.03,11.21,1.1,101.34,105.04,94.59,108.84,115.01,1.08,10.42,1.0
3,182.007,102.07,108.81,109.67,95.59,102.63,1.09,9.5,1.02,97.78,105.52,96.3,100.56,105.8,1.09,9.83,0.95
4,182.079,106.64,109.99,103.22,102.88,101.66,1.08,10.98,1.06,109.28,101.24,95.02,109.29,106.38,0.98,11.13,1.02
1,182.331,112.36,101.67,102.11,108.63,104.45,1.05,10.55,0.94,102.04,105.88,98.58,101.85,92.81,0.95,10.13,1.05
1,182.35,104.87,114.77,102.8,107.21,100.88,1.05,10.4,1.05,100.38,113.24,103.11,109.77,94.21,1.02,10.32,0.95
4,182.589,101.93,102.36,99.98,100.92,113.24,1.04,10.05,0.98,100.98,115.03,98.48,99.81,116.28,1.07,9.46,1.04
1,183.081,107.2,109.66,112.7,99.9,105.11,0.97,10.76,1.05,114.95,103.22,103.07,102.67,108.28,0.96,10.01,1.06
1,183.143,102.52,112.79,98.14,105.22,98.67,1.0,10.89,0.93,104.4,98.66,109.83,98.92,107.99,0.96,11.18,0.95
1,183.436,99.93,107.25,104.08,106.68,101.19,1.0,10.17,0.97,107.63,112.64,101.9,102.87,102.57,0.98,10.42,0.94
1,183.599,106.78,111.72,110.76,111.4,98.61,0.97,11.39,0.99,101.52,104.05,109.0,108.88,103.41,1.06,10.2,1.0
4,183.692,92.03,111.44,95.14,106.86,115.2,1.0,11.04,1.14,92.76,104.48,108.1,93.34,111.43,1.09,10.67,1.05
2,183.915,113.41,108.87,99.75,99.37,113.34,1.0,10.4,1.07,98.69,95.68,100.87,100.99,103.48,1.08,10.14,0.99
1,183.935,105.97,110.01,108.26,114.92,93.74,1.07,11.08,1.04,111.33,113.29,97.5,101.37,99.5,0.98,11.48,1.07
4,184.532,103.59,116.0,94.91,108.75,98.85,1.02,10.31,1.14,92.95,113.62,101.72,103.33,109.69,1.09,9.74,0.99
4,185.134,107.06,104.76,99.07,106.58,99.85,0.98,9.52,1.07,99.15,103.2,105.81,93.04,116.21,1.06,10.51,1.1
3,185.398,104.72,114.51,113.25,103.64,105.41,1.1,9.79,1.09,104.88,101.7,112.44,99.5,101.17,0.97,10.72,0.97
4,185.422,97.75,110.53,105.56,100.54,104.7,1.11,10.53,0.99,101.64,108.7,91.48,94.04,104.31,1.04,10.62,1.15
4,185.666,96.26,104.24,101.54,103.86,115.68,1.08,9.89,1.01,109.39,99.72,100.32,105.88,106.78,0.99,10.4,1.0
3,185.787,111.58,115.31,112.26,108.86,93.43,0.97,10.93,1.0,110.88,105.03,109.97,96.69,110.74,0.93,9.93,1.07
3,185.865,99.66,106.92,106.52,106.05,102.69,1.03,10.11,1.04,105.16,111.36,99.3,96.59,94.12,0.97,9.73,1.1
4,185.94,107.88,110.14,106.22,106.23,105.98,1.05,9.43,1.12,107.05,112.27,92.81,95.09,102.25,1.08,9.54,1.06
4,186.146,106.14,110.93,92.0,106.32,106.14,1.06,9.66,0.98,102.44,102.36,107.45,102.23,105.73,0.99,10.98,1.08
4,186.189,95.21,110.09,100.56,92.75,108.95,1.08,10.3,1.03,94.09,117.58,94.27,97.23,99.45,1.11,11.16,1.14
1,186.427,115.84,114.73,111.98,100.25,103.08,0.94,10.7,0.94,102.87,99.34,98.0,116.7,105.0,1.02,11.23,1.02
3,186.626,100.21,114.53,107.34,100.21,98.58,0.98,10.44,0.94,112.3,108.21,97.54,112.05,97.9,0.95,10.95,1.1
3,186.641,101.82,108.82,114.13,98.94,110.1,1.08,10.89,0.99,110.0,102.84,97.93,106.17,103.53,0.94,10.75,1.05
4,187.418,93.03,105.12,94.06,107.58,102.96,1.07,10.56,1.09,95.94,108.62,101.04,106.32,110.81,1.09,9.58,1.01
2,187.813,112.95,108.2,108.02,103.34,102.04,0.94,9.64,1.02,104.93,100.08,117.82,105.45,115.87,1.0,10.54,1.0
2,187.814,113.92,102.74,101.52,113.96,108.9,0.92,9.72,1.02,103.7,110.27,113.68,113.57,106.08,0.97,10.19,1.15
4,188.015,98.16,116.48,95.41,94.26,110.12,1.11,10.38,1.02,95.46,100.31,94.14,95.72,109.46,1.11,9.48,1.03
1,188.094,102.46,103.64,104.48,102.16,103.1,1.01,11.44,1.03,111.81,110.2,97.88,100.49,105.87,1.01,10.17,1.09
4,188.552,101.75,103.2,96.89,101.74,104.3,1.06,9.49,1.08,101.26,104.76,96.58,107.04,100.14,1.07,10.42,1.02
1,188.57,102.12,113.64,100.54,106.75,93.44,1.03,10.2,0.98,104.86,106.38,106.78,107.97,95.59,0.94,11.38,1.07
4,188.765,102.11,103.67,102.98,95.25,109.96,1.15,10.54,1.06,97.65,115.1,100.15,93.82,108.11,0.99,10.49,1.07
3,188.957,102.4,105.82,113.96,112.47,109.4,1.04,9.82,1.07,110.26,106.21,97.11,109.2,98.77,0.97,9.53,1.0
2,189.635,106.14,102.25,107.64,104.63,114.38,0.99,10.89,1.07,114.42,110.57,110.15,103.5,109.13,1.05,10.2,1.04
3,189.646,105.48,105.12,106.82,111.03,109.4,0.94,10.77,1.0,102.76,100.22,113.58,99.06,104.21,0.95,10.0,1.05
2,189.664,104.47,94.91,103.24,99.8,103.96,1.06,10.13,1.08,111.21,110.11,99.67,111.52,105.34,0.93,10.55,1.05
4,189.683,92.68,117.18,107.7,107.32,105.73,1.14,10.4,1.01,100.52,100.12,99.24,92.93,115.85,1.14,10.72,1.04
4,189.702,95.79,116.18,107.73,95.02,99.45,1.12,9.97,1.14,97.22,102.79,101.18,99.12,106.33,0.99,9.44,1.0
4,190.068,92.1,109.73,105.74,100.98,110.31,1.12,9.91,1.0,92.29,113.54,100.01,106.78,103.2,1.14,10.21,1.04
4,190.165,97.11,100.54,98.65,100.41,103.2,1.01,10.84,1.08,93.56,103.3,108.1,106.01,100.89,1.14,10.21,1.06
1,190.194,100.54,102.88,98.71,103.41,102.33,0.93,10.4,1.05,101.05,100.57,99.99,110.05,98.62,0.98,10.46,1.07
4,190.277,105.28,111.33,97.9,101.03,113.03,1.04,10.78,0.97,104.91,100.49,101.49,106.26,109.34,1.14,10.25,1.13
3,190.375,110.26,112.16,96.09,105.84,104.61,1.06,10.1,1.0,104.07,111.26,112.32,102.65,98.56,0.98,9.91,1.1
3,190.411,105.54,104.22,102.63,102.27,98.96,1.06,9.8,1.02,113.88,114.62,109.53,101.95,99.9,1.07,10.38,0.98
3,190.557,101.89,100.73,112.79,100.01,109.44,1.05,10.38,1.1,105.73,110.14,107.5,98.67,108.48,0.94,10.1,1.1
2,191.06,100.34,105.43,111.94,104.78,114.86,1.07,10.42,1.16,109.25,110.27,116.03,104.69,108.55,0.99,10.59,1.14
4,191.528,92.57,114.27,93.45,93.12,99.45,1.13,9.97,1.05,92.42,117.42,91.71,95.48,115.18,0.99,11.1,1.08
4,192.069,109.04,108.03,100.02,106.95,101.07,1.04,10.4,1.04,104.85,105.01,93.22,98.52,100.96,1.01,10.98,1.08
1,192.169,113.02,107.46,105.8,102.23,102.89,0.96,11.86,1.06,101.15,110.1,107.8,104.66,100.03,1.08,11.74,1.01
3,192.206,105.77,100.23,108.85,107.52,103.93,0.93,10.98,1.08,97.78,101.77,112.44,113.53,104.54,1.04,10.98,0.97
2,192.379,97.52,110.05,105.7,100.56,102.49,1.06,10.76,1.08,98.13,103.28,112.96,114.97,102.57,1.0,11.24,1.09
4,192.633,94.11,106.19,104.56,108.67,108.85,1.09,11.19,1.1,105.08,103.84,105.61,105.53,103.09,1.0,9.87,1.07
4,192.728,104.44,113.4,107.8,104.1,100.04,1.12,9.75,1.04,107.83,102.47,108.72,95.24,103.78,1.11,10.67,1.14
1,192.8,116.97,114.61,103.71,102.63,97.65,1.05,10.6,1.06,108.58,103.39,100.69,115.77,92.09,0.95,11.2,1.02
3,192.93,104.91,107.55,99.59,104.92,95.44,1.11,10.6,1.08,104.07,109.41,110.16,101.12,98.22,0.93,11.07,1.01
3,192.979,106.27,101.51,108.37,102.7,100.13,1.04,10.24,1.05,103.52,97.03,98.53,112.48,97.22,0.96,10.72,1.03
2,193.42,111.34,104.12,117.56,103.37,103.35,1.0,10.91,1.02,98.54,100.56,110.76,104.33,114.65,0.95,9.81,1.1
3,193.816,100.91,106.02,104.11,111.49,104.04,0.99,9.75,0.99,108.42,108.94,106.09,99.96,100.74,1.01,10.18,0.93
1,194.128,109.92,97.36,97.74,99.8,101.57,0.93,11.16,1.0,117.21,108.24,104.21,106.62,108.37,1.07,10.54,0.98
4,194.331,106.9,111.14,96.96,95.72,115.9,1.14,10.91,1.05,98.61,106.47,101.34,93.23,102.6,1.11,10.91,1.13
4,194.395,106.33,111.64,102.54,109.85,101.7,1.1,10.99,1.11,94.14,104.25,98.51,108.05,105.03,1.11,10.77,1.03
4,194.472,98.23,99.66,93.32,104.23,106.81,1.15,10.62,1.04,101.85,115.0,94.1,104.1,114.84,0.98,10.62,1.1
3,194.634,103.43,97.85,106.79,108.61,107.35,0.96,9.47,0.98,115.48,108.34,109.71,109.04,95.97,1.01,10.24,0.94
2,194.888,109.82,110.49,110.74,103.97,104.72,1.05,10.25,1.12,98.15,108.81,102.98,100.15,108.22,1.03,10.57,1.11
1,195.179,109.82,110.57,102.18,106.75,98.69,1.07,11.54,1.07,106.26,112.5,104.33,114.43,101.71,0.95,10.14,0.98
3,195.356,99.84,107.1,105.8,106.33,100.34,1.05,10.63,1.09,99.08,113.74,107.98,98.67,95.62,1.06,10.05,1.0
2,195.405,110.05,105.04,100.09,107.15,108.0,1.06,9.58,1.14,111.4,97.87,114.34,100.99,113.68,0.98,11.0,1.08
4,195.631,92.22,115.65,92.28,101.18,108.53,1.08,10.87,1.1,102.38,106.11,91.72,98.72,105.99,1.06,9.98,1.0
2,195.809,97.68,101.07,110.74,98.34,108.76,1.02,11.27,0.99,98.69,104.96,113.19,110.14,100.5,0.97,10.54,1.12
1,195.858,110.97,97.46,102.54,108.58,97.49,0.91,11.14,0.98,111.63,102.78,103.17,100.69,93.97,1.0,11.1,0.97
2,196.132,104.78,108.83,115.86,113.3,104.56,1.0,9.87,1.14,107.6,95.77,107.27,113.3,113.23,0.92,10.4,1.1
4,196.669,101.96,110.4,91.75,101.41,99.2,1.06,10.16,1.05,95.13,109.24,91.75,101.73,114.4,1.14,11.15,1.06
3,196.691,107.26,99.6,99.84,105.46,103.46,1.04,9.6,0.95,109.94,106.54,113.05,99.59,101.29,1.05,9.88,0.96
1,196.802,114.98,106.59,109.74,111.39,104.97,1.09,11.62,0.96,112.64,97.59,109.36,104.3,101.55,1.06,10.49,0.92
2,196.861,103.61,99.71,106.95,115.35,110.02,1.01,9.98,1.11,109.25,110.57,109.92,107.7,115.97,1.08,11.21,1.02
2,197.516,105.0,105.88,111.31,101.26,115.45,1.02,10.78,1.14,101.17,105.63,115.48,107.7,108.22,1.04,10.12,1.04
4,197.873,99.14,105.03,93.24,100.64,98.26,0.98,10.46,0.98,103.15,99.91,100.25,99.57,100.95,1.04,10.86,1.13
1,197.89,108.76,99.25,101.46,109.04,107.62,1.0,10.59,1.09,112.13,99.64,95.2,99.62,94.02,1.04,11.01,0.99
2,197.899,96.82,98.64,109.34,100.4,102.39,0.93,10.73,0.99,102.87,105.17,99.18,109.27,109.04,1.0,10.67,1.1
1,197.93,110.63,111.41,108.23,104.16,99.31,0.92,10.98,1.07,112.95,112.71,107.81,116.91,99.44,1.0,10.16,0.97
3,198.394,100.11,109.93,102.1,110.52,94.48,1.08,10.48,1.0,104.89,111.47,112.7,101.19,94.26,1.03,10.4,1.07
1,198.408,108.38,106.24,108.26,112.41,94.91,0.92,11.05,1.09,111.11,106.24,95.31,107.57,102.3,0.99,11.02,0.93
2,198.479,98.9,110.16,115.2,112.67,111.97,1.04,10.25,1.06,111.39,106.07,113.19,113.23,105.0,1.08,9.94,1.06
2,198.645,108.78,106.06,112.2,98.82,100.1,0.96,10.72,1.06,110.72,108.84,105.16,107.62,106.21,0.94,9.76,1.07
4,199.14,92.08,117.01,101.5,108.79,110.81,1.07,9.66,1.1,100.43,106.18,105.62,107.28,107.71,1.0,10.59,1.03
3,199.671,99.82,102.98,112.22,96.0,109.0,1.0,10.6,0.93,98.92,101.04,107.76,99.68,108.28,1.08,10.16,1.09
1,199.799,105.54,110.97,99.19,103.46,106.33,1.06,11.28,1.02,114.51,100.02,104.93,116.22,99.1,0.94,10.14,1.0
4,200.024,98.31,106.87,105.62,100.98,108.52,1.09,9.52,1.0,101.1,114.28,108.22,100.68,105.49,1.07,10.72,1.15
2,200.144,106.56,102.13,105.02,105.2,102.98,1.09,11.28,1.13,108.07,109.57,113.04,103.41,115.03,1.04,9.54,1.13
1,200.663,105.02,111.08,112.81,105.0,103.94,0.99,11.84,0.92,99.65,106.98,104.72,107.01,95.94,1.02,10.95,1.09
4,200.748,105.61,114.57,106.28,94.02,115.18,1.02,10.95,1.06,107.68,117.54,99.14,109.33,99.71,1.12,10.91,1.01
4,200.926,104.0,117.54,97.88,97.77,107.87,1.0,9.81,1.14,106.2,100.17,100.62,96.85,107.75,1.12,11.09,1.12
3,201.277,111.45,110.9,96.53,108.79,107.88,1.09,9.78,1.0,97.36,113.38,110.55,108.48,99.51,1.0,10.31,1.03
1,201.429,105.75,108.9,109.74,105.24,98.61,1.02,11.0,1.01,111.0,100.24,104.4,111.4,96.45,1.03,11.04,1.06
2,201.621,104.06,107.67,103.3,112.36,111.67,1.0,10.42,1.09,106.56,105.25,113.13,115.8,114.47,1.05,10.53,1.17
4,201.639,101.77,99.65,101.84,101.9,105.59,1.06,9.43,1.13,102.47,116.56,93.97,97.31,102.86,0.99,11.1,1.07
4,201.658,97.18,113.61,96.14,108.04,100.58,1.0,10.58,1.06,92.1,109.32,102.6,102.02,114.07,0.99,10.31,1.14
4,202.315,99.56,108.13,95.08,99.04,115.63,1.0,9.97,1.05,98.33,106.0,96.16,106.58,104.68,1.15,9.78,1.01
3,202.336,102.09,100.89,112.96,108.39,108.51,0.96,11.02,1.1,110.3,106.23,113.37,99.55,99.58,0.95,10.89,1.01
4,202.499,101.26,112.83,104.36,97.47,102.84,1.09,11.01,1.02,95.12,111.11,94.99,101.05,112.81,1.05,10.29,1.08
3,202.517,103.16,115.39,105.34,99.71,106.05,0.94,9.73,1.08,111.94,103.55,106.87,112.26,107.19,1.1,10.9,1.1
1,202.736,102.85,106.01,95.94,102.81,97.28,0.96,10.63,0.94,101.58,114.64,112.76,109.77,94.06,1.02,10.72,1.03
1,202.785,110.41,111.02,109.65,101.37,99.12,1.03,10.27,0.99,111.8,106.6,99.22,115.13,102.72,1.08,11.63,1.06
1,202.906,111.22,106.41,103.29,105.21,91.87,1.06,10.79,0.97,106.55,115.42,102.48,114.47,97.53,1.08,11.08,1.02
1,203.241,99.22,104.31,99.32,105.73,106.75,0.97,11.87,1.07,104.87,98.64,96.29,102.31,105.11,1.03,11.16,0.95
3,203.419,109.16,108.12,111.81,110.48,105.39,0.97,10.61,0.94,97.87,101.52,96.55,113.24,105.95,1.0,11.02,1.05
3,203.726,98.89,101.92,113.96,108.36,106.05,1.04,9.85,0.94,114.22,112.14,101.86,100.63,94.14,1.04,10.31,1.0
3,203.919,103.59,110.01,110.33,111.64,100.44,1.01,10.67,1.01,108.86,106.3,113.66,102.93,109.41,1.04,9.93,1.0
1,203.941,104.94,109.78,103.12,113.84,97.04,0.99,10.55,1.05,111.02,114.0,104.19,101.36,93.2,0.98,10.18,1.0
4,204.114,105.94,113.33,101.9,101.25,100.64,1.15,10.11,1.04,95.65,106.69,99.99,104.61,98.97,1.02,9.48,1.1
1,204.279,98.97,107.11,96.29,113.76,104.16,0.93,10.14,1.04,115.18,110.66,108.78,116.36,100.2,1.01,11.54,1.1
2,204.345,108.2,110.22,117.67,110.5,113.38,0.98,10.48,1.15,105.0,97.55,99.87,101.82,107.24,1.05,11.14,1.16
1,205.271,111.66,109.46,107.08,106.68,92.38,1.03,11.75,1.1,100.64,100.03,99.58,104.3,94.57,1.07,10.55,1.01
1,206.033,111.74,112.2,95.44,104.6,100.74,1.0,10.68,1.07,112.92,107.97,106.63,101.02,100.97,0.93,11.13,0.94
4,206.114,93.37,105.98,98.24,96.28,98.26,1.15,11.03,1.13,101.31,114.79,100.89,96.2,107.27,1.1,10.74,1.14
1,206.529,101.82,97.12,105.8,113.55,98.73,0.99,10.48,1.08,109.27,114.89,107.42,102.23,105.08,1.09,10.96,1.06
2,206.568,96.51,95.38,111.64,112.09,103.83,1.01,9.73,1.14,110.48,94.13,106.34,112.66,109.56,0.99,10.74,0.99
2,206.813,105.39,104.84,103.93,113.97,105.8,0.99,10.86,1.08,113.55,98.81,107.99,112.89,109.4,0.95,9.73,1.03
1,206.849,113.8,99.76,109.83,99.13,96.91,0.98,10.43,1.08,109.38,108.14,106.68,111.9,101.03,1.05,11.22,0.93
2,207.211,111.34,93.33,114.96,105.44,107.94,1.0,9.78,1.07,112.51,97.55,117.06,113.76,112.18,1.04,11.25,1.13
4,207.986,101.92,111.34,94.21,107.28,112.66,1.16,10.87,1.04,99.54,105.63,94.42,108.8,104.04,1.16,11.19,1.01
2,208.065,108.4,103.67,111.34,115.81,108.75,1.08,9.73,1.04,114.42,93.62,116.31,97.91,108.76,1.06,11.27,1.1
3,208.764,100.95,114.04,105.77,111.91,95.0,0.98,11.15,1.06,114.33,114.29,99.14,106.31,95.29,1.09,10.86,1.01
4,209.287,93.37,109.96,105.37,109.36,111.71,1.06,10.38,1.11,101.53,109.71,105.74,101.87,114.84,1.08,10.56,1.15
1,209.599,102.04,113.95,104.41,103.47,92.17,0.95,10.98,0.93,117.43,112.34,103.84,116.72,94.92,0.97,10.17,0.93
1,210.031,100.81,98.94,105.82,113.28,98.67,1.01,11.83,1.04,113.42,104.91,103.48,109.79,96.57,0.94,9.99,1.07
2,210.561,110.74,101.79,112.44,112.77,109.04,0.98,10.35,1.16,100.53,105.8,117.78,107.73,105.92,1.03,10.84,1.08
1,210.937,99.54,114.77,109.87,114.38,96.16,0.98,10.35,0.92,117.23,104.6,98.36,104.23,93.78,1.08,11.08,1.04
2,211.168,104.78,104.36,115.35,110.0,102.4,1.06,11.01,1.1,104.87,96.58,104.24,106.07,102.57,0.95,9.97,1.13
1,211.514,104.66,108.61,101.78,114.1,92.84,1.08,11.14,1.04,109.08,107.46,96.47,111.67,107.78,1.0,11.83,1.09
3,211.633,107.56,100.6,110.45,106.58,104.09,1.09,10.87,1.03,109.74,108.96,102.17,97.42,96.0,1.05,9.71,1.02
1,211.934,109.56,107.42,99.6,112.82,106.87,0.94,10.59,0.98,109.03,99.0,109.45,115.35,92.63,1.0,11.57,1.02
3,212.108,113.34,104.68,101.46,101.42,93.99,1.0,9.81,1.01,113.5,97.72,108.8,96.0,99.02,1.06,10.55,0.94
1,212.207,114.89,113.36,112.64,99.81,107.28,0.94,11.48,0.93,108.08,105.47,101.47,103.04,104.25,1.04,11.54,0.97
1,212.379,102.85,105.3,95.97,99.45,107.17,0.95,10.12,0.95,109.36,100.92,102.22,99.9,108.57,0.97,10.62,0.95
1,212.481,108.84,112.87,104.59,105.79,100.51,0.95,10.4,1.08,100.91,103.09,111.81,116.91,106.18,1.05,10.06,0.93
3,213.218,98.46,110.7,112.45,103.42,107.46,1.0,10.91,1.04,112.65,109.64,108.06,101.51,100.36,0.95,10.02,0.99
1,213.236,100.42,114.48,109.5,100.99,91.78,1.06,10.07,1.0,101.44,99.49,110.51,100.53,95.02,1.02,10.26,0.96
4,213.614,104.1,108.14,96.92,107.3,101.22,1.0,10.17,1.07,93.05,101.62,94.17,99.17,104.4,1.09,10.35,1.13
2,213.794,99.92,102.24,103.39,112.14,112.1,1.03,10.5,1.08,104.89,105.91,101.55,112.69,97.83,1.02,9.97,1.03
4,213.924,101.1,113.62,98.39,94.83,107.35,1.1,9.52,1.02,101.09,116.65,100.56,100.07,101.41,1.05,9.91,1.07
2,214.415,109.61,104.85,117.9,99.11,115.97,1.05,10.14,1.1,112.14,110.25,107.37,115.64,114.68,1.04,10.65,1.08
2,215.102,110.48,93.76,102.53,115.43,109.62,1.08,9.56,1.01,106.78,100.77,108.74,101.6,97.82,1.0,10.33,1.02
4,215.18,102.04,104.37,101.24,98.95,114.86,1.11,10.75,0.98,107.84,110.76,102.44,100.4,104.72,1.13,11.02,1.13
3,215.235,104.48,97.45,96.86,105.78,104.04,0.98,10.67,0.94,109.65,106.54,113.74,97.04,100.34,1.05,9.76,0.95
2,215.381,112.63,110.61,116.39,97.85,99.43,1.09,11.14,1.06,99.61,99.33,107.0,111.26,111.02,0.98,10.43,1.07
4,215.493,106.14,103.44,103.53,110.0,100.87,1.06,10.85,1.1,107.58,107.44,102.08,104.99,104.17,0.98,9.98,0.98
2,215.912,99.91,98.8,115.21,101.78,107.07,1.09,10.04,1.1,101.18,108.55,105.99,98.44,106.9,1.04,10.56,1.11
2,215.954,98.95,102.95,101.84,115.1,108.53,1.08,10.34,1.0,110.11,93.65,104.39,109.82,114.5,0.96,10.38,1.07
2,216.217,100.5,105.79,117.84,115.54,99.5,0.98,10.25,1.07,111.68,98.04,111.74,115.7,114.94,1.01,10.69,1.12
1,216.221,100.64,105.7,96.68,113.43,102.48,0.99,11.78,1.06,115.1,108.93,109.37,105.82,101.36,1.07,10.6,1.09
1,216.46,111.5,104.32,102.24,113.31,92.53,0.95,10.64,1.04,116.79,109.59,106.52,116.41,103.08,0.98,11.51,1.06
1,216.475,104.59,100.24,111.78,107.68,93.83,1.02,11.77,1.07,100.6,114.77,104.57,104.23,93.5,1.04,11.47,1.02
1,216.504,106.18,113.87,99.58,111.8,102.3,0.93,10.94,1.1,109.16,111.44,110.44,102.17,97.72,1.08,11.74,0.93
3,216.882,111.1,108.69,101.83,97.38,104.29,1.02,10.87,1.02,109.92,102.27,111.72,96.12,109.5,1.07,9.76,1.04
