task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,153.508,100.04,108.04,95.04,105.56,102.06,1.16,10.66,1.14,102.44,108.52,93.6,98.59,111.06,1.04,9.66,0.99
3,153.955,108.48,101.55,102.32,103.15,97.68,0.97,10.1,0.97,98.85,101.64,108.87,96.01,102.95,1.09,10.43,1.07
4,154.494,108.04,102.06,103.76,96.68,116.39,1.12,10.26,1.11,92.54,117.77,106.01,103.94,108.01,0.99,10.67,1.11
1,154.573,111.91,107.96,106.78,105.18,100.73,1.05,10.72,1.09,112.89,110.18,105.31,107.35,97.08,0.93,11.84,0.97
4,154.634,101.79,116.59,103.56,108.88,113.79,1.1,9.78,1.03,99.53,104.82,101.75,107.04,103.72,1.06,10.34,1.07
2,154.854,103.19,100.77,100.34,111.32,105.57,1.04,10.64,1.15,112.45,106.62,107.11,98.57,112.0,1.01,11.21,1.16
1,155.002,107.49,110.82,101.47,113.92,93.33,1.08,10.29,0.93,108.9,98.75,101.47,102.4,97.53,0.92,10.47,1.01
3,155.182,114.38,109.89,96.08,111.03,105.71,0.98,10.26,1.06,107.08,113.32,104.96,104.42,94.26,1.09,9.84,0.94
4,155.35,94.04,118.2,105.2,98.41,113.71,1.14,10.79,1.13,99.29,113.62,103.05,97.15,115.6,1.07,10.87,1.1
1,155.427,113.02,106.78,96.1,100.97,104.55,0.92,10.3,1.05,113.14,100.67,104.0,99.92,99.23,0.91,11.0,0.95
2,155.575,102.88,98.46,113.84,98.04,101.41,0.92,9.96,1.15,110.23,94.27,107.89,97.88,110.67,1.0,10.91,1.02
4,155.986,109.25,109.74,106.87,106.56,113.26,1.02,9.82,1.1,103.02,103.86,106.71,95.6,101.77,1.16,9.96,1.04
4,156.399,102.16,100.49,100.02,103.46,107.73,1.01,10.84,1.03,106.89,107.82,104.65,105.58,107.54,1.07,11.02,1.11
3,156.756,113.56,111.34,101.36,97.88,102.95,1.03,10.76,1.01,101.26,112.03,97.9,113.32,101.56,1.02,10.39,0.97
4,157.035,106.23,111.86,94.26,100.42,107.05,1.09,10.8,1.02,99.04,113.01,91.49,108.22,114.85,0.98,10.9,1.05
3,157.068,113.95,102.98,98.43,108.82,98.22,1.06,10.63,1.09,112.3,103.99,100.51,113.09,96.12,0.97,10.86,1.05
2,157.416,104.02,108.24,116.56,97.88,103.65,0.98,10.02,1.03,108.48,99.45,116.9,105.22,113.87,1.02,9.98,1.09
4,157.435,100.96,108.96,103.29,102.57,112.94,1.13,9.76,1.13,97.07,110.99,93.02,99.31,103.21,1.12,9.81,1.1
1,157.471,104.98,103.51,100.48,114.93,102.12,1.08,11.01,0.94,102.85,111.63,99.74,100.2,105.96,0.93,10.38,1.09
2,157.498,114.3,98.43,105.65,113.18,106.04,0.99,9.9,1.13,103.19,108.77,115.93,115.02,116.12,0.97,11.12,1.04
1,157.908,99.71,105.32,97.07,103.3,101.52,0.95,10.98,1.1,104.41,112.97,100.85,116.74,107.76,0.99,11.29,1.06
1,158.465,111.64,106.72,106.23,110.67,101.31,0.98,10.85,0.98,104.07,107.72,106.39,116.62,96.57,1.06,11.44,1.06
2,158.637,109.18,105.3,112.27,100.2,105.0,1.04,10.5,1.04,108.89,109.13,105.99,115.7,115.55,1.0,11.07,1.1
2,158.878,97.33,101.69,102.59,109.27,116.2,1.08,11.18,1.04,98.23,106.6,106.27,115.03,114.47,0.97,9.74,1.11
1,159.537,100.82,104.9,109.21,108.77,106.3,1.0,10.82,0.99,112.67,97.08,104.12,101.74,103.59,0.96,11.78,1.08
3,159.699,101.13,98.78,100.79,95.61,102.88,1.08,9.96,0.94,99.14,104.67,110.89,108.2,94.79,0.99,10.65,1.06
3,159.805,100.72,100.22,109.36,112.56,94.27,0.94,9.73,1.07,110.65,97.35,109.94,103.87,103.36,0.96,10.38,0.97
4,160.076,92.12,113.3,98.95,105.78,109.18,1.04,10.47,1.14,104.74,109.58,97.87,97.23,111.45,1.12,9.78,1.12
3,160.088,102.4,108.69,102.26,100.28,98.56,1.08,9.53,1.1,98.42,103.16,107.61,109.31,110.65,0.99,10.41,1.01
4,160.536,106.59,106.51,107.31,108.04,109.0,1.01,10.31,1.09,102.57,111.54,93.94,107.44,112.31,1.15,9.71,1.04
3,160.59,97.42,99.22,109.63,104.09,95.9,1.04,10.7,1.02,108.84,97.88,98.53,98.32,97.91,1.03,9.62,0.96
3,160.835,107.56,111.77,101.19,107.46,97.6,0.94,10.85,1.08,104.02,114.71,98.32,101.43,94.48,1.08,10.63,0.98
3,160.845,100.68,98.71,102.22,98.25,99.2,0.94,9.99,0.96,106.19,104.16,107.51,96.85,110.36,0.94,10.03,1.06
3,161.206,103.25,112.88,100.03,112.33,97.6,1.06,10.88,1.08,106.51,115.12,99.0,100.36,99.45,1.0,10.21,1.04
4,161.32,106.04,110.05,101.95,95.86,113.84,1.06,10.21,1.11,107.78,115.74,91.82,108.33,104.91,1.05,10.39,1.09
1,161.776,105.54,97.96,105.63,102.06,102.6,0.96,10.01,1.0,101.38,114.14,107.15,110.74,94.91,1.07,10.78,1.01
1,162.002,111.12,101.78,109.5,111.7,107.76,0.95,11.65,1.03,101.74,113.05,97.79,110.67,94.02,0.98,11.75,0.93
4,162.086,98.6,110.15,97.31,97.58,103.2,1.06,9.48,1.1,97.93,107.15,98.74,99.35,102.53,1.04,10.59,1.1
3,162.203,111.36,107.33,101.87,99.26,107.3,0.98,10.44,1.09,114.64,115.28,110.8,100.52,99.77,1.0,9.94,0.98
4,162.36,105.3,106.29,107.24,98.79,113.32,1.08,10.18,1.14,92.32,109.5,105.21,99.09,111.68,1.1,10.01,1.0
4,162.524,100.8,105.46,96.86,102.31,100.19,1.09,9.47,0.98,94.07,111.72,105.17,106.79,108.29,1.16,10.82,1.07
2,162.708,106.51,101.61,113.86,115.16,113.09,0.95,11.18,1.15,108.42,102.66,105.19,102.48,113.36,1.09,9.67,1.06
1,163.119,115.99,105.09,105.8,101.93,97.1,0.99,10.58,0.94,105.12,114.68,96.1,116.59,104.4,0.97,10.3,0.94
1,163.312,104.26,104.62,111.89,107.85,92.82,0.99,11.32,1.0,115.1,109.68,109.21,112.28,95.7,1.0,11.77,0.94
2,163.456,113.46,103.46,103.79,111.95,116.0,1.1,10.8,1.17,107.72,98.55,110.47,106.54,97.88,1.01,10.81,1.07
1,164.149,104.24,108.47,96.31,103.14,95.77,0.99,11.63,0.95,101.05,97.94,103.17,114.21,99.57,1.01,11.56,1.07
2,164.159,106.92,104.71,115.93,107.57,104.56,1.04,9.85,1.09,105.98,104.84,116.03,98.4,100.82,0.94,9.92,1.13
4,164.922,98.6,105.96,98.23,97.65,100.0,1.03,11.03,1.04,102.16,111.96,105.61,106.74,116.16,1.03,10.09,1.0
2,164.932,104.44,98.05,117.29,109.54,114.0,1.05,10.5,1.04,103.12,103.48,101.52,101.41,102.94,0.96,9.81,1.02
4,165.746,102.7,113.41,107.94,98.11,103.94,1.14,10.75,1.15,107.42,109.24,98.51,103.23,116.28,1.06,9.89,1.13
3,165.984,104.13,112.03,104.25,109.97,100.92,1.08,9.79,0.97,108.3,105.92,103.71,110.41,94.06,1.08,9.58,1.01
1,166.191,102.51,112.5,111.36,114.1,99.44,0.93,10.89,0.97,101.08,110.01,95.94,100.7,101.13,1.02,11.66,1.07
2,166.221,105.48,101.07,103.41,102.39,105.57,1.0,9.9,1.0,98.64,108.68,102.76,113.38,111.76,1.02,9.76,1.01
4,166.505,106.59,111.31,107.2,101.22,103.03,1.05,10.22,1.04,108.26,111.48,97.57,98.91,109.76,0.99,9.78,1.02
4,166.651,108.74,110.32,96.66,103.95,116.31,1.14,9.65,1.0,108.82,104.97,102.7,107.28,104.3,1.01,10.12,1.08
4,166.657,107.36,104.73,107.52,99.87,101.91,1.03,10.35,1.07,108.74,117.82,99.76,97.71,100.35,1.03,10.68,1.11
3,166.729,103.52,107.96,101.37,111.19,104.11,0.99,9.65,1.05,104.79,99.7,106.02,98.91,98.79,0.99,10.57,0.94
1,167.334,115.64,102.26,95.32,100.57,104.86,0.92,10.84,1.08,110.38,102.1,105.1,109.14,94.92,1.0,10.11,1.05
2,167.431,103.7,104.71,114.43,101.45,109.04,0.99,10.24,1.14,111.27,110.22,109.26,102.56,100.2,1.04,10.32,1.1
2,167.516,98.78,93.29,102.58,115.02,97.76,1.06,11.12,1.03,104.81,106.04,104.81,107.91,108.28,1.02,10.85,1.02
2,167.526,99.34,105.62,105.77,103.06,108.42,0.97,10.44,1.12,112.67,108.04,110.14,101.6,106.82,1.05,9.98,1.0
2,167.638,98.28,104.55,114.17,113.46,109.5,1.01,10.38,1.08,99.23,95.65,110.93,100.12,99.33,0.99,11.16,1.07
1,167.84,108.22,97.59,112.38,100.52,95.43,0.95,10.35,0.94,116.28,103.55,104.12,108.75,92.04,0.93,11.54,1.05
3,167.956,97.98,104.64,110.11,112.56,103.86,0.97,10.47,1.06,97.98,104.8,111.06,104.17,105.98,0.96,10.14,1.05
3,168.539,103.99,108.96,103.0,107.29,96.23,0.99,11.02,1.07,102.67,102.27,104.1,108.32,94.69,1.01,10.78,0.98
2,168.616,108.7,97.55,107.64,108.13,115.91,1.02,9.71,1.11,107.4,100.78,111.11,113.8,101.79,1.0,9.84,1.17
2,168.746,108.7,106.45,111.82,104.46,106.15,1.03,10.37,1.02,100.78,106.48,104.44,112.87,110.71,1.09,10.91,1.17
1,168.855,104.84,115.17,103.0,112.93,104.97,0.96,10.11,1.01,110.27,107.11,112.37,116.77,92.74,0.93,10.05,0.93
3,168.95,108.15,110.46,108.65,97.18,98.28,1.01,11.16,1.04,114.83,98.24,109.94,106.16,96.28,1.08,10.98,1.05
3,169.067,103.56,108.7,109.36,96.86,105.91,0.93,9.71,0.94,110.19,111.91,96.09,105.34,110.11,1.05,10.23,0.96
3,169.42,104.13,99.27,99.46,110.25,99.25,0.97,10.4,1.01,111.95,114.04,104.96,113.09,96.19,1.03,10.87,1.07
4,169.453,95.01,108.13,102.63,95.92,114.24,1.16,9.81,1.09,103.59,115.65,101.48,109.55,115.32,1.06,10.62,0.98
3,169.543,103.42,108.52,99.3,103.06,104.76,1.08,10.41,0.96,106.86,102.84,101.17,99.68,100.74,0.97,9.54,1.1
2,169.749,103.09,97.62,117.21,101.08,108.35,1.09,10.22,1.09,97.03,102.77,108.34,106.04,103.75,0.98,10.64,1.03
2,170.064,109.32,93.65,104.14,114.71,111.7,1.05,11.26,0.99,113.46,109.34,116.89,114.55,112.06,0.98,10.73,1.02
4,170.071,97.68,101.42,104.5,105.44,99.96,1.1,10.9,1.02,97.89,111.48,100.46,107.77,98.28,1.01,9.87,1.08
1,170.133,113.44,105.98,111.22,102.39,107.78,1.05,10.9,0.98,100.04,109.27,104.93,100.31,102.55,0.98,11.67,1.06
4,170.563,106.2,117.63,107.36,98.14,111.71,1.12,10.15,1.08,96.8,117.1,99.98,98.29,110.39,1.01,10.38,1.01
3,170.627,112.76,97.71,113.57,111.36,99.79,0.99,10.32,1.07,104.26,99.26,101.7,104.76,106.19,1.02,9.65,0.95
3,170.759,106.68,101.24,106.45,103.1,108.05,1.08,10.27,0.94,112.09,111.84,96.53,110.85,106.02,1.0,9.78,1.02
4,171.055,95.94,102.1,95.67,108.29,107.84,1.09,10.45,1.12,95.86,118.28,94.49,109.5,115.29,1.08,9.76,1.02
2,171.056,112.52,99.55,103.0,115.14,115.55,1.09,10.82,1.14,105.96,100.32,112.4,98.05,114.19,1.01,11.14,1.14
3,171.131,114.06,106.66,107.54,97.48,109.36,0.94,10.53,1.0,114.33,115.01,110.29,111.19,96.12,1.02,10.92,1.03
1,171.682,99.71,112.19,106.09,114.55,100.97,1.06,10.14,1.01,114.99,102.98,96.03,110.94,107.98,1.04,11.84,1.09
4,171.69,95.3,113.8,91.9,95.6,114.55,1.14,10.18,1.02,96.98,106.51,92.49,101.67,104.17,1.07,10.19,1.04
2,172.274,96.76,98.81,115.48,98.99,104.53,0.98,10.57,1.07,102.38,106.56,111.75,101.9,105.36,0.96,9.63,1.16
3,172.616,102.11,99.97,99.45,101.58,101.5,0.99,10.72,0.96,104.25,103.58,99.16,110.2,100.28,0.97,10.77,1.04
3,172.71,114.02,103.36,96.65,113.56,105.26,1.09,10.87,1.11,105.59,97.49,108.49,112.4,109.63,1.07,10.59,0.96
1,172.883,104.94,111.28,109.37,110.57,105.49,1.0,11.6,0.94,110.42,97.78,103.37,104.57,93.33,1.03,11.36,1.0
2,172.984,113.46,105.44,100.54,103.58,107.68,1.04,9.78,1.1,107.58,104.86,112.85,106.1,108.44,1.02,10.78,1.07
4,173.3,92.45,110.09,104.72,94.56,115.29,0.98,10.56,0.98,107.74,115.15,96.39,104.96,100.91,1.16,10.41,1.11
4,173.321,106.61,111.85,103.86,107.86,98.27,1.16,10.84,1.1,99.49,118.2,97.9,109.13,99.67,1.02,11.14,1.14
2,173.592,103.66,105.61,111.34,110.19,111.02,0.95,10.37,1.01,110.55,99.49,113.47,105.94,100.17,1.03,11.28,1.02
1,173.763,117.43,101.59,112.81,105.79,92.93,0.98,10.48,0.95,111.64,99.51,98.67,106.32,92.66,0.98,11.57,1.05
2,173.822,105.08,96.0,103.3,105.96,101.9,1.05,10.74,1.15,110.74,99.64,105.77,108.65,103.18,0.96,9.72,1.1
3,174.046,113.9,114.04,101.36,108.19,104.53,1.1,10.1,0.97,101.56,99.54,99.38,96.22,104.86,1.05,10.48,1.07
1,174.13,115.15,101.61,106.29,115.16,104.84,1.08,10.98,0.99,100.18,99.16,104.42,111.8,107.78,1.02,10.7,0.99
3,174.331,100.82,109.89,108.38,97.45,109.61,1.03,10.8,1.1,105.73,114.11,104.65,95.59,100.34,1.04,9.88,1.07
3,174.747,113.12,114.42,106.87,112.11,103.15,1.02,10.08,0.98,98.53,104.22,104.06,95.68,110.38,0.95,10.7,1.07
2,174.957,99.83,100.59,111.72,104.58,98.2,1.09,10.22,1.15,108.5,95.06,107.89,107.76,101.35,1.01,9.97,1.04
2,174.974,104.08,101.04,110.97,109.46,112.79,1.08,10.84,1.03,112.43,104.26,106.45,99.07,105.44,0.96,10.89,1.03
2,175.7,96.92,106.31,112.82,104.21,97.94,1.08,10.5,1.14,104.89,107.51,108.74,104.77,113.45,1.0,10.34,1.0
1,176.047,103.16,102.48,107.02,106.8,94.57,1.02,10.78,1.06,101.31,101.23,108.45,116.73,101.89,0.93,10.42,0.98
1,176.364,112.34,108.02,101.2,117.46,92.82,0.99,10.31,0.97,105.32,103.46,112.32,117.22,92.12,1.03,10.17,0.94
4,176.501,102.77,101.9,105.95,100.98,111.27,1.13,10.1,1.01,109.06,105.29,98.51,105.19,110.84,1.01,9.73,1.08
3,176.568,98.08,100.42,99.2,109.04,101.66,1.01,10.49,0.95,102.87,105.15,101.45,100.72,101.2,0.99,9.81,1.03
1,176.582,109.57,105.14,109.45,116.32,104.64,0.95,10.2,1.04,104.56,111.08,100.84,103.34,105.22,0.97,10.05,0.95
2,176.611,112.43,103.92,116.45,103.62,101.94,1.06,11.29,1.06,101.74,95.04,113.97,106.86,100.39,1.01,10.3,1.13
1,176.999,107.89,107.38,108.26,100.72,94.62,1.07,10.17,1.08,107.7,107.82,98.43,105.38,105.47,1.08,11.31,1.07
4,177.024,93.72,111.28,102.22,94.87,103.97,1.11,9.92,1.08,104.12,107.92,100.16,109.73,110.12,1.08,10.86,1.07
2,177.137,96.82,108.4,107.37,106.0,105.64,1.0,9.84,1.1,109.61,106.6,114.62,108.94,104.32,1.04,9.66,1.13
4,177.847,101.1,104.97,94.32,102.37,106.82,1.02,10.15,0.97,93.8,113.46,105.2,108.92,111.64,0.99,10.37,0.98
1,178.683,104.11,99.84,96.83,106.87,108.71,1.04,10.22,1.09,101.15,110.68,110.5,112.45,101.09,1.02,10.48,1.06
2,178.907,99.95,100.09,114.34,101.75,104.97,0.97,9.75,1.15,102.83,106.01,110.95,103.12,106.9,0.94,9.52,1.02
2,178.917,100.86,109.45,111.43,101.06,115.31,0.96,11.19,1.07,107.33,106.15,103.71,102.67,111.08,1.03,9.6,1.17
4,179.013,105.54,108.83,93.22,96.43,98.31,1.14,9.46,1.09,98.45,115.5,97.33,93.26,112.2,1.09,10.81,1.08
3,179.502,99.01,103.66,104.11,104.01,99.58,0.97,11.16,0.95,102.31,99.4,113.7,112.0,98.45,1.0,10.09,1.05
2,179.505,112.69,106.15,107.84,107.94,109.34,1.01,10.14,0.99,113.5,98.81,100.8,109.31,108.18,1.0,10.13,1.0
1,179.621,100.09,102.04,109.27,101.35,104.34,0.98,11.1,1.01,102.31,107.72,105.2,102.73,93.8,0.96,11.78,1.01
1,179.637,114.73,99.09,108.9,100.37,96.24,1.01,10.98,1.02,114.59,114.45,110.96,110.32,107.47,0.94,10.98,1.0
3,180.954,99.92,110.26,110.21,100.96,104.86,1.01,11.09,1.01,110.98,99.13,97.74,102.63,110.45,1.07,10.16,1.1
4,181.056,95.65,107.41,100.45,108.92,104.37,1.08,10.26,1.08,104.91,104.1,102.0,98.82,104.97,1.07,9.83,1.08
1,181.535,105.54,98.66,96.39,99.8,91.96,0.99,11.52,1.05,111.86,98.82,103.44,101.56,97.89,0.98,11.12,0.93
4,181.567,97.68,104.97,106.08,98.55,109.93,1.01,10.15,1.11,94.76,106.49,106.39,97.86,110.49,1.06,10.2,1.15
3,181.619,110.72,114.2,108.24,109.02,93.37,0.97,10.93,0.95,107.06,105.21,110.82,103.64,97.68,1.03,10.75,0.98
2,181.893,113.69,102.36,103.26,108.85,100.24,1.02,9.52,0.99,99.79,95.34,110.97,107.23,98.25,0.96,11.23,1.11
1,182.004,101.13,112.65,102.11,109.9,105.66,0.93,11.26,0.94,110.27,100.99,103.6,111.13,91.96,1.01,11.38,0.98
1,182.079,101.36,105.6,111.62,107.85,107.3,0.95,10.71,1.03,99.22,97.32,96.76,114.34,101.48,1.05,11.0,0.94
2,182.106,110.28,97.72,117.74,102.48,111.64,0.94,11.25,1.02,103.19,109.17,104.15,113.59,110.32,1.02,10.13,1.06
4,182.54,105.33,106.47,101.46,98.99,110.22,1.0,9.76,1.07,107.22,115.72,106.36,103.09,100.8,1.07,10.08,0.97
3,182.873,105.41,105.09,101.89,111.25,106.12,1.09,10.08,1.01,101.53,103.08,110.17,110.95,95.76,0.95,9.71,1.01
1,182.876,105.72,100.3,108.04,110.19,100.23,0.94,11.63,1.09,115.44,102.32,104.35,103.56,105.08,0.92,10.72,1.02
2,183.048,109.6,107.09,112.78,107.12,104.11,0.93,10.73,1.0,103.56,103.99,115.86,115.14,104.32,1.06,10.9,1.11
2,183.129,111.81,94.71,101.49,112.22,98.2,1.04,9.67,1.06,97.77,106.06,115.83,106.88,115.81,1.06,9.76,1.05
3,183.233,110.27,107.43,96.43,103.16,93.37,0.97,10.83,0.97,111.1,99.22,97.7,103.7,110.38,0.99,9.71,1.02
3,183.333,113.64,112.53,101.97,101.73,98.63,0.96,10.41,1.07,113.69,100.45,103.41,96.76,96.08,1.03,10.76,1.1
3,183.761,103.48,99.16,111.47,96.55,102.88,0.95,10.49,0.94,101.82,98.86,97.08,101.16,100.74,0.98,9.73,0.98
1,184.045,115.03,115.06,104.96,100.18,96.09,1.05,10.23,0.94,115.63,101.97,98.91,117.11,97.1,0.93,11.26,0.94
4,184.158,108.64,111.87,98.01,93.97,114.77,1.0,10.35,1.03,95.07,113.62,107.02,101.69,104.95,1.06,9.54,1.11
4,184.341,102.18,111.06,94.48,105.12,108.01,1.08,9.81,0.98,92.94,104.97,95.68,109.09,115.39,1.01,10.69,1.03
1,184.602,110.51,112.73,95.49,117.3,95.63,1.0,11.58,0.97,115.14,115.06,105.88,103.99,93.46,0.93,11.54,0.99
4,184.668,102.08,102.65,103.22,102.0,107.4,1.03,10.05,1.04,104.6,100.78,95.85,104.43,103.99,0.98,9.62,1.1
3,184.705,100.51,108.17,101.13,99.48,98.66,1.0,9.93,1.05,98.92,103.97,110.18,102.33,103.9,1.07,10.65,0.96
2,184.734,98.95,110.12,103.0,115.64,112.43,0.95,10.93,1.09,111.27,103.56,108.97,102.36,114.78,0.92,10.24,1.11
4,184.766,108.79,102.17,108.13,100.58,116.41,1.05,10.27,1.12,100.43,106.66,100.08,108.69,112.89,1.14,9.68,1.02
3,185.171,108.68,99.67,114.1,107.0,100.62,1.03,9.69,1.08,100.88,110.63,101.23,106.09,96.19,1.08,11.02,1.09
2,185.426,106.78,107.94,113.15,115.79,105.5,1.07,10.3,0.99,107.18,94.8,102.61,110.29,106.94,0.97,10.4,0.99
3,185.84,111.55,106.1,110.8,106.26,97.12,0.95,9.78,1.08,99.57,97.66,114.25,100.56,99.94,1.01,10.99,1.1
4,185.908,102.09,110.32,107.04,95.02,105.81,0.98,10.91,1.04,100.54,115.74,94.08,100.7,98.76,0.98,10.62,0.98
1,185.958,113.61,99.13,103.6,116.83,105.5,0.92,10.17,0.98,109.68,100.66,107.8,111.4,107.15,0.95,11.68,1.06
2,186.468,99.03,110.22,110.38,114.05,111.2,0.98,10.44,1.1,100.4,105.43,101.95,98.76,97.83,1.08,11.01,1.1
3,186.79,109.7,100.45,101.12,104.62,93.48,0.96,10.92,0.96,101.53,104.68,103.62,112.11,98.74,1.03,9.5,1.02
4,187.124,106.73,103.04,106.51,104.68,115.9,1.06,10.92,1.08,100.96,112.15,105.02,96.66,99.48,1.06,10.97,1.04
2,187.251,98.58,98.68,114.41,105.36,102.81,0.98,10.51,1.12,109.4,104.07,116.17,101.06,102.65,1.08,10.52,1.17
2,187.343,96.71,98.86,112.61,101.34,100.04,1.1,11.07,1.03,103.97,108.83,112.62,99.22,112.49,1.08,10.93,1.08
4,187.387,106.38,102.13,96.96,94.68,115.04,1.06,11.18,1.14,98.07,102.03,107.02,97.84,103.48,1.07,10.99,1.0
3,187.438,97.4,101.92,113.14,108.92,96.54,0.96,10.15,0.95,111.17,97.27,101.79,106.04,100.3,0.97,10.2,1.06
1,188.261,104.44,97.34,104.38,99.98,108.1,1.01,10.58,0.98,111.0,107.38,110.82,109.72,103.31,0.93,11.66,1.09
2,188.337,112.45,95.92,102.35,108.17,111.02,1.04,11.25,1.16,106.89,97.38,113.08,108.04,107.1,0.95,11.12,1.15
4,188.354,94.19,107.18,98.86,99.57,104.32,1.07,10.01,1.08,104.31,112.27,94.06,99.39,114.54,1.14,10.77,1.15
3,188.487,99.45,113.58,110.64,95.68,101.24,1.04,9.54,1.04,102.4,107.62,107.41,102.87,100.92,0.99,10.04,1.08
3,188.583,104.02,115.39,105.67,112.05,107.7,1.06,10.92,1.07,114.93,108.86,101.08,102.52,109.38,0.98,10.21,1.06
1,188.761,108.58,104.91,104.39,107.3,99.72,0.95,10.99,0.93,107.7,99.76,95.49,114.06,104.37,0.92,10.64,1.1
1,188.91,101.58,103.98,107.81,117.32,96.65,0.98,11.7,1.07,109.92,103.62,96.35,104.64,106.0,0.95,11.56,0.98
1,188.95,116.02,104.41,110.38,104.53,94.06,1.08,11.45,1.01,112.58,99.92,109.74,110.08,101.46,0.98,10.63,0.97
3,189.05,113.55,105.09,107.59,106.33,98.28,1.1,9.91,0.94,103.54,99.8,101.79,107.94,102.88,0.98,9.66,1.07
3,189.172,99.68,101.8,96.55,112.86,94.27,1.06,9.83,0.96,99.1,104.8,100.09,105.32,106.37,0.98,10.89,1.02
1,189.274,107.62,102.95,102.11,113.87,107.77,1.05,10.0,0.96,109.36,105.05,107.01,116.65,106.04,1.01,10.65,1.04
1,189.341,107.69,106.94,102.66,100.23,105.61,1.02,11.46,1.06,109.82,103.47,107.01,107.01,94.62,1.03,10.29,1.03
4,189.78,97.61,115.23,99.81,95.78,100.42,1.0,9.71,1.04,98.79,101.68,97.33,103.89,103.82,1.07,10.95,1.13
2,189.88,99.87,95.04,111.9,105.46,110.66,1.08,10.97,1.1,96.96,100.8,107.14,104.65,106.07,1.08,11.15,1.06
2,190.086,99.71,102.74,104.04,106.88,109.83,1.08,10.18,1.02,102.71,99.14,109.61,111.63,98.74,1.0,9.87,1.06
2,190.089,100.45,105.58,101.38,103.29,113.38,1.02,9.63,1.17,110.26,96.0,115.02,111.95,99.49,0.95,10.79,1.16
2,190.207,99.82,93.53,105.16,109.13,113.18,1.03,9.88,1.15,103.53,101.37,114.31,103.34,111.7,1.07,10.0,1.07
3,190.213,97.82,99.31,99.06,109.78,95.98,1.08,10.96,1.09,97.45,99.14,97.28,95.48,104.72,0.99,9.69,1.01
3,190.428,105.58,99.07,98.82,97.25,110.43,1.07,10.39,1.04,107.12,107.46,108.88,104.97,100.93,0.99,10.56,0.98
3,190.478,101.82,112.19,99.88,101.04,95.93,0.94,11.09,1.07,105.77,103.21,98.95,105.68,98.99,1.07,10.91,0.98
1,190.917,105.92,112.79,101.2,109.12,105.59,1.04,10.29,1.03,113.54,105.51,97.15,110.58,99.1,0.99,10.96,0.96
2,191.671,97.64,95.5,106.73,111.06,113.23,1.01,11.31,1.07,99.12,100.02,114.17,100.56,107.25,1.08,10.22,1.13
1,191.706,114.79,110.82,96.97,103.38,92.76,1.01,11.12,1.08,115.7,99.37,95.67,116.57,95.73,1.01,10.2,1.07
3,192.213,101.45,99.3,105.06,97.26,108.58,1.11,10.97,0.97,99.69,112.62,113.25,96.7,107.7,0.96,10.08,1.07
2,192.216,106.14,93.32,101.49,99.95,109.35,1.05,9.71,1.16,109.98,107.51,107.4,99.99,106.42,0.96,9.76,1.15
1,192.586,102.55,114.24,102.6,110.08,99.08,1.02,10.84,1.03,109.19,105.59,104.01,104.07,101.88,1.02,10.47,1.09
3,192.683,106.1,109.37,109.97,107.55,99.94,1.1,9.39,1.05,113.6,113.3,104.65,101.78,99.86,1.02,9.79,0.94
4,192.801,100.0,113.95,98.39,108.85,109.52,1.14,9.59,1.12,100.06,117.64,97.15,107.22,102.6,1.09,10.94,1.01
3,193.158,100.82,102.49,99.06,108.1,101.2,1.04,10.85,1.03,105.42,99.81,113.11,103.17,106.16,1.0,9.96,0.95
1,193.722,115.23,108.56,104.39,114.21,108.72,1.08,10.15,0.94,104.44,109.65,110.75,112.61,95.42,1.08,10.74,1.09
4,193.741,104.9,99.64,100.82,97.15,104.72,1.12,9.72,1.01,102.66,111.51,101.58,103.86,106.31,0.98,10.31,1.01
4,193.972,102.38,107.26,100.68,97.23,112.83,1.1,11.03,1.01,105.89,113.92,98.92,105.58,110.75,1.0,10.45,0.99
2,194.113,109.52,95.0,113.16,110.9,107.34,0.97,10.47,0.99,112.63,108.81,117.75,110.77,111.02,0.96,11.24,0.99
1,194.682,99.74,111.48,97.47,103.04,92.99,0.93,11.17,0.92,108.56,98.75,105.96,109.7,92.57,0.98,10.25,1.05
4,194.708,97.71,108.1,94.1,107.79,99.0,1.04,9.75,0.99,101.58,113.62,105.06,104.96,112.27,1.07,9.74,1.13
4,195.064,104.96,114.58,108.08,109.13,106.54,1.14,11.17,1.03,107.22,116.64,99.11,102.33,106.1,1.04,10.46,1.01
3,195.14,111.54,103.61,111.47,112.92,105.39,0.97,10.55,0.99,100.48,100.64,99.47,102.25,107.3,1.1,11.06,1.1
4,196.207,92.27,106.45,107.07,104.74,98.48,1.15,10.77,1.07,101.04,107.26,102.93,100.19,105.73,1.15,11.02,0.98
1,196.34,103.76,114.61,110.06,109.7,94.8,1.06,10.22,0.98,107.47,111.87,96.74,116.29,97.04,1.01,11.54,0.96
2,196.558,107.1,108.8,106.64,106.07,106.63,0.97,10.66,1.04,101.18,105.01,112.96,108.7,107.05,1.09,9.53,1.03
1,196.661,109.52,111.39,105.79,115.77,96.49,1.05,10.27,0.97,115.03,99.13,99.52,103.99,94.68,1.08,11.2,1.09
