task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.332,113.96,103.12,104.78,95.51,101.36,0.99,10.16,0.95,108.58,97.23,104.55,111.76,95.31,1.03,9.56,1.09
3,160.657,98.32,104.36,101.08,108.56,107.88,1.1,10.72,0.99,107.62,104.18,103.76,112.4,100.37,1.06,10.48,1.04
4,160.686,108.64,106.79,98.86,94.81,116.37,1.13,10.46,1.03,98.14,101.28,93.79,105.44,104.66,0.98,9.9,1.06
4,160.696,104.5,108.26,91.58,99.5,114.19,1.09,11.19,1.01,95.65,111.54,101.69,105.06,105.51,1.01,9.52,0.99
1,160.818,115.03,103.68,98.91,116.24,99.31,1.04,11.74,0.96,116.45,105.6,95.67,98.95,100.13,1.02,11.66,0.99
3,161.221,107.15,114.07,103.51,106.17,105.98,0.99,10.59,1.06,112.18,101.31,113.94,102.87,102.4,1.01,10.04,1.02
2,161.305,111.99,107.01,110.97,106.88,104.87,0.96,10.84,0.99,99.54,94.84,113.25,105.44,114.29,1.0,10.7,1.04
4,161.374,95.93,106.48,103.76,95.33,114.51,1.0,10.99,1.04,103.18,114.27,92.5,109.8,115.25,1.16,10.83,1.11
3,161.694,97.88,101.72,112.22,96.26,102.41,1.08,10.66,1.04,99.36,106.36,111.29,102.28,106.94,1.1,10.7,0.96
3,161.766,97.78,97.6,105.99,109.84,103.56,1.09,9.44,1.1,107.9,103.61,103.76,95.84,93.72,1.0,10.96,1.09
1,161.909,106.83,97.86,95.76,115.88,108.31,0.96,10.51,1.04,115.77,103.64,99.79,116.24,101.9,1.0,10.28,0.98
1,162.322,101.68,110.63,100.67,106.78,93.48,1.02,11.7,1.02,99.77,103.24,103.84,103.36,103.27,0.96,10.8,0.97
1,162.554,101.52,97.86,98.71,112.22,95.78,0.94,10.83,0.93,101.13,104.9,104.96,116.41,93.84,0.99,10.35,0.94
1,162.84,102.85,102.1,101.2,116.96,101.88,0.95,11.48,0.94,111.82,99.35,108.16,117.04,99.31,1.07,10.66,1.0
3,162.92,97.4,102.87,100.64,108.36,93.72,1.02,9.5,0.95,99.62,108.34,100.14,103.41,101.15,1.08,9.53,1.06
3,163.103,98.5,98.26,96.07,101.52,105.74,1.02,10.7,1.08,101.57,104.73,113.66,105.91,93.84,0.97,10.36,1.08
1,163.16,111.22,107.73,101.14,105.62,108.71,1.08,10.44,0.98,102.51,98.79,100.14,106.18,104.82,0.97,10.52,1.01
3,163.39,114.89,100.88,98.49,111.23,102.37,1.01,10.1,1.07,110.56,104.19,108.22,105.46,100.16,0.97,9.39,1.0
3,163.401,101.45,99.04,105.53,99.76,101.82,0.96,10.11,1.06,106.75,97.46,98.98,100.76,105.39,1.1,10.54,1.06
1,163.665,110.7,98.71,97.29,114.92,91.78,1.06,10.49,0.96,104.37,110.35,97.08,113.19,98.35,1.03,10.69,0.94
2,163.83,106.59,99.12,116.26,104.64,105.3,0.97,10.76,1.14,101.15,106.5,117.81,113.96,97.87,0.96,11.0,1.11
4,164.363,108.85,102.73,91.8,95.29,103.87,1.09,10.31,1.13,101.78,109.66,106.42,106.55,113.88,0.98,10.81,1.02
1,164.378,103.53,99.35,100.28,115.86,99.94,0.98,11.33,1.06,105.37,104.88,95.17,116.44,102.23,1.09,11.68,1.04
2,164.418,109.85,94.28,99.7,103.16,97.79,1.07,10.01,1.01,99.72,105.65,110.25,104.1,112.98,1.02,9.82,1.06
2,164.464,111.81,97.48,115.5,115.14,107.02,0.93,10.85,1.15,97.46,107.25,109.3,115.57,108.13,1.08,10.2,1.02
3,164.488,99.74,113.81,98.76,97.28,102.64,1.06,9.52,0.99,103.66,109.93,109.54,110.92,105.42,1.0,10.92,1.07
1,164.53,110.68,107.17,99.74,106.68,99.31,0.92,10.42,1.04,113.05,112.71,110.44,106.31,92.9,1.01,11.58,0.99
4,164.882,99.3,117.38,96.85,98.88,110.75,1.03,9.97,1.09,94.5,104.97,93.72,97.76,110.81,0.98,9.48,1.07
2,164.984,103.34,94.28,117.88,99.13,100.13,1.01,10.04,1.13,100.83,96.24,107.4,105.11,116.12,1.04,10.98,1.03
2,165.422,101.37,96.72,116.67,107.39,105.36,0.97,10.91,1.08,100.78,108.3,115.79,115.7,114.94,1.02,10.39,1.0
2,165.554,106.64,103.28,108.55,97.98,111.26,0.95,10.25,0.99,111.52,93.89,115.46,101.16,100.82,0.96,9.56,1.0
1,166.073,108.22,98.84,109.21,103.4,107.49,0.95,11.51,1.04,106.07,109.89,95.94,101.64,95.84,1.03,10.52,0.95
4,166.221,100.67,114.44,97.88,94.89,101.09,1.09,10.56,1.04,104.29,116.55,102.34,109.9,103.37,1.11,11.08,0.98
1,167.0,107.81,99.77,99.18,109.82,107.51,0.93,10.59,1.06,100.78,98.54,105.8,116.72,103.74,1.01,11.76,0.95
1,167.203,117.34,108.77,111.38,102.36,104.48,0.93,11.56,0.97,109.08,101.52,102.92,110.31,97.31,0.99,11.82,0.93
4,167.211,104.5,110.09,108.48,106.18,106.15,1.09,10.25,1.14,100.1,107.82,107.95,94.93,116.44,1.16,10.2,1.05
4,167.832,106.38,108.51,106.53,95.96,100.91,1.07,10.27,1.09,97.97,109.6,98.9,101.9,116.41,1.0,9.82,1.13
1,167.849,111.33,110.47,103.29,116.97,99.28,1.08,11.43,1.09,106.33,100.38,103.11,110.57,107.49,0.98,11.65,0.99
1,168.963,110.79,108.93,100.98,106.42,102.16,0.92,10.14,1.08,101.7,111.78,105.48,116.15,100.13,0.92,10.4,1.0
2,169.492,106.14,95.58,112.63,113.13,101.16,1.09,9.7,1.03,96.51,105.91,109.64,113.92,99.05,0.94,9.97,1.13
1,169.494,111.86,100.16,103.78,103.49,92.43,0.96,10.51,0.98,106.75,113.6,96.8,116.64,104.92,0.96,10.82,0.93
4,169.506,104.5,115.44,96.05,103.86,102.25,1.15,10.86,1.1,109.01,103.05,99.84,94.5,110.16,1.06,10.58,1.02
1,169.713,99.41,105.68,98.46,100.52,99.25,0.97,11.44,1.0,113.6,114.13,103.34,109.92,98.78,0.96,11.33,0.93
4,170.538,98.62,110.99,102.1,93.79,104.32,1.01,10.26,0.99,104.1,114.7,108.29,94.26,114.76,0.99,9.52,1.06
2,170.682,112.67,100.42,102.13,108.96,102.57,1.06,10.52,1.11,102.83,105.79,108.75,98.83,108.17,0.93,10.91,1.09
2,170.743,110.23,102.48,110.76,98.57,106.54,1.01,11.0,1.1,112.22,106.52,113.17,116.14,110.75,1.09,10.53,1.02
4,170.873,107.79,109.74,95.16,109.73,106.45,1.11,10.94,1.15,100.32,111.04,108.08,98.96,103.38,1.02,10.76,1.12
4,171.034,105.85,100.11,102.0,105.28,114.96,1.11,10.3,0.99,106.61,109.08,104.63,99.18,110.58,1.11,11.04,1.1
1,171.176,106.76,108.9,111.93,103.04,100.88,1.07,10.3,1.04,103.16,110.76,111.38,109.54,105.48,0.94,11.75,0.94
3,171.688,98.49,99.31,113.11,108.32,95.66,0.96,9.63,0.95,110.09,114.58,103.41,111.11,108.64,1.08,9.78,1.06
3,171.864,99.82,99.27,98.47,103.62,94.51,1.03,10.76,1.05,99.69,108.9,100.91,97.3,96.86,0.94,9.92,1.02
2,172.151,96.62,98.55,104.28,99.15,110.25,1.09,10.02,1.04,114.15,108.79,106.82,110.09,100.94,1.0,10.84,1.15
3,172.567,109.8,112.1,102.28,111.02,102.4,1.09,9.76,1.03,107.75,111.91,99.27,106.09,95.29,1.04,10.77,0.98
3,172.603,111.52,113.38,109.79,99.83,98.37,1.1,9.58,0.95,103.99,110.63,112.7,113.07,107.91,1.11,10.19,0.97
3,173.136,98.62,97.26,97.22,97.99,99.81,1.06,9.39,1.06,115.05,107.42,96.71,109.47,109.02,0.97,10.58,0.98
3,173.693,112.09,113.67,98.75,107.38,99.9,0.94,11.0,1.09,107.12,114.75,103.69,101.27,103.56,1.11,10.66,0.94
1,174.107,105.05,101.48,105.66,111.85,107.32,0.94,11.41,0.94,108.69,99.37,108.2,101.27,99.32,0.92,11.09,1.04
3,174.228,111.54,115.39,105.55,112.25,94.61,0.99,10.49,1.08,107.12,113.39,107.26,99.46,97.65,0.97,9.44,0.99
4,174.264,94.29,115.29,103.16,98.49,114.76,0.98,10.03,1.08,106.13,113.92,98.44,105.49,108.45,1.05,10.17,1.02
2,174.285,102.1,102.4,109.11,103.55,112.35,0.96,9.81,1.13,99.68,105.81,111.34,110.24,99.29,0.96,10.36,1.16
4,174.402,100.97,102.16,108.29,101.76,109.83,1.1,9.65,1.1,106.54,108.28,92.25,97.63,107.84,0.99,10.09,1.14
3,174.539,113.97,110.45,97.9,97.4,104.04,1.08,10.87,0.95,103.48,115.27,110.76,112.4,103.41,1.09,10.21,1.02
1,175.144,116.8,115.26,111.69,100.58,93.52,1.01,10.51,1.07,100.02,101.46,110.33,111.91,95.78,1.03,11.0,0.92
1,175.231,108.08,105.5,105.54,110.76,102.19,0.99,10.47,1.1,103.77,99.25,99.94,100.52,105.78,0.94,10.53,0.99
2,175.851,108.31,101.71,113.17,107.36,110.02,1.1,10.87,1.1,99.36,110.06,104.0,109.86,107.25,0.98,11.14,1.06
4,175.921,102.04,110.56,102.93,108.84,100.43,1.14,11.19,1.06,108.21,99.75,94.26,108.28,108.46,1.08,10.08,0.99
1,176.266,105.45,113.88,105.15,114.76,93.97,1.02,11.63,0.94,104.32,108.08,97.07,102.36,92.74,0.99,10.02,1.04
3,176.449,110.21,101.98,112.79,107.92,95.76,0.94,9.43,1.1,103.9,102.4,97.09,106.3,102.13,1.1,10.27,1.05
4,177.011,106.73,111.83,104.62,101.82,105.95,1.1,10.51,1.06,97.41,111.47,94.59,93.11,116.43,1.11,9.82,1.06
2,177.082,102.72,95.25,111.07,112.85,98.92,1.04,9.65,0.99,97.58,106.01,108.19,101.08,103.96,1.01,10.91,1.09
4,177.145,100.96,108.18,101.95,93.77,104.6,1.16,9.66,0.99,108.26,104.83,105.95,105.33,98.32,0.99,9.62,1.14
3,177.177,106.8,107.25,105.56,98.38,97.5,0.93,9.74,0.95,100.58,98.3,102.96,107.09,100.92,1.07,11.07,1.04
4,177.215,92.53,103.05,100.89,107.88,106.38,1.08,9.63,1.12,98.07,103.74,108.29,96.29,103.21,1.02,10.13,1.11
2,177.266,107.15,105.92,103.93,113.57,103.75,0.99,10.34,1.06,99.24,108.2,106.52,115.8,99.74,0.92,9.69,1.1
3,177.359,104.89,101.92,111.82,110.85,100.46,0.97,9.94,1.1,97.26,108.38,112.29,104.23,95.99,0.94,10.17,0.96
3,177.473,98.86,97.38,110.18,103.14,108.51,1.05,10.69,1.01,102.73,98.19,107.82,101.82,100.48,1.0,9.54,1.03
3,177.752,108.46,112.8,102.75,112.66,99.76,1.01,10.71,0.95,97.59,100.78,101.97,102.25,106.76,0.97,9.54,1.08
4,177.873,102.44,117.27,108.47,94.34,111.75,1.1,9.74,0.98,109.33,109.68,100.78,98.66,106.83,1.12,9.45,1.13
4,178.184,95.79,104.85,98.38,107.13,111.75,1.11,9.59,1.1,98.23,101.84,92.84,107.51,106.54,1.01,11.03,0.98
1,178.499,110.29,114.68,105.88,110.78,92.94,1.07,10.73,0.96,111.22,110.01,104.78,116.68,98.76,0.93,10.05,0.93
4,179.028,106.26,111.33,102.47,102.43,114.68,1.15,10.92,1.12,109.32,116.26,94.99,98.3,111.35,1.01,11.16,1.03
2,179.345,99.03,108.35,107.5,110.81,101.34,1.01,10.19,1.08,97.67,108.1,106.61,109.08,98.25,1.07,9.93,1.08
1,179.387,113.14,104.48,107.28,102.69,93.05,1.01,10.33,0.94,114.14,103.66,106.97,108.68,95.19,1.05,10.77,1.0
2,179.633,106.47,106.48,117.32,112.64,112.22,1.08,11.18,1.01,110.15,94.91,115.66,112.94,104.64,1.05,9.6,1.13
1,179.779,106.64,115.35,105.48,103.48,101.03,0.94,11.05,1.04,107.43,115.26,96.31,111.19,103.5,1.03,10.47,0.99
2,180.103,104.94,93.33,106.27,111.26,115.17,1.03,10.09,1.03,110.83,104.62,102.97,104.0,97.88,0.94,10.95,1.11
4,180.159,107.95,108.26,103.37,103.3,114.8,0.98,9.83,1.15,94.08,106.12,105.3,100.46,99.82,1.14,9.8,1.12
3,180.252,107.06,104.79,113.66,101.43,109.83,1.01,9.91,1.02,103.89,97.88,97.09,98.03,96.41,0.95,9.68,1.06
2,180.318,106.97,96.13,111.2,98.54,107.05,0.95,10.48,1.13,110.48,110.61,114.59,104.69,114.0,0.92,10.67,1.16
1,180.331,114.08,108.13,106.47,115.36,95.59,0.97,11.27,1.08,100.62,97.59,107.62,105.65,94.13,0.98,11.4,0.96
4,180.919,97.49,118.16,103.78,100.4,111.31,1.0,9.52,1.01,109.34,110.19,105.62,99.54,105.4,1.05,10.59,1.08
4,181.239,105.26,112.3,93.03,97.15,103.48,1.09,9.52,1.14,107.2,105.15,94.48,97.96,111.58,1.05,9.7,1.12
2,181.299,100.65,106.48,105.54,102.97,110.22,0.97,10.65,1.15,101.41,105.3,101.54,106.69,114.27,0.98,9.57,1.05
4,181.37,105.98,107.46,93.22,108.29,104.83,1.15,9.94,1.1,96.17,114.0,95.51,98.79,100.95,1.14,9.83,1.07
2,181.385,98.13,105.73,114.2,103.84,101.05,0.99,11.13,1.12,105.75,108.04,114.43,104.39,103.79,0.99,10.19,1.02
4,181.741,94.01,105.72,102.91,107.38,113.94,1.12,9.99,1.12,109.06,103.37,106.97,100.9,101.77,1.05,10.21,1.1
2,182.075,109.89,109.43,117.71,106.05,100.12,1.06,11.27,1.14,98.91,103.45,112.62,99.13,114.41,0.99,10.26,1.16
2,182.142,96.44,96.0,100.43,99.34,112.49,1.03,11.21,1.0,107.21,95.65,113.16,101.28,110.42,0.97,10.29,1.12
4,182.225,100.37,106.29,95.99,108.32,115.92,1.04,9.83,1.09,108.44,117.02,100.67,94.93,105.75,1.14,10.88,1.14
4,182.448,95.97,101.79,94.9,92.81,98.05,0.98,9.53,1.0,109.08,117.78,102.98,104.04,108.46,1.11,9.67,1.03
2,182.741,114.39,96.57,99.76,99.8,113.85,0.96,10.99,1.05,113.34,96.05,115.02,101.46,106.81,1.02,10.79,1.01
4,182.754,101.38,109.96,94.84,97.8,104.31,1.07,10.95,1.01,94.11,104.43,108.08,109.36,106.81,0.99,9.51,1.01
1,182.906,103.3,105.98,95.28,111.8,99.54,0.93,10.49,0.93,116.92,107.97,98.49,113.9,102.8,1.07,10.79,1.07
4,183.291,95.48,117.04,102.5,101.16,98.99,1.07,10.58,1.02,109.01,102.93,96.68,103.81,101.75,1.03,9.66,0.97
1,183.616,113.8,112.79,106.07,107.21,92.09,0.95,11.1,0.99,114.51,103.85,103.0,101.1,97.89,0.93,10.09,0.98
4,183.848,100.98,111.18,107.44,98.32,106.38,1.0,10.4,0.97,106.02,116.99,98.08,100.92,113.87,1.01,11.0,1.02
4,184.563,101.23,113.92,93.78,96.17,113.42,1.11,11.21,1.04,93.72,108.28,101.57,98.79,111.48,1.08,10.25,1.12
4,184.825,100.0,105.45,95.86,97.21,107.87,1.06,9.45,1.14,98.43,100.29,101.58,92.63,114.34,1.12,10.05,1.07
2,185.061,108.36,107.09,106.97,113.09,99.6,1.01,10.91,0.99,108.56,95.88,111.26,107.39,113.93,1.09,9.58,1.13
4,185.394,100.22,102.16,95.66,94.04,106.98,1.08,10.13,1.15,96.52,107.74,102.63,109.54,101.13,1.08,10.92,1.1
2,185.429,108.69,93.48,115.74,113.8,108.37,1.0,11.12,1.1,102.71,101.7,106.75,107.36,111.57,0.97,10.28,1.1
4,185.525,97.1,106.51,92.13,94.03,115.05,1.03,10.25,0.99,94.94,116.42,92.62,102.95,105.46,1.06,9.91,1.04
4,185.762,103.97,105.79,93.5,108.27,98.3,1.0,9.62,1.08,97.47,113.98,104.16,96.59,101.42,1.16,10.21,1.1
3,186.096,97.87,108.98,112.45,109.62,96.15,0.93,10.28,0.96,106.27,99.04,98.73,111.72,104.72,0.98,9.98,1.04
2,186.325,98.14,101.34,110.1,100.47,107.64,0.94,10.6,1.07,102.73,97.58,114.78,111.71,113.34,1.02,10.02,1.16
3,186.413,103.41,108.38,97.9,110.51,103.36,1.07,10.15,0.96,103.44,107.26,110.16,105.34,98.36,0.98,9.91,1.03
3,186.763,106.74,101.55,110.11,101.78,99.94,0.94,11.12,1.05,102.86,108.95,97.29,101.9,105.58,1.05,10.31,1.09
2,186.84,114.11,105.44,110.24,115.38,99.97,0.97,10.42,1.02,110.27,100.47,100.59,103.1,109.38,1.06,9.67,1.12
3,186.878,104.65,106.28,101.75,108.68,93.49,1.09,9.96,1.1,107.26,101.65,100.56,113.03,96.97,1.02,9.81,1.04
4,187.382,95.54,108.37,98.54,99.65,110.81,1.05,11.18,1.1,107.63,100.04,104.66,103.85,99.12,0.98,11.14,1.14
4,187.502,103.54,111.86,92.7,100.59,107.22,1.12,10.99,1.04,107.2,102.1,94.02,92.75,105.0,0.99,11.14,1.08
1,187.567,114.49,106.36,95.67,101.34,96.87,0.96,11.58,0.95,100.42,113.88,95.65,109.08,97.72,0.95,10.58,0.97
1,187.614,104.06,98.94,95.66,106.52,100.68,0.95,11.26,1.05,109.52,114.86,105.34,112.24,102.77,0.95,10.66,1.06
3,187.988,102.11,98.17,98.33,104.42,94.48,0.95,11.07,0.94,101.51,107.42,100.89,112.23,98.99,0.99,10.01,1.09
1,188.123,101.46,98.93,103.85,116.65,101.23,1.07,11.23,0.98,111.68,105.6,100.09,107.68,95.58,1.07,11.8,1.09
2,188.146,111.63,110.61,106.34,102.88,109.63,1.01,11.21,1.08,97.56,110.2,99.5,115.8,107.05,1.06,10.4,1.13
4,188.382,93.22,113.59,105.2,99.99,101.42,1.07,10.38,1.15,97.96,117.71,108.76,96.57,106.98,1.09,10.81,1.09
1,188.819,115.69,115.06,98.13,105.27,92.82,1.07,11.16,0.98,117.23,106.14,99.03,99.9,98.37,1.06,10.44,0.99
3,188.853,107.43,99.88,105.01,102.67,110.14,1.09,10.37,1.04,106.3,97.06,99.38,112.67,109.19,0.95,10.86,1.07
3,188.953,114.58,113.62,96.6,102.32,99.65,1.09,10.74,1.07,113.41,97.88,114.25,109.51,103.48,1.1,9.65,0.94
1,189.894,112.94,113.05,96.87,112.64,104.55,1.03,11.05,1.01,115.27,101.85,110.54,110.41,103.23,0.97,11.57,0.95
2,189.973,106.2,108.71,112.59,99.01,113.75,1.07,10.11,1.01,99.23,96.02,104.98,107.95,113.51,1.09,9.86,1.0
4,190.353,106.44,104.14,107.93,101.65,106.36,1.16,10.87,1.08,101.47,106.51,104.69,99.1,103.8,1.0,10.21,1.06
1,190.367,98.92,104.48,108.03,112.29,104.44,1.06,11.84,0.94,104.37,97.22,109.21,101.83,108.52,0.98,11.6,1.08
3,190.552,102.67,98.75,105.01,109.43,101.5,1.06,10.66,1.06,100.56,102.26,102.03,98.38,108.13,0.98,11.06,0.97
3,190.567,97.26,111.44,107.34,109.78,101.39,1.08,10.84,1.04,115.0,110.4,112.43,112.05,103.53,0.96,10.21,1.0
2,190.679,112.45,100.64,106.7,113.89,103.59,1.05,11.05,1.11,101.74,104.87,101.71,98.73,108.68,1.08,10.96,1.16
4,190.77,92.18,114.31,102.34,94.7,116.12,1.06,9.98,1.02,93.28,109.57,91.81,102.01,98.55,1.08,10.59,1.03
2,190.771,105.83,100.34,110.82,102.01,113.77,0.95,10.22,1.06,114.3,107.84,101.1,106.27,111.16,1.05,9.72,1.1
4,190.951,92.76,118.07,96.65,103.12,98.04,1.14,10.87,1.09,100.98,105.82,92.39,99.56,98.31,0.98,10.82,1.04
2,191.954,104.47,95.13,106.24,115.6,115.8,0.97,10.56,1.13,105.48,103.06,100.21,97.94,109.56,0.98,10.03,1.09
3,192.546,113.6,110.31,113.41,99.06,96.09,1.02,9.47,1.11,100.72,102.28,104.99,104.23,102.37,1.01,9.84,0.96
4,193.074,101.47,108.21,100.02,104.13,114.74,1.15,10.91,1.08,96.48,111.6,102.37,96.0,109.99,1.16,9.68,0.99
2,193.437,97.53,104.42,104.68,99.37,113.77,0.92,10.89,1.12,99.46,101.61,113.88,104.56,102.98,0.99,10.89,1.12
3,193.822,99.64,104.98,113.49,101.33,102.88,0.94,11.16,1.09,110.0,104.87,99.73,96.08,103.12,1.06,9.76,1.1
1,194.411,98.84,112.97,103.57,114.23,101.25,0.95,11.51,0.98,108.06,104.6,102.8,104.08,108.96,1.08,11.5,1.03
2,194.585,109.85,108.8,105.16,106.16,112.0,1.09,11.18,1.06,99.17,101.64,108.9,101.64,115.92,1.07,10.1,1.02
1,195.154,111.58,108.25,97.05,116.52,98.37,1.06,11.7,0.97,106.67,113.03,109.02,109.4,107.78,1.02,11.04,0.99
3,195.322,104.17,98.47,99.53,97.48,94.51,0.99,10.83,1.09,112.18,103.28,104.64,103.79,108.51,1.0,10.82,0.97
1,195.475,107.84,100.53,96.29,103.63,95.47,1.01,11.37,0.96,99.71,103.32,104.63,112.5,93.68,1.08,11.26,0.95
3,195.516,101.08,107.96,111.17,102.33,96.62,1.08,11.11,1.09,113.17,100.32,99.56,110.63,105.4,1.08,11.14,1.0
1,196.258,108.48,101.89,95.49,109.77,94.0,0.95,11.84,0.94,101.89,112.5,110.75,112.33,107.62,1.06,10.96,1.06
4,196.49,101.26,109.34,102.11,95.96,109.58,1.1,9.53,1.02,98.16,113.87,100.15,98.63,106.94,0.98,10.75,1.13
2,196.993,108.31,98.08,106.27,110.76,111.7,1.05,10.52,1.08,96.95,95.25,107.12,114.36,111.76,1.03,10.87,1.07
2,197.006,97.58,103.23,104.13,104.61,111.09,1.07,11.29,0.99,109.85,97.13,106.42,99.52,115.31,1.09,9.8,1.16
1,197.666,108.94,100.39,106.35,115.11,94.32,0.93,10.41,1.02,110.68,114.64,106.99,102.8,92.69,0.95,11.37,1.0
2,197.763,112.68,100.46,109.14,111.79,115.91,1.06,10.34,1.02,108.67,106.42,104.28,98.99,111.02,1.01,10.91,1.05
4,198.138,108.82,109.58,103.59,96.46,114.41,1.12,9.65,1.15,101.88,101.63,105.56,98.47,115.03,1.11,11.1,1.04
3,199.162,113.5,101.55,109.04,109.11,98.95,1.03,9.92,1.03,110.31,101.65,109.84,99.83,105.21,1.06,10.53,1.01
3,199.26,111.76,103.34,110.42,100.76,94.82,1.06,10.64,1.01,115.04,107.26,113.96,98.62,104.21,1.06,9.42,1.05
3,199.415,115.18,106.12,110.02,97.85,93.66,0.97,10.25,0.98,101.33,110.55,109.71,109.11,108.28,0.98,9.96,1.06
3,199.83,98.29,100.45,112.8,108.49,95.44,1.04,10.39,1.1,101.83,104.3,103.03,112.96,102.68,1.08,10.7,1.01
4,200.031,99.42,108.93,99.53,98.01,101.14,1.05,9.72,1.15,94.78,114.51,106.36,96.47,114.59,1.14,10.37,1.07
4,200.409,95.68,101.28,101.46,98.14,109.18,0.99,9.82,1.13,98.16,118.14,91.66,98.71,108.3,1.11,10.54,1.14
4,200.546,98.81,117.02,100.38,109.75,109.99,1.12,10.96,1.09,98.52,100.82,94.67,95.25,104.16,1.09,10.72,1.15
3,200.652,108.48,98.49,110.1,111.9,108.21,1.02,10.45,1.1,106.22,114.54,100.95,96.85,100.19,1.05,10.5,0.96
2,200.703,97.96,110.11,105.76,105.9,115.75,1.02,11.05,1.07,109.02,107.38,104.99,113.09,111.2,0.97,11.19,1.16
1,200.875,108.24,99.9,102.95,101.49,97.43,0.97,10.5,0.94,110.78,107.82,99.16,104.83,92.05,0.94,11.48,1.04
3,200.914,105.6,108.59,103.21,102.61,104.21,1.09,10.97,0.95,105.08,102.49,100.36,100.72,108.67,0.96,10.1,1.02
3,201.134,107.02,106.36,97.29,106.01,98.83,1.1,10.44,1.06,109.74,113.14,101.35,110.85,94.14,1.03,10.08,1.03
4,201.158,105.65,106.51,97.0,106.76,104.91,1.14,9.61,1.14,99.97,100.98,96.16,92.58,107.91,1.03,11.17,1.13
4,201.497,92.43,115.09,105.47,105.71,102.91,1.16,10.12,1.04,102.77,111.65,94.21,98.68,114.91,1.06,10.72,1.12
3,201.722,98.62,112.4,106.05,96.82,104.23,0.95,9.75,0.94,104.07,103.54,99.27,112.95,94.82,1.01,9.89,0.96
1,201.805,110.7,97.35,102.55,109.02,102.94,1.03,10.74,1.0,99.46,104.0,100.54,104.78,104.54,1.02,10.67,1.04
2,201.959,111.84,98.08,112.07,110.43,114.05,0.94,10.4,1.01,109.48,99.91,100.67,112.49,110.35,1.09,10.8,1.01
3,202.331,99.2,97.61,104.19,110.44,100.93,1.0,9.48,1.03,108.93,106.59,96.79,112.16,100.04,0.98,10.26,1.02
4,202.362,96.32,114.89,108.66,92.86,103.69,1.1,11.11,1.06,98.43,110.68,97.35,93.34,98.19,1.09,10.56,1.06
1,203.0,105.4,111.39,102.26,106.09,95.43,0.93,11.26,0.98,112.97,104.31,95.9,101.02,106.83,1.0,11.34,0.95
1,203.569,112.12,113.92,108.03,108.39,101.81,1.06,11.42,1.09,102.45,107.77,108.41,117.04,104.87,1.05,10.66,0.94
1,203.655,111.22,102.53,99.48,114.04,108.07,0.93,10.83,0.98,99.43,102.53,96.98,117.1,101.25,1.04,11.49,1.1
2,204.329,97.89,93.48,110.81,112.0,98.44,0.99,9.92,1.04,103.58,94.24,99.65,109.38,101.72,0.93,11.1,1.12
2,204.905,97.89,104.85,108.37,105.4,100.82,0.97,10.97,1.16,97.46,105.58,102.46,101.95,112.81,1.02,10.51,1.13
3,205.072,103.81,103.73,104.46,109.54,106.19,0.94,10.21,1.04,109.88,106.09,105.33,105.78,110.19,0.95,9.44,1.04
4,205.165,95.86,111.28,106.73,105.98,99.17,0.98,9.86,1.01,98.16,111.66,107.04,93.6,99.05,1.0,9.83,0.97
2,205.272,110.77,98.1,103.77,108.96,109.13,0.97,9.55,0.99,103.5,105.06,110.2,98.48,102.98,1.04,10.9,0.99
1,205.611,112.2,111.22,112.11,113.08,104.91,1.04,10.76,0.96,99.97,106.21,97.58,116.44,107.77,0.94,9.99,0.93
3,205.822,98.27,104.17,106.76,110.22,103.97,1.0,10.82,1.1,110.31,99.83,110.3,103.42,94.32,0.96,10.99,1.01
1,206.125,105.74,101.75,106.14,101.19,99.71,1.06,11.78,0.96,115.97,104.31,102.77,117.12,95.45,0.96,10.98,1.0
4,206.125,107.41,103.43,95.34,100.68,103.97,1.02,9.49,0.97,103.83,102.23,100.95,98.89,115.18,0.99,10.32,1.14
3,206.259,113.17,98.3,101.8,101.93,103.56,1.01,11.09,0.94,115.33,113.12,104.39,110.48,98.28,1.08,10.21,0.95
1,207.175,108.74,101.27,106.16,117.02,92.11,1.0,10.98,0.97,115.36,112.5,100.19,106.31,93.78,0.92,11.44,0.98
1,207.414,102.58,106.63,101.47,116.16,98.07,0.96,11.57,1.05,102.11,103.32,97.77,110.04,93.27,0.96,11.33,1.0
1,207.606,104.05,98.85,105.35,102.32,103.5,0.97,11.44,0.99,101.89,108.3,101.04,117.02,97.06,0.98,10.42,1.04
2,207.678,104.73,110.66,103.77,110.86,108.62,1.05,11.16,1.09,106.01,106.54,112.76,112.0,100.33,1.07,10.08,1.1
2,208.005,107.1,104.18,106.92,107.63,103.39,1.09,10.76,1.15,111.17,107.16,114.31,110.53,103.75,1.09,10.15,1.16
1,208.132,101.24,105.22,102.97,106.8,101.53,0.98,11.72,0.95,107.82,101.52,102.1,116.38,99.08,0.96,10.63,1.06
4,208.218,97.95,115.15,93.27,104.74,102.4,1.16,10.76,1.03,105.18,108.51,93.22,98.68,101.41,1.04,10.59,1.02
2,208.258,113.77,94.47,100.0,100.66,109.55,0.99,10.37,1.03,100.91,104.42,104.35,100.2,113.22,1.07,9.93,1.12
