task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,178.987,105.73,112.27,108.41,101.05,101.62,1.11,10.19,1.1,101.46,111.28,101.49,99.89,99.2,1.07,10.83,0.97
1,179.122,111.36,112.02,99.18,107.79,102.66,0.92,11.07,1.04,113.82,112.05,105.4,115.84,107.89,1.0,10.96,0.94
1,180.226,104.35,102.79,100.43,114.35,98.07,0.92,11.51,1.0,113.05,98.01,106.16,112.29,109.01,0.99,10.6,1.08
1,180.285,109.24,109.58,112.28,101.64,93.59,1.0,11.28,0.93,112.89,112.92,98.21,110.8,104.82,1.08,10.7,1.05
3,180.423,107.37,98.74,114.13,109.31,103.12,0.96,10.28,1.04,99.55,111.26,98.29,111.74,93.99,0.94,9.66,1.04
3,181.135,112.75,114.3,105.98,105.39,94.14,0.94,10.91,0.95,103.53,109.0,102.64,104.16,99.16,0.95,10.97,0.99
4,181.142,100.93,102.8,105.94,101.22,107.02,1.15,10.28,1.06,107.3,100.52,104.86,102.31,114.93,1.08,10.43,1.14
4,181.202,106.02,111.96,98.63,101.46,116.36,1.06,10.39,1.14,109.06,108.91,93.39,93.03,105.08,1.14,9.8,1.06
1,181.352,114.62,109.97,112.82,101.17,102.33,1.0,11.84,0.98,101.27,97.9,98.77,113.2,96.48,1.07,10.42,1.06
4,181.437,96.7,116.1,93.92,96.59,105.59,1.01,10.77,0.99,99.5,109.64,107.44,106.78,106.12,1.09,10.43,1.14
3,181.491,100.02,101.92,105.85,102.55,106.6,1.08,10.88,0.96,101.51,108.82,99.43,95.7,105.39,1.03,10.27,1.09
4,181.586,103.91,118.13,105.56,93.32,110.64,1.06,10.3,1.12,104.98,105.07,93.32,94.68,113.36,1.1,9.98,1.09
2,181.649,102.36,98.08,106.57,113.3,108.89,1.06,9.7,1.1,111.63,94.5,102.14,103.7,103.31,1.0,10.91,1.04
1,181.666,105.54,109.27,107.08,106.42,92.09,0.97,11.34,1.08,113.14,104.18,106.29,101.05,95.37,1.04,10.87,1.03
4,181.838,103.91,116.06,101.66,98.6,99.36,1.08,9.85,1.01,100.1,105.98,100.88,108.13,109.93,1.02,10.56,0.99
4,181.853,98.81,112.54,96.25,109.37,106.81,1.15,9.5,1.06,93.03,103.55,92.31,110.03,99.71,1.12,10.46,1.12
3,182.138,115.18,97.06,98.73,104.41,101.68,1.09,10.7,0.95,105.91,110.15,104.3,103.14,105.9,0.98,10.22,1.04
1,182.268,115.94,110.2,110.77,106.17,99.04,1.05,11.66,0.96,105.52,110.82,102.64,114.23,102.8,1.07,10.0,1.0
2,183.288,107.06,102.16,109.43,104.32,108.76,0.95,10.95,1.13,102.1,94.13,111.97,115.41,101.82,0.96,10.34,1.11
4,183.29,99.86,111.42,106.35,93.97,109.83,1.09,10.18,1.07,92.57,116.12,94.35,102.11,110.12,1.11,10.12,1.12
3,183.355,101.09,112.62,111.76,113.07,98.58,1.04,10.14,1.07,113.88,102.52,101.89,108.63,109.64,1.08,9.73,0.96
2,183.59,107.4,93.93,110.77,103.1,103.28,1.03,9.64,1.12,104.06,95.25,107.14,98.91,113.62,1.01,11.06,1.15
3,183.68,111.92,108.92,103.46,112.5,95.75,0.99,10.13,0.97,102.39,111.25,107.33,109.6,107.83,0.96,10.98,1.11
2,183.92,104.53,105.3,100.67,104.08,104.46,1.04,9.84,1.02,102.06,99.0,105.19,113.24,105.79,0.97,11.0,1.01
1,184.221,104.14,106.56,111.43,100.69,94.27,1.0,11.7,0.93,115.92,98.94,99.71,114.46,101.68,0.99,11.02,0.93
4,184.249,99.5,111.34,95.66,100.81,115.0,1.1,10.05,1.11,102.58,117.78,101.84,93.88,106.11,1.15,10.34,1.02
1,185.724,104.05,115.03,95.49,106.16,101.9,0.96,10.02,1.06,110.72,107.58,107.28,112.42,97.5,1.08,11.2,1.08
3,186.282,111.78,99.31,107.69,96.82,96.93,1.02,10.66,0.97,102.17,101.7,111.14,101.7,106.07,0.94,10.7,1.07
4,186.339,107.22,113.81,107.94,98.99,98.86,1.11,9.44,1.05,96.52,114.3,99.31,102.3,113.67,1.16,10.32,1.14
1,186.517,113.05,97.07,113.02,111.08,104.92,0.94,11.4,0.94,107.2,110.49,109.21,117.46,94.05,1.03,11.67,0.92
1,186.779,105.45,97.89,105.16,102.5,97.4,1.04,11.78,0.93,111.58,101.3,102.66,101.45,108.94,1.02,10.15,0.99
4,187.042,98.45,106.31,100.87,98.69,105.81,1.12,10.81,1.04,93.06,104.34,92.66,99.24,103.2,1.03,10.08,1.11
1,187.493,105.45,111.2,100.1,114.34,95.02,0.96,11.35,0.97,117.06,107.39,110.75,101.58,106.75,1.06,10.75,1.0
2,187.796,98.12,107.22,100.83,104.88,100.39,0.98,10.79,1.14,98.83,108.68,108.8,102.75,112.08,0.98,9.52,1.0
2,187.91,110.63,95.67,113.66,99.07,107.05,1.09,9.97,1.03,114.16,109.93,116.81,113.3,110.01,0.99,10.25,1.08
4,188.133,105.65,111.85,99.14,97.1,115.09,1.02,10.38,1.12,105.61,107.9,106.75,99.99,109.52,1.03,10.05,1.11
4,188.818,99.95,108.11,107.94,97.58,100.89,1.05,9.96,1.01,95.68,106.38,99.31,103.89,115.41,1.03,11.18,1.06
4,188.865,93.18,117.54,103.63,93.23,105.98,1.14,9.9,1.12,106.59,113.0,101.93,102.87,111.86,1.02,9.82,1.1
2,189.193,111.2,106.02,113.54,110.96,109.35,1.01,10.13,1.08,106.49,105.46,103.72,108.53,115.8,0.96,10.29,1.01
4,189.465,108.66,100.59,101.38,95.29,108.45,1.04,9.64,1.15,105.87,103.86,93.92,96.64,101.84,1.09,9.47,1.08
1,189.955,100.14,106.03,111.98,102.46,93.3,0.98,10.72,0.98,107.44,110.66,104.72,99.99,92.56,0.92,11.77,1.05
3,190.005,113.48,97.15,102.73,112.67,109.42,1.02,9.73,1.0,101.79,107.11,107.86,109.56,109.82,0.96,9.96,0.94
2,190.18,113.02,103.45,99.39,114.28,112.6,1.03,10.7,1.06,113.46,102.08,110.16,106.86,111.6,1.04,9.63,1.16
4,190.667,106.26,103.7,91.63,94.51,114.0,1.12,10.8,1.0,102.05,102.21,98.15,101.35,112.98,1.0,9.59,0.99
3,190.744,104.17,103.1,105.27,111.64,100.85,0.96,10.57,1.06,99.31,114.87,106.3,108.45,110.77,0.95,9.82,1.0
2,190.97,114.08,108.99,111.14,111.56,97.87,1.01,9.57,1.15,105.74,110.77,110.19,115.03,107.0,0.94,10.69,1.16
1,190.992,105.97,103.98,113.03,103.99,102.16,1.03,11.34,0.97,109.92,104.05,100.1,117.17,106.46,1.07,11.78,0.94
4,191.227,93.58,112.39,107.47,105.84,113.84,1.05,9.66,1.09,100.87,102.36,94.9,103.89,114.93,1.16,10.56,1.04
1,191.502,109.56,106.43,108.99,108.81,98.78,0.98,10.05,0.96,107.87,106.0,106.57,109.03,101.89,0.98,10.63,0.98
2,191.911,101.08,105.57,116.82,101.47,105.66,1.03,9.78,1.06,99.91,105.63,110.83,99.13,115.75,0.98,11.3,1.02
4,191.939,99.02,111.41,93.78,107.51,107.87,1.16,9.83,1.1,94.97,115.03,97.67,92.88,101.36,0.98,10.75,1.08
1,191.967,111.98,110.41,111.98,116.22,95.31,0.93,10.81,0.94,114.64,114.31,108.99,116.41,105.56,0.99,11.09,1.02
1,191.974,106.4,103.08,100.46,108.91,99.47,1.08,10.72,1.02,103.77,104.22,108.2,109.77,99.32,0.98,11.48,0.99
1,192.724,100.15,105.02,109.21,110.5,92.76,1.06,10.66,0.93,115.09,100.55,98.58,117.29,103.27,1.07,11.05,0.93
4,192.782,96.13,101.54,99.15,99.78,109.16,1.11,11.1,1.07,95.78,109.71,94.96,110.03,104.66,0.99,9.43,1.04
2,193.089,106.97,100.12,99.6,107.94,112.5,0.96,11.01,1.1,107.06,105.55,115.89,99.31,99.59,0.99,10.82,1.03
1,193.145,103.77,97.17,111.71,110.47,92.14,0.93,10.73,1.04,107.43,99.15,102.58,111.8,108.08,1.01,11.44,1.01
2,194.215,113.41,106.56,112.62,110.11,108.28,0.94,9.58,1.04,102.32,106.01,111.13,106.32,97.72,1.08,10.83,1.06
1,194.256,116.16,103.53,107.65,116.55,93.12,1.01,10.22,0.99,102.61,105.59,105.06,103.04,105.49,0.96,10.98,1.02
1,194.822,111.0,100.77,105.85,112.67,97.76,0.96,10.47,1.02,109.59,100.57,99.06,102.8,101.83,0.98,10.81,0.98
3,195.312,106.97,108.96,98.59,110.59,100.19,1.1,10.08,1.02,102.4,98.3,105.15,108.17,107.19,0.99,10.21,1.06
2,195.46,111.7,106.18,104.39,114.47,113.93,0.98,10.01,1.15,112.14,110.29,113.99,111.95,109.4,0.95,10.48,1.06
3,195.598,105.61,100.89,109.79,107.37,108.47,1.09,10.95,1.02,111.16,112.33,103.13,98.38,97.93,0.97,9.99,1.06
1,195.736,99.97,114.34,105.08,113.19,101.03,1.03,10.39,0.95,99.23,98.63,100.55,101.89,92.9,1.01,10.16,0.98
3,195.795,99.01,113.97,113.05,96.48,99.76,1.04,10.78,1.09,109.42,113.23,113.37,101.68,99.38,1.1,10.38,0.95
4,195.818,107.76,109.02,104.78,108.94,100.14,1.13,9.65,1.01,101.46,105.41,98.78,97.45,112.83,0.98,9.72,1.06
4,196.191,103.59,106.41,96.8,106.82,103.4,1.06,11.06,1.11,103.69,107.18,94.68,93.69,103.08,1.11,9.99,1.07
2,196.297,105.8,109.16,101.24,112.06,107.04,1.0,9.8,1.1,100.58,96.9,108.48,106.75,102.57,1.0,9.72,1.03
4,196.304,97.75,112.3,93.15,102.3,109.93,1.03,11.11,1.05,100.96,103.05,104.85,108.07,110.99,1.01,9.96,1.13
2,197.282,102.24,109.48,108.46,97.73,99.74,0.94,9.61,1.03,98.78,98.18,113.16,115.6,113.6,1.05,11.12,1.01
2,197.417,106.59,104.48,105.85,106.54,115.32,1.04,10.6,1.1,97.74,96.7,117.56,107.95,100.43,1.08,9.53,1.09
2,197.527,105.72,97.39,117.9,103.37,103.26,0.98,10.59,1.17,108.09,108.63,102.59,113.62,113.6,0.97,11.24,1.13
2,197.607,108.72,98.33,105.52,106.73,110.43,0.98,10.07,1.06,104.53,103.93,107.84,111.14,98.11,0.98,10.39,1.12
4,197.728,104.08,117.71,93.0,102.95,106.79,1.12,10.34,1.14,99.58,99.64,105.3,102.83,115.24,1.14,9.67,1.14
4,197.787,99.03,118.44,98.75,97.65,115.03,1.06,10.5,1.14,106.05,102.84,98.92,104.28,104.93,1.1,9.86,1.05
2,198.362,104.1,103.06,101.96,116.11,103.62,1.03,10.65,1.02,97.84,103.93,106.73,98.79,111.27,1.0,9.58,1.01
3,198.602,115.31,114.29,109.44,113.24,108.61,1.08,9.43,1.07,98.0,110.26,107.11,112.71,102.44,1.1,9.85,0.99
2,198.618,99.03,109.15,100.87,98.68,111.71,1.02,10.1,1.05,107.21,95.11,112.0,108.61,105.8,1.0,10.2,1.06
3,198.905,105.61,112.4,98.54,102.58,93.47,1.08,10.69,0.97,101.23,111.26,112.03,105.07,99.26,1.03,9.79,0.95
3,199.345,103.04,100.42,102.22,99.55,98.95,1.09,10.22,1.0,112.11,99.54,99.04,102.76,95.86,1.0,10.21,1.1
3,199.455,110.09,103.54,113.11,103.64,110.38,1.02,10.77,1.08,101.42,104.18,97.66,103.62,106.63,1.08,9.42,1.06
1,199.874,103.26,110.1,108.67,102.32,102.28,0.94,11.56,0.97,100.8,111.94,110.06,105.96,108.34,1.04,11.45,1.04
2,200.169,101.59,94.24,113.03,113.09,111.31,1.05,10.73,1.13,105.58,106.68,116.56,115.46,116.03,1.09,9.62,1.06
4,200.317,97.0,107.77,92.72,99.96,99.86,0.98,11.03,1.15,98.56,109.16,104.56,105.84,109.09,1.01,9.77,1.11
2,200.538,104.22,103.41,104.43,102.36,97.92,1.01,10.29,1.15,114.11,103.19,99.37,98.91,106.19,1.06,9.73,1.0
1,201.074,106.4,102.65,111.12,104.75,95.83,1.0,10.87,1.05,109.69,107.93,109.16,107.85,94.57,0.96,10.68,1.05
1,201.109,112.8,107.83,103.38,99.2,97.65,1.07,11.11,1.06,115.32,102.59,105.88,112.85,107.98,0.92,11.15,0.94
3,201.153,107.32,110.11,97.78,101.38,105.54,1.09,10.37,1.11,107.03,106.66,108.29,100.72,95.61,1.07,10.95,1.01
4,201.47,107.92,110.32,108.03,97.65,107.21,1.11,9.44,0.98,97.47,114.86,91.66,102.58,105.03,1.08,10.34,1.11
3,203.166,107.43,98.36,112.84,106.73,100.23,0.97,9.7,1.07,113.34,100.23,107.82,112.98,106.94,1.08,9.93,1.09
4,203.202,100.87,108.51,94.08,93.23,111.48,1.02,11.04,1.1,95.86,101.63,106.95,108.69,99.4,1.14,10.89,1.0
1,203.243,115.18,97.17,99.16,102.4,101.31,0.98,11.4,1.09,113.61,100.81,98.49,115.68,108.62,0.92,10.65,1.02
3,203.645,105.56,97.06,98.6,98.67,97.91,1.04,10.44,1.03,106.27,99.61,98.13,100.81,106.1,0.98,10.85,0.94
4,204.062,94.25,108.03,108.13,98.28,109.96,1.14,9.83,1.13,105.41,108.88,94.1,94.96,115.64,1.15,10.69,1.04
3,204.454,114.33,110.93,111.72,107.15,94.62,0.99,9.54,1.07,102.31,108.96,105.76,107.55,108.42,1.07,10.39,1.09
3,204.499,107.62,114.43,107.54,113.5,105.56,1.06,10.67,1.1,98.5,106.39,111.32,99.72,106.42,1.03,10.67,0.96
2,204.642,110.77,97.46,106.95,102.26,115.94,0.95,10.52,1.13,112.74,105.91,101.7,109.82,112.89,1.01,10.51,1.11
2,205.047,109.61,99.35,116.58,107.48,115.91,1.01,10.13,1.02,99.61,110.09,117.91,109.18,108.56,1.01,10.36,1.04
3,205.062,107.1,110.98,101.92,98.37,109.22,0.95,9.44,1.07,101.5,101.44,105.03,110.62,99.5,0.93,10.33,1.11
1,205.443,111.0,107.17,99.18,111.54,94.71,1.02,11.79,0.97,103.17,98.75,99.48,102.46,103.25,1.05,10.48,0.95
2,205.462,100.82,104.42,111.65,103.11,101.94,1.03,11.02,1.15,111.75,100.64,109.5,115.42,112.18,1.02,10.89,1.13
4,205.695,95.07,109.71,107.63,109.29,112.24,1.13,9.99,1.02,95.78,116.23,92.13,93.04,107.05,1.11,9.45,1.08
3,206.056,105.61,105.97,111.32,107.88,104.61,1.08,11.11,0.95,102.66,99.68,113.67,112.64,100.04,1.1,9.65,0.99
1,206.174,114.88,110.0,104.48,115.06,101.75,1.02,10.39,0.97,104.8,99.35,104.43,102.75,95.73,1.06,11.72,0.98
3,206.332,98.99,110.31,101.22,102.25,110.3,1.1,9.84,1.04,109.42,103.61,103.69,98.7,101.82,0.95,10.66,0.96
4,206.983,101.77,104.1,93.52,93.92,100.53,1.1,9.94,0.98,103.78,102.36,92.25,109.28,111.97,1.03,10.16,1.1
1,207.521,117.43,102.04,107.02,104.06,101.46,1.0,11.02,0.99,110.94,108.2,100.61,99.9,93.78,1.06,11.54,1.06
2,208.686,113.77,93.92,101.84,103.07,110.6,1.01,10.36,1.16,101.82,95.58,107.88,104.91,110.81,1.07,10.4,1.11
4,208.799,107.2,111.83,107.62,107.36,115.05,1.16,10.46,1.06,94.09,113.92,101.95,98.47,110.87,1.11,9.48,1.12
2,208.985,105.73,99.65,113.18,107.18,106.75,1.09,10.22,1.06,104.96,96.51,102.15,110.92,110.33,0.94,10.45,1.13
1,209.143,98.96,111.88,106.81,116.36,102.16,1.08,10.6,1.06,108.41,97.07,110.15,104.66,96.4,1.02,10.7,1.05
4,209.15,106.75,108.16,99.03,109.96,113.31,1.03,11.12,1.02,93.18,106.13,102.24,101.82,105.59,1.08,10.92,1.11
4,209.609,92.96,106.99,94.59,104.96,102.12,0.99,11.1,1.01,92.25,107.41,101.4,102.3,107.34,0.99,10.86,1.01
2,209.872,108.2,104.01,109.11,110.28,97.93,1.02,9.76,1.07,102.75,105.16,106.82,102.95,99.73,1.01,9.69,0.99
3,210.286,114.22,103.6,113.58,108.56,96.35,0.94,10.72,1.02,114.42,106.89,105.09,107.22,104.88,1.01,10.44,1.07
4,210.4,107.26,111.84,98.65,109.16,108.25,1.13,9.48,1.02,92.79,109.71,99.32,94.77,104.11,1.12,10.18,1.01
2,210.47,100.1,109.28,100.34,103.13,111.74,1.08,10.89,1.06,103.82,99.08,101.13,111.14,115.29,0.98,9.81,1.06
3,210.831,109.96,97.7,113.72,99.5,100.28,1.06,11.09,1.09,104.56,106.12,106.45,104.19,100.61,1.02,10.5,1.01
3,210.843,98.49,103.28,110.03,103.97,104.53,1.05,10.8,1.04,113.75,109.32,102.03,99.78,95.62,1.04,10.77,1.08
2,210.919,105.85,102.13,106.27,106.84,112.84,0.93,10.55,1.0,105.8,107.19,113.18,107.81,107.72,0.92,10.56,1.0
3,210.933,111.76,102.42,112.34,100.15,108.13,0.96,9.85,1.04,98.33,99.04,101.39,112.39,99.81,0.95,9.96,0.96
3,211.23,97.46,100.95,100.57,102.85,104.41,1.08,10.38,1.0,110.11,98.46,109.87,98.14,101.41,0.99,10.77,1.06
4,211.467,96.45,103.48,96.16,101.31,112.88,1.09,10.62,1.0,94.4,105.03,94.84,95.72,99.76,1.16,10.52,0.97
1,211.809,110.63,111.78,101.16,107.21,97.7,1.07,10.98,1.04,108.35,101.89,110.61,108.7,95.38,0.96,10.51,1.08
1,211.824,111.81,111.48,98.21,115.04,101.85,0.96,11.26,0.98,102.3,113.64,105.4,100.98,108.48,0.98,10.19,0.96
4,212.495,104.01,113.52,92.88,101.31,103.01,1.04,9.6,1.03,101.33,113.92,101.33,104.32,109.68,1.03,10.88,1.02
3,212.638,111.64,113.54,100.51,107.6,109.62,0.97,9.65,1.1,112.78,100.67,106.11,98.74,96.54,1.1,10.53,0.99
3,212.962,108.29,113.39,101.08,95.63,98.63,1.03,10.77,1.0,115.17,100.67,103.21,99.38,104.76,0.98,9.92,0.97
2,213.034,101.08,109.04,110.33,116.18,100.46,1.08,10.19,0.99,105.73,96.82,112.63,108.23,98.47,1.02,10.01,1.07
4,214.007,97.65,109.18,98.15,100.13,114.82,1.06,10.91,1.0,106.58,106.79,102.1,96.47,112.43,1.13,11.19,1.02
3,214.338,106.3,104.38,96.47,100.76,104.74,1.02,10.04,1.09,102.22,104.31,104.65,99.37,106.16,0.97,9.7,1.03
2,214.583,108.31,99.01,103.41,113.5,106.76,0.98,11.07,1.12,105.1,102.87,107.41,103.44,109.56,0.98,9.86,1.06
3,214.683,99.82,106.06,114.21,105.84,106.36,0.96,10.7,0.95,115.34,103.94,111.7,103.82,94.89,1.0,10.32,1.01
4,214.689,95.91,117.1,97.68,102.56,114.51,1.11,10.35,1.05,103.33,102.2,94.32,98.71,111.97,1.07,9.66,1.08
2,214.693,113.54,105.08,101.24,109.38,110.01,1.02,9.77,1.05,103.82,108.82,107.37,100.0,109.34,1.06,10.83,1.14
2,214.755,109.72,101.61,110.15,101.28,111.16,1.08,10.36,1.14,99.9,108.68,113.47,101.26,97.94,1.06,10.45,1.14
4,214.974,96.94,116.71,91.8,94.14,111.5,1.11,10.26,1.05,100.96,102.21,94.14,94.89,107.27,1.01,10.27,1.05
3,215.089,113.96,108.62,114.18,106.97,94.63,0.99,9.49,0.95,114.41,106.35,100.36,97.25,101.05,0.94,10.2,0.99
4,215.133,99.38,117.82,98.63,103.23,100.59,1.06,10.59,1.03,92.74,117.8,94.9,96.47,106.31,1.04,10.17,1.05
4,215.243,96.58,107.53,102.68,101.82,109.24,0.98,11.14,1.0,102.58,101.68,98.01,101.51,102.12,1.09,10.37,1.14
2,216.442,100.85,106.32,115.58,102.22,108.29,1.07,11.16,1.01,100.46,105.73,101.6,109.35,113.43,1.01,10.95,1.02
1,216.635,111.6,99.35,106.78,114.03,106.18,0.92,11.39,0.94,103.76,100.53,112.19,101.71,107.97,1.02,10.12,1.06
2,216.693,103.87,110.1,103.3,115.9,108.62,1.0,10.0,1.06,107.02,97.48,99.4,101.7,97.88,1.06,11.28,1.13
1,217.394,116.25,104.29,96.82,116.7,105.75,0.92,10.18,1.04,110.42,114.93,107.81,116.55,96.29,1.07,11.57,0.98
2,217.902,113.67,105.06,102.72,110.53,108.65,1.08,9.99,1.1,106.0,94.19,106.9,110.38,115.49,1.05,10.16,1.13
1,217.909,114.0,104.53,101.31,106.68,101.68,1.0,10.17,1.05,111.48,108.64,105.85,105.0,98.91,0.99,11.58,1.03
2,218.039,97.96,93.94,100.75,100.73,112.22,1.06,10.58,1.13,108.31,93.63,115.23,99.18,102.68,1.01,10.9,0.99
2,218.059,108.75,101.29,109.79,100.0,100.82,1.1,10.32,1.02,97.55,96.85,115.32,103.64,100.43,0.93,10.31,1.04
1,218.248,111.81,98.52,110.73,110.07,99.65,1.06,11.78,0.94,112.46,98.8,110.49,113.75,100.59,1.0,11.3,0.93
2,218.26,108.2,103.02,110.81,107.24,112.4,0.98,9.64,1.02,108.05,97.37,112.53,109.48,98.54,0.96,10.13,1.05
4,219.085,109.06,102.0,108.53,105.49,104.42,1.06,10.84,1.08,95.62,108.7,98.48,95.92,103.36,1.11,11.06,1.09
3,219.306,105.56,106.12,113.58,99.19,108.14,0.99,10.27,1.01,114.61,102.28,112.74,100.56,97.6,0.94,10.43,1.04
3,220.013,107.46,108.09,106.61,97.4,98.82,1.0,10.58,1.06,98.46,110.31,110.01,110.53,102.32,0.97,9.81,0.97
2,220.184,103.06,101.61,106.28,108.36,109.34,0.94,10.93,1.02,101.43,103.53,102.49,102.02,109.1,1.0,10.54,1.1
1,220.229,112.84,108.13,109.27,116.44,92.62,1.08,11.52,1.06,114.41,112.73,99.84,116.97,98.26,1.06,10.84,1.09
2,220.411,113.41,99.6,117.2,108.49,115.95,1.07,10.55,1.13,107.78,110.58,100.18,112.31,108.01,1.04,10.06,1.07
2,220.741,100.63,108.3,100.62,97.97,106.07,1.1,10.47,1.11,100.6,94.85,100.62,115.06,114.89,1.02,10.35,1.05
4,220.758,103.05,109.07,107.35,101.51,110.01,1.05,10.39,1.12,94.01,100.94,105.5,102.01,99.4,1.16,10.77,1.13
1,221.879,116.26,109.66,98.72,102.65,97.98,0.92,10.6,0.95,114.39,113.74,97.74,114.13,104.25,0.99,11.66,1.08
4,221.882,101.23,102.26,108.46,105.88,115.69,1.06,10.44,1.12,108.69,109.55,102.18,102.8,112.41,1.15,10.27,1.08
2,221.999,104.22,105.99,110.15,105.2,115.08,0.96,11.29,1.17,103.55,106.48,104.35,113.3,102.94,0.92,10.13,1.11
4,222.383,92.12,117.05,108.47,103.55,109.03,1.0,10.24,1.09,107.28,106.25,98.44,98.36,115.24,1.03,9.45,0.98
1,223.475,111.3,112.98,110.32,99.89,107.53,1.01,10.5,1.1,117.28,109.16,104.99,109.03,100.51,1.05,10.76,0.98
4,223.81,95.92,113.92,93.52,99.28,109.66,1.14,11.17,1.05,94.89,111.28,108.42,103.88,102.88,1.0,9.5,1.06
3,223.954,99.68,99.8,103.71,112.24,108.58,1.02,10.98,0.96,114.34,97.73,96.32,101.05,94.34,1.08,10.81,1.06
2,224.35,111.89,110.79,103.12,106.75,98.26,1.08,10.73,1.14,101.52,97.44,99.33,111.24,99.23,0.95,9.73,1.09
2,224.419,105.75,104.96,109.02,102.97,111.0,0.98,11.29,1.1,107.07,102.38,103.49,105.03,109.4,0.97,10.76,1.05
1,224.978,109.01,108.43,100.54,113.92,100.63,1.03,10.2,0.96,109.43,101.35,104.38,99.66,108.14,0.99,10.89,0.94
3,225.068,109.78,98.6,107.5,96.66,109.75,1.02,9.64,1.05,98.74,108.96,104.29,107.12,105.39,1.08,9.47,1.09
3,225.089,98.58,101.92,99.73,107.55,109.44,1.03,10.53,1.02,115.31,97.85,111.54,103.31,96.2,1.01,10.59,1.02
4,225.116,100.81,115.97,92.99,98.71,115.85,1.03,9.75,1.08,107.36,105.25,104.93,96.47,106.47,1.01,9.76,1.13
3,226.881,98.64,112.04,113.11,107.72,96.62,0.95,10.62,0.99,114.25,108.14,100.17,113.33,93.6,1.0,10.53,0.94
2,226.98,103.7,95.14,117.58,114.08,104.27,0.95,10.78,1.07,102.08,96.85,108.24,111.23,103.42,1.01,10.17,1.02
1,227.242,109.01,108.25,96.29,99.32,103.5,1.02,10.01,0.95,108.92,113.74,108.99,108.36,95.56,0.94,10.52,1.08
1,227.312,108.11,103.3,101.03,103.56,99.6,1.06,11.81,1.08,105.95,106.6,113.19,102.36,95.76,1.01,10.33,1.0
3,227.413,101.36,108.38,98.29,96.86,101.44,1.0,11.0,1.08,113.09,104.24,99.38,107.32,94.67,1.09,10.76,1.01
1,227.54,98.85,113.32,100.5,99.58,105.59,1.02,11.36,0.93,105.17,107.43,102.51,109.4,99.06,0.97,11.84,1.06
4,227.694,92.6,99.76,100.22,103.76,106.5,1.09,10.27,1.03,106.03,100.04,108.14,103.65,111.35,1.13,10.21,1.03
2,228.361,108.41,105.44,108.84,102.15,108.28,1.09,9.97,1.16,104.93,103.4,100.0,113.49,98.03,1.09,10.13,1.02
4,228.587,93.18,112.29,93.02,97.0,98.4,1.13,10.13,1.07,100.4,104.0,98.3,99.09,108.13,1.12,10.92,1.13
3,228.652,113.11,109.06,96.55,101.06,94.2,1.09,9.59,1.04,105.0,109.0,112.16,111.2,99.67,1.1,9.94,1.0
1,228.663,103.42,99.84,108.97,115.52,104.58,0.99,10.14,0.93,114.98,103.77,98.04,115.85,99.44,1.05,11.77,1.0
1,228.669,113.91,106.03,98.96,101.6,97.7,0.92,10.4,1.04,111.22,108.9,107.31,116.68,100.55,1.06,11.46,1.05
3,229.315,108.62,110.15,112.26,101.84,105.4,1.0,9.94,0.96,112.82,112.19,104.56,111.78,107.03,1.1,10.59,1.01
1,229.66,115.37,97.94,103.45,105.96,92.66,1.06,10.14,0.95,99.66,107.27,98.49,99.32,108.08,0.92,11.48,0.94
1,230.008,100.78,109.94,98.91,100.13,103.78,0.95,11.64,1.08,104.26,112.55,100.55,109.04,94.28,0.99,11.76,1.0
2,230.18,108.78,97.51,107.0,106.0,105.5,0.94,9.52,1.09,108.77,109.45,114.43,114.76,107.09,1.01,10.35,1.13
1,230.385,103.42,105.34,95.45,105.84,107.88,0.99,11.83,1.02,116.02,102.26,103.12,108.89,104.38,0.92,11.33,0.98
1,230.413,99.31,101.72,101.31,99.41,104.56,1.03,11.68,1.05,107.51,106.49,110.75,115.06,107.92,0.92,10.96,1.02
1,230.521,100.89,107.17,99.06,113.9,99.87,0.93,11.32,1.01,108.96,113.79,96.74,106.34,93.05,1.01,11.67,0.98
2,230.653,105.45,107.45,115.72,97.85,108.62,0.94,10.95,1.1,108.62,110.61,107.33,98.94,109.52,1.08,10.59,1.16
2,231.298,110.26,99.11,117.34,109.31,103.34,1.03,9.63,1.07,98.66,97.62,110.1,106.58,97.92,0.98,10.37,1.08
3,231.343,108.99,101.83,113.72,96.57,108.76,0.98,9.87,1.04,109.8,105.52,101.02,102.34,99.79,0.99,11.12,1.0
4,231.634,108.66,114.17,105.81,92.65,116.42,1.09,9.52,1.08,93.03,108.26,105.36,105.72,109.24,1.11,10.28,1.03
1,231.755,101.49,104.47,95.49,114.21,98.7,0.98,10.17,1.04,103.68,114.06,110.0,107.85,108.2,1.03,10.78,1.08
1,231.998,106.1,113.99,101.14,114.32,103.01,0.94,10.79,1.01,104.14,98.12,107.63,103.4,98.57,0.92,10.33,1.03
1,232.057,100.78,99.72,105.96,111.98,96.35,0.93,11.85,0.98,101.41,115.32,109.66,111.08,96.26,1.03,10.98,1.04
2,232.223,111.29,105.67,103.59,109.12,112.06,1.06,10.12,1.13,110.83,108.86,111.04,104.18,108.28,1.1,9.87,1.12
