task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.705,102.58,98.43,101.03,112.05,108.87,1.08,10.93,0.92,117.17,101.72,108.29,110.41,97.05,0.99,11.64,0.96
1,300.761,108.99,100.3,104.65,108.05,105.0,0.95,10.95,0.98,106.08,101.48,104.12,109.13,96.26,1.02,10.64,0.98
3,300.808,108.15,112.07,102.7,109.6,106.97,1.06,10.6,0.95,114.83,104.31,106.76,98.1,101.08,1.08,10.26,1.1
3,300.956,107.4,103.77,99.53,109.83,94.89,1.0,9.67,0.94,106.86,104.4,103.99,101.46,97.77,1.1,10.99,0.93
1,300.978,102.85,104.65,100.77,109.47,108.07,1.01,11.07,0.94,101.62,106.86,102.11,115.87,108.28,1.03,10.54,1.05
4,301.087,97.82,112.72,105.62,96.61,114.93,1.15,9.89,1.05,101.46,101.96,105.82,105.44,115.78,1.0,10.3,1.03
3,301.188,114.93,113.23,105.45,109.6,95.59,1.1,9.85,1.06,114.59,111.52,103.05,110.41,106.64,1.08,9.81,1.1
2,302.278,100.75,102.16,107.37,105.32,99.29,1.0,11.31,1.0,105.98,104.89,115.79,99.56,111.34,0.95,9.63,1.0
3,302.621,113.91,107.23,107.02,100.52,98.53,1.08,10.59,0.98,100.53,114.29,106.38,105.78,93.32,1.04,10.59,0.98
3,302.693,100.83,101.77,107.31,98.2,106.36,0.96,11.05,1.01,110.95,109.14,110.28,113.03,98.89,1.07,9.52,0.94
3,302.781,99.01,104.21,105.47,109.99,96.61,1.01,10.91,0.95,107.26,103.8,106.45,111.65,107.37,1.02,11.05,1.1
2,302.863,113.68,104.89,116.82,98.21,114.8,0.94,10.51,1.04,99.69,103.45,99.6,101.34,100.12,0.96,9.61,1.1
1,302.905,116.57,97.17,103.06,113.9,94.57,1.0,10.6,1.06,111.0,98.32,99.99,112.78,99.34,1.01,10.22,1.06
4,303.342,102.46,102.06,92.71,103.88,101.27,1.12,10.58,1.14,93.03,105.98,107.69,100.8,105.5,1.15,10.3,1.14
2,303.851,110.13,96.9,110.76,105.33,115.32,1.03,10.74,1.13,97.96,108.51,111.43,108.49,107.34,1.02,10.21,1.08
3,304.007,98.29,104.5,110.22,103.46,98.95,0.95,10.08,0.99,107.14,100.35,96.91,102.27,109.13,0.93,10.65,0.96
4,304.189,101.38,106.04,94.18,94.98,106.44,1.08,10.2,0.97,94.88,105.72,100.78,94.97,113.71,0.99,10.44,1.07
3,304.853,113.3,100.73,112.7,107.43,103.97,0.96,10.13,1.08,114.83,100.92,111.62,108.96,109.4,0.98,10.1,0.93
4,304.988,96.41,116.48,102.18,99.5,104.32,1.1,9.8,1.06,94.06,108.73,107.31,97.58,108.1,1.12,9.89,1.15
2,305.522,114.08,99.92,108.8,101.1,112.81,0.97,10.95,1.14,102.04,110.03,113.56,98.25,101.05,1.02,10.64,1.11
1,306.068,112.67,102.42,107.24,112.8,102.21,1.04,10.48,1.01,114.88,99.09,108.27,117.41,93.59,1.07,10.43,1.06
3,306.728,112.3,110.14,108.49,95.62,107.91,0.99,10.8,0.98,104.69,112.92,100.64,97.31,97.28,0.98,9.78,1.04
2,306.778,102.13,101.79,110.54,99.38,105.77,0.98,10.48,1.1,107.58,104.82,100.74,110.76,98.78,1.03,9.57,1.04
4,306.888,104.52,100.48,91.85,94.26,102.25,1.08,9.6,0.99,100.41,109.66,91.73,93.88,106.82,1.13,9.89,1.14
1,307.483,114.99,112.53,106.9,103.4,104.16,1.04,10.48,1.0,109.99,104.29,96.29,101.97,98.18,1.0,10.28,1.07
1,308.241,101.24,98.54,111.82,109.48,101.23,0.97,11.78,1.1,112.34,97.48,96.82,107.96,103.08,0.94,11.58,1.06
2,308.272,96.76,108.2,103.76,102.41,114.26,1.05,10.84,1.15,103.4,96.05,109.64,105.8,105.8,1.06,10.14,1.12
4,308.588,106.73,112.1,98.75,98.89,102.37,1.13,10.16,1.14,107.63,111.14,103.78,107.51,100.35,1.02,11.1,1.11
2,308.669,99.98,100.59,112.61,100.31,113.99,1.08,10.6,1.0,104.78,109.45,114.43,111.63,99.9,0.95,9.59,1.06
1,308.719,114.13,110.68,111.49,110.58,103.27,1.02,11.03,1.05,111.12,100.65,110.75,110.19,96.98,0.92,11.74,0.98
2,308.825,98.44,102.51,103.03,107.5,107.56,0.94,9.58,1.1,103.64,104.42,112.85,112.35,109.55,1.05,10.76,1.02
1,309.486,116.5,100.16,107.02,116.02,100.59,1.02,11.49,0.96,113.17,100.38,95.76,117.47,99.5,0.96,10.22,1.04
2,309.592,102.08,102.02,104.87,106.16,112.79,0.95,10.13,0.99,106.03,108.88,111.72,114.08,114.28,0.98,11.08,1.14
1,309.714,101.78,103.71,108.86,103.32,95.78,1.07,10.28,1.04,115.94,104.31,95.45,99.9,105.87,1.03,10.49,1.03
1,309.82,102.16,107.04,95.71,104.66,98.33,1.05,11.55,0.94,100.15,99.15,100.54,99.13,105.53,0.96,11.2,1.07
2,309.837,109.98,94.22,105.16,110.15,99.92,0.96,11.0,1.05,108.44,100.05,112.44,98.34,99.24,1.0,10.56,1.12
3,309.904,97.25,113.58,114.03,99.06,100.34,1.09,9.78,1.0,105.54,103.34,97.24,107.09,100.92,0.99,10.03,0.96
2,310.456,110.72,104.09,107.95,98.73,112.87,0.96,9.86,1.05,107.07,100.78,108.36,104.66,109.35,1.0,11.27,0.99
2,310.536,101.58,107.94,107.89,105.15,105.73,0.94,10.76,1.05,99.79,95.57,111.14,106.76,115.61,1.09,10.36,1.07
3,310.82,114.87,102.35,114.22,98.23,94.59,1.05,9.78,1.06,101.23,98.36,104.46,110.43,109.48,1.04,11.05,1.0
3,311.462,99.73,115.12,101.35,98.02,103.36,0.94,10.27,0.98,113.67,108.14,103.77,109.6,95.86,1.06,10.33,1.01
4,311.564,94.06,108.7,101.6,103.24,104.32,1.06,10.54,1.02,105.65,117.96,107.49,103.89,115.32,1.06,10.86,1.07
2,311.633,106.2,99.37,117.58,106.22,108.52,0.94,9.91,1.09,110.59,94.91,108.51,100.42,104.15,0.95,10.7,1.15
3,311.811,114.66,97.6,101.37,108.61,109.87,1.08,10.77,1.01,112.04,109.06,97.69,100.48,100.11,1.07,11.06,1.08
3,311.913,109.54,109.98,96.2,112.19,96.09,0.98,10.91,1.03,97.71,107.48,113.58,99.83,108.61,1.06,9.55,1.02
3,311.925,98.58,104.36,112.96,109.93,99.08,1.02,10.76,1.09,98.2,104.47,96.53,96.37,108.51,1.02,10.26,1.03
2,311.971,102.76,97.51,107.03,106.86,108.76,0.98,11.1,1.04,103.97,102.66,107.27,99.84,101.85,0.99,9.94,1.12
2,312.233,97.59,95.45,104.81,115.71,98.35,1.09,11.23,1.1,98.82,105.81,106.27,105.99,104.15,0.95,9.78,1.03
2,312.428,111.84,96.3,105.76,113.13,108.72,0.96,10.14,1.06,106.3,98.9,113.17,106.78,102.35,0.99,9.64,1.1
2,312.619,108.4,107.45,116.98,102.69,113.62,0.98,9.66,1.11,99.99,95.56,106.67,99.86,114.35,0.98,10.89,1.05
4,312.688,96.55,117.2,97.31,103.33,114.59,1.1,9.74,1.12,105.3,113.62,94.51,102.27,101.13,1.16,9.45,1.06
4,313.367,96.58,113.0,107.44,95.24,106.47,1.03,10.84,1.1,102.11,114.37,97.2,93.97,114.51,1.09,11.0,1.07
3,313.652,104.71,108.65,113.54,107.88,93.84,1.01,10.54,1.06,101.62,97.3,107.98,110.44,98.36,1.0,9.49,0.95
2,313.672,109.21,94.65,113.14,113.08,104.56,1.04,9.65,1.07,109.96,94.68,106.41,115.77,98.71,1.07,9.56,1.11
1,313.751,105.14,110.01,100.85,103.84,99.06,1.06,11.5,0.97,101.68,112.86,103.71,111.65,93.41,0.99,11.55,0.93
4,313.866,97.28,105.91,100.26,93.82,114.78,1.1,9.82,0.98,96.58,107.39,100.76,98.43,110.8,1.15,10.79,1.1
1,313.874,115.92,111.36,108.03,110.76,97.96,1.04,10.05,1.04,105.11,104.4,107.63,101.64,98.78,0.98,10.27,1.07
4,313.914,94.58,111.63,93.1,98.53,108.24,1.11,10.03,1.01,101.19,104.54,98.97,94.97,104.54,1.05,10.62,1.13
3,313.944,109.48,98.76,110.68,109.26,102.36,1.07,10.19,1.02,104.88,104.98,110.62,112.94,94.45,1.02,9.96,1.11
4,315.13,103.49,108.13,94.99,100.68,109.61,1.08,10.25,1.04,100.87,114.62,99.45,100.34,100.42,1.04,11.13,1.1
1,315.155,100.87,111.36,105.33,109.66,92.82,1.0,11.05,1.02,111.44,106.53,102.05,112.28,106.62,0.96,11.81,1.03
4,315.388,106.59,109.66,106.86,108.5,101.14,1.06,10.34,1.03,93.88,100.4,101.33,94.77,100.44,1.04,9.79,1.14
3,315.918,111.99,106.58,112.94,100.87,99.08,1.09,10.38,1.0,112.11,103.39,98.57,107.28,106.63,1.06,9.71,1.0
4,315.93,92.91,106.51,91.63,107.51,99.68,1.05,10.54,1.13,95.9,109.0,92.22,105.06,107.21,0.99,11.18,1.08
3,316.359,101.54,102.38,107.54,106.0,95.0,0.98,9.94,1.06,100.9,109.34,98.59,100.77,101.41,1.08,11.05,1.04
4,316.377,100.84,112.61,92.14,107.94,114.63,1.13,10.18,1.1,97.95,108.91,106.36,97.15,106.33,1.13,9.77,1.01
1,316.656,111.72,114.4,104.93,109.2,95.11,1.02,10.97,0.95,110.1,102.49,102.62,116.34,107.47,1.08,10.04,1.09
4,318.797,108.82,113.72,93.4,96.22,109.52,1.1,10.28,1.12,96.47,117.0,100.89,94.26,116.5,1.03,9.92,1.08
4,320.33,109.06,103.62,98.97,99.28,115.59,1.1,10.88,1.03,100.15,114.31,93.33,106.62,114.74,1.05,11.14,1.12
2,320.567,108.0,103.51,109.34,110.81,113.38,0.94,10.14,1.06,108.64,110.7,103.8,100.42,109.8,0.98,9.73,1.02
4,320.789,103.59,116.13,98.78,104.1,113.87,1.06,11.08,1.1,102.1,114.0,103.03,100.9,113.26,1.07,10.1,0.98
4,321.245,93.25,108.51,107.3,102.61,114.98,1.02,10.07,1.1,98.59,114.62,97.96,100.9,105.61,1.08,9.7,1.06
1,321.295,111.83,114.28,95.28,113.41,93.9,1.01,10.4,0.94,111.69,107.91,99.01,116.35,107.07,1.04,10.8,0.93
1,321.481,111.5,108.61,105.4,107.46,107.12,1.01,10.94,1.04,106.86,114.41,96.77,102.87,104.4,0.98,10.9,1.04
3,321.664,106.92,99.09,96.23,111.66,104.25,0.99,11.0,1.05,107.46,102.51,112.16,106.31,101.0,1.01,10.32,1.06
1,321.887,103.24,101.4,106.81,113.4,98.38,1.04,11.52,0.93,107.18,108.1,99.19,102.16,96.42,0.99,10.72,1.05
4,322.965,109.43,109.8,99.15,96.37,98.78,1.03,10.05,1.02,103.4,100.53,92.62,108.39,105.17,1.08,10.27,1.14
4,322.983,95.58,112.09,93.92,99.3,110.9,1.15,9.54,1.0,98.16,109.34,97.52,102.37,111.14,1.05,9.46,1.14
1,323.099,107.81,98.97,108.78,103.83,97.06,0.94,11.72,1.06,110.7,106.27,97.36,105.65,102.84,0.92,10.12,1.06
2,323.518,108.8,109.55,107.14,100.0,100.32,1.02,10.29,1.14,96.2,94.39,109.25,115.67,110.66,0.98,10.58,1.12
4,324.002,94.97,106.28,100.81,95.92,106.38,1.14,9.9,1.09,107.81,115.02,106.08,104.43,99.53,1.06,10.91,1.07
2,324.235,97.77,105.18,109.52,105.11,105.88,0.94,11.14,1.1,104.02,110.15,106.18,114.11,109.13,1.02,10.74,1.09
4,324.275,100.91,114.37,105.62,106.16,105.4,1.08,11.12,1.03,104.61,116.55,103.56,100.4,98.26,1.09,11.17,1.0
4,324.294,102.19,110.89,105.37,93.97,111.64,1.1,9.47,1.12,106.59,109.99,107.09,102.9,98.99,1.08,10.91,1.05
4,324.342,94.94,102.03,106.87,96.59,114.41,0.99,10.95,1.09,101.69,111.05,101.84,93.6,104.6,1.06,10.83,1.01
4,324.358,92.1,113.78,102.87,93.13,107.63,0.98,10.83,1.14,108.89,112.84,97.62,100.4,101.67,1.02,10.77,0.97
3,324.425,99.41,114.04,96.6,109.68,94.65,0.99,9.92,1.08,113.17,104.79,97.62,99.55,99.86,1.0,9.85,1.02
2,325.226,96.82,105.39,109.31,99.1,105.0,1.01,10.98,1.13,101.04,109.66,109.33,105.34,115.64,1.06,10.4,1.08
4,325.447,106.23,103.2,96.86,109.65,113.75,1.11,10.08,1.12,100.8,114.95,108.47,103.96,99.43,0.98,10.21,1.0
3,325.989,106.51,109.09,100.43,105.32,95.72,0.97,10.35,1.04,111.01,100.23,99.18,96.86,95.67,1.0,10.99,0.97
3,326.239,98.92,112.04,99.63,109.64,96.54,1.08,9.51,1.06,109.34,113.45,111.35,104.98,103.36,1.04,10.77,1.07
1,326.672,108.03,101.67,107.62,113.62,97.62,1.04,11.87,0.99,104.8,106.98,100.5,111.19,95.56,1.05,11.06,0.98
1,327.154,111.22,106.4,99.6,109.82,93.98,0.92,10.06,1.06,101.3,103.66,104.66,100.58,107.11,1.05,10.19,1.06
3,327.393,114.33,109.97,98.47,106.71,110.02,0.94,10.95,1.0,113.42,114.62,97.96,102.45,97.59,0.96,10.36,1.03
2,327.582,99.98,108.55,107.19,98.66,100.5,1.07,11.04,1.05,111.99,104.71,103.93,108.49,102.04,1.07,11.3,1.17
4,328.292,95.1,102.17,100.54,107.88,103.15,1.07,9.64,1.04,92.33,109.55,107.47,97.86,106.98,1.02,10.2,1.08
1,328.328,104.28,97.86,97.63,100.52,100.18,0.97,10.58,1.04,106.14,108.1,105.45,108.18,102.07,1.06,11.72,1.09
2,328.395,108.02,106.16,108.55,110.07,112.44,0.93,10.19,1.13,102.41,97.08,114.56,111.08,101.37,1.0,10.89,1.02
1,328.878,110.63,113.8,106.97,106.68,107.07,0.99,10.98,1.03,111.09,107.04,97.5,115.68,94.57,1.03,11.01,1.02
1,329.18,108.08,100.66,105.73,106.87,94.62,1.02,10.27,0.98,112.84,108.94,98.58,108.71,106.77,1.01,10.31,1.08
1,329.321,115.4,105.47,99.94,101.02,101.29,1.04,11.84,1.01,102.55,107.87,105.58,113.91,93.42,1.0,10.6,0.94
1,329.427,114.75,110.86,96.04,113.21,102.51,1.02,11.52,1.07,104.37,111.79,99.13,114.3,105.08,1.03,10.11,0.95
3,329.47,112.54,103.59,111.76,99.59,105.9,1.1,10.44,1.1,104.32,102.26,113.54,99.68,109.05,0.96,10.9,0.94
3,329.622,110.54,106.09,109.05,97.88,94.39,1.09,10.54,1.06,108.71,104.36,105.56,101.05,110.65,1.07,11.05,0.97
3,329.675,105.6,104.44,97.29,105.68,96.93,0.99,9.65,0.96,99.57,108.06,105.98,99.05,97.52,1.03,11.02,0.95
3,329.78,101.22,99.07,108.12,104.25,95.1,0.95,10.86,1.05,112.78,115.27,112.28,111.02,97.85,0.96,11.02,1.09
3,329.92,108.93,104.4,97.93,111.91,100.12,0.99,9.66,1.01,103.44,106.18,112.43,110.14,96.04,1.08,10.36,0.94
2,330.069,106.92,98.64,117.71,114.09,97.87,1.06,10.6,1.08,108.5,97.37,102.89,102.39,103.31,1.02,11.28,1.06
2,330.323,105.77,100.96,117.2,106.0,100.46,0.97,10.0,1.01,111.17,110.3,103.72,107.2,105.56,1.0,9.9,1.11
3,330.816,103.57,101.98,109.53,108.16,109.64,1.0,9.58,1.1,103.42,97.32,101.18,105.69,100.14,0.98,10.76,1.1
1,331.112,116.57,111.86,97.5,108.54,92.66,1.05,10.28,1.05,104.41,104.48,95.77,112.93,105.09,0.96,10.33,1.01
4,331.521,108.75,111.52,98.4,105.84,101.93,1.1,10.45,0.99,96.13,106.48,94.96,108.22,115.9,1.01,10.79,1.09
4,331.876,97.42,116.64,105.28,104.74,104.7,1.08,10.84,1.05,94.94,106.99,104.14,98.43,114.16,1.06,9.82,1.06
1,332.283,108.22,101.38,98.3,108.78,94.28,0.93,10.2,1.0,101.05,99.34,97.21,106.44,102.55,1.01,11.49,0.99
4,332.869,95.5,113.22,96.98,98.68,105.96,1.08,11.16,1.01,99.24,104.73,99.97,98.54,99.58,1.14,9.88,1.03
2,332.962,112.22,95.94,114.72,101.78,106.67,0.93,10.23,1.03,108.09,110.52,102.07,105.48,115.39,0.99,10.95,1.13
4,333.403,102.61,111.6,102.54,99.8,116.5,1.02,11.1,1.14,97.05,101.9,93.22,104.74,100.24,1.02,10.28,0.99
1,334.641,112.7,98.2,102.41,100.72,97.7,0.95,10.98,0.96,101.62,109.27,109.26,105.89,103.2,1.04,11.52,0.99
3,334.909,110.07,113.14,104.11,110.2,104.42,1.05,10.44,0.95,111.87,104.47,108.05,112.94,100.16,1.02,10.44,1.1
1,334.928,104.24,100.74,96.75,106.65,103.78,0.92,10.0,1.09,113.82,111.48,107.32,117.12,99.79,1.0,11.52,1.05
4,335.024,94.48,108.83,100.1,106.96,106.1,1.16,10.07,1.12,103.78,115.0,104.04,105.28,99.67,1.01,10.36,1.13
2,335.043,99.87,104.42,110.4,112.35,109.86,1.05,11.23,1.12,102.9,97.79,101.61,101.82,105.43,0.98,10.4,1.15
3,335.084,114.61,110.93,103.3,109.96,109.42,1.03,10.28,1.03,110.18,105.52,98.44,101.89,101.2,0.96,10.6,0.99
4,335.191,101.23,117.63,98.21,109.58,100.98,1.06,10.52,1.05,104.31,114.89,94.99,93.42,110.9,1.02,10.39,1.03
2,335.237,112.89,98.55,106.98,106.35,105.74,1.03,10.98,1.05,97.56,96.66,104.68,111.26,111.64,1.06,9.73,1.01
4,335.659,106.46,101.9,107.47,98.26,98.73,1.1,10.78,1.07,105.73,107.38,93.25,105.77,108.19,1.12,10.92,1.01
3,335.717,110.55,114.2,113.57,104.61,104.12,0.97,9.74,0.96,104.48,114.37,106.32,106.71,95.43,1.11,10.94,1.1
3,336.056,103.43,112.96,101.0,106.97,97.39,0.95,10.98,1.0,111.17,111.42,106.72,105.4,104.74,1.03,10.97,1.08
2,336.554,97.56,93.89,117.25,111.49,103.84,1.04,10.36,1.1,113.02,110.78,102.35,101.43,114.58,0.99,9.85,1.06
1,336.993,106.64,98.48,105.48,115.1,101.39,1.01,10.96,1.08,106.97,114.86,99.68,117.36,94.98,1.08,11.85,1.03
3,337.035,106.09,98.37,104.36,101.62,110.06,1.08,11.12,1.07,107.02,104.31,109.36,105.35,104.88,0.96,9.53,1.04
3,337.746,102.61,101.55,111.76,98.01,98.66,1.1,10.32,1.01,107.89,107.7,103.82,104.71,100.94,1.09,9.5,1.07
1,337.91,109.36,106.49,99.88,116.74,102.63,1.08,11.15,0.95,109.46,99.12,100.22,102.99,93.05,1.02,10.78,0.98
2,338.249,104.02,98.74,114.94,100.47,104.29,1.04,9.67,1.13,105.72,95.82,108.31,108.82,105.78,1.1,9.65,1.01
3,338.276,101.33,105.76,103.41,106.04,100.44,1.07,9.46,0.96,114.34,110.11,113.54,108.92,108.76,1.09,9.54,1.09
2,338.583,97.28,101.37,113.32,106.27,111.57,1.08,10.32,1.1,102.46,105.97,116.39,100.34,105.79,1.05,11.25,1.17
1,338.596,108.85,104.26,98.24,110.41,99.31,0.98,10.42,1.04,108.86,98.9,101.26,106.09,108.76,1.01,10.37,1.06
2,338.721,111.0,109.19,107.4,99.31,116.2,1.06,10.64,1.17,98.9,96.24,103.78,113.74,115.8,1.01,10.0,1.03
1,339.153,114.24,105.48,97.69,106.08,107.92,1.02,10.28,0.98,101.31,102.48,109.34,114.23,94.17,1.0,10.3,1.04
2,339.251,113.77,98.29,99.49,110.66,111.64,1.08,11.06,1.04,104.72,106.31,105.04,106.52,108.54,0.93,9.72,1.01
3,340.339,111.22,108.7,105.99,108.86,107.31,1.0,9.66,0.95,106.1,106.89,103.82,111.74,106.67,1.06,10.41,1.01
4,340.399,102.77,113.92,105.56,96.93,111.15,1.06,10.74,0.98,107.36,100.29,106.89,95.83,104.6,1.07,10.04,1.02
2,340.447,112.67,102.81,117.86,115.07,111.7,1.04,9.59,1.1,107.15,96.66,102.15,104.39,116.12,0.98,11.09,1.12
4,340.449,96.45,101.62,99.66,107.03,99.58,1.06,10.62,1.04,98.37,114.34,104.63,107.84,108.6,1.02,10.73,1.1
1,340.71,100.88,100.38,95.9,110.96,103.45,1.06,11.84,1.08,114.64,105.44,108.64,116.67,92.09,1.08,11.52,0.93
2,341.029,96.95,96.41,104.78,110.81,111.27,0.95,9.65,1.01,108.13,100.04,112.62,113.09,100.92,0.94,9.65,1.03
1,341.038,106.82,97.51,107.28,111.8,97.71,0.96,10.11,0.98,115.15,99.5,98.59,113.41,93.45,0.99,10.46,1.08
4,341.131,93.71,106.38,96.35,97.01,106.36,1.07,10.21,1.14,95.87,105.25,107.07,106.08,105.99,1.1,10.2,1.04
4,341.415,92.88,108.04,105.02,92.66,116.43,1.07,10.74,0.98,103.38,110.92,92.82,104.96,114.74,1.0,10.01,1.15
4,341.543,103.7,117.59,93.45,95.92,101.52,1.16,9.73,1.14,92.44,117.04,97.45,100.33,110.53,1.11,10.46,0.97
1,341.702,107.76,107.72,101.69,115.04,92.41,0.96,10.52,1.06,106.65,101.27,104.05,105.0,97.84,1.04,10.22,0.98
3,342.118,113.58,103.02,99.14,112.23,99.11,0.97,10.93,0.96,103.88,112.6,101.2,97.75,104.82,0.97,11.06,1.02
2,342.495,103.53,101.27,100.26,109.54,110.5,1.0,9.67,1.02,107.56,105.3,115.35,113.3,113.36,1.04,10.77,1.02
3,342.522,109.36,99.07,110.42,96.82,99.75,1.01,10.39,1.01,104.85,101.7,107.27,112.3,104.72,1.07,10.55,1.02
4,342.731,97.96,104.72,101.55,102.33,114.59,1.04,9.72,1.12,94.89,106.31,94.59,104.1,114.84,1.0,10.98,0.98
4,343.249,105.42,108.94,94.33,103.74,106.54,1.07,10.5,1.12,104.29,106.48,103.74,100.4,103.08,1.11,10.8,0.97
1,343.312,116.78,114.06,102.41,104.16,105.5,1.06,11.45,1.03,103.26,100.85,104.2,106.03,101.99,0.98,11.08,0.93
1,343.434,111.36,100.53,111.8,101.1,92.36,0.97,10.06,0.97,98.84,97.12,106.66,101.15,95.79,0.95,11.65,0.96
1,343.487,98.92,97.87,98.57,115.68,109.06,0.92,10.44,1.03,104.99,102.42,98.71,109.84,91.94,0.96,10.32,1.1
4,343.494,103.57,104.65,107.75,103.23,98.48,1.12,9.44,1.06,105.22,103.97,105.82,105.81,106.77,1.14,11.1,1.14
1,344.165,101.52,109.58,107.02,113.9,98.14,1.06,9.99,0.96,108.41,112.98,101.46,109.37,106.37,0.94,11.22,1.02
2,344.276,105.91,105.82,110.19,108.32,106.95,1.01,10.99,1.01,106.92,100.41,105.7,98.59,105.53,1.08,10.34,1.17
2,344.52,114.39,94.14,113.03,114.75,102.52,1.06,10.98,1.09,96.83,105.26,110.77,106.02,106.73,1.09,11.17,1.17
1,344.584,109.06,107.9,103.37,104.87,98.49,0.98,11.83,1.0,112.36,106.6,95.67,117.02,107.66,0.96,11.47,0.94
1,344.897,111.0,101.0,97.99,112.17,106.01,0.97,10.2,1.01,101.89,108.64,95.2,109.89,95.42,0.96,10.05,1.09
2,345.17,96.83,96.13,108.71,106.04,111.93,0.98,10.17,1.04,111.68,109.53,110.62,112.07,106.19,1.02,10.58,1.1
1,345.192,100.44,108.19,100.54,109.08,94.85,0.97,10.84,1.07,106.02,106.16,107.23,109.2,98.73,0.96,10.53,1.07
3,345.728,111.17,98.37,108.69,98.03,101.71,0.98,10.1,0.96,100.97,107.11,113.67,99.69,109.74,0.97,10.48,0.96
4,346.444,109.23,99.86,101.08,100.4,106.49,1.01,11.0,1.09,94.97,114.79,94.22,107.03,113.31,1.0,10.81,1.02
2,346.605,114.39,94.82,101.55,106.92,102.39,1.0,10.37,1.08,109.0,104.19,112.61,107.4,100.5,0.95,10.19,1.03
2,346.701,96.98,110.74,104.33,107.48,98.74,0.97,9.97,1.0,112.3,110.76,104.04,107.81,112.33,1.0,10.05,1.02
2,346.749,105.73,98.08,103.58,103.34,110.35,0.98,10.15,1.01,97.39,96.05,102.62,103.44,111.74,1.02,11.14,1.04
1,346.899,101.13,102.92,96.04,100.28,108.28,1.05,11.1,1.0,101.7,113.64,100.31,99.13,101.81,0.95,10.59,1.07
2,346.96,96.44,110.82,110.86,108.85,99.9,1.03,10.97,1.15,99.65,97.72,107.94,106.22,110.43,1.02,10.82,0.99
3,347.223,113.09,110.11,96.98,96.08,102.08,1.03,10.38,1.01,99.1,103.56,105.04,112.5,101.66,0.95,10.4,1.08
3,347.373,106.46,103.06,96.28,110.51,106.82,0.96,10.59,1.03,102.63,97.04,103.27,100.24,99.81,0.96,10.96,1.01
4,347.499,109.07,106.96,102.25,99.05,102.12,1.16,10.36,1.11,95.91,110.32,101.54,92.69,114.34,1.02,9.79,1.08
1,347.507,111.8,114.93,109.02,108.75,92.17,1.0,11.5,0.93,112.19,102.35,103.71,107.55,93.87,1.01,10.63,0.98
4,347.599,100.98,103.03,94.99,100.98,116.22,1.14,10.57,1.14,99.76,104.16,106.35,109.13,99.58,1.03,10.8,1.06
3,347.642,109.11,102.44,103.05,102.32,103.32,0.97,9.73,0.95,107.68,104.47,105.98,97.28,94.32,1.0,10.69,1.03
3,347.796,102.91,114.74,104.07,109.92,109.83,1.06,10.21,1.06,113.25,99.09,96.09,103.08,93.8,1.08,10.08,1.0
4,347.845,99.42,116.57,97.61,93.13,98.88,1.03,9.46,1.13,106.2,117.58,106.01,106.89,108.57,1.11,9.72,1.11
1,348.422,111.63,110.24,96.5,116.68,98.54,0.94,10.0,0.93,107.44,108.7,100.72,99.98,107.17,0.96,10.32,1.05
4,348.516,101.85,103.84,104.04,109.36,105.95,1.11,10.01,1.14,98.69,117.58,105.82,106.62,108.74,1.05,10.38,1.1
4,348.575,94.85,106.48,96.74,102.61,104.37,1.07,11.07,0.98,99.02,115.88,99.76,98.59,110.01,1.04,10.25,1.11
1,348.687,106.11,101.87,105.35,112.66,95.79,0.94,10.57,0.97,109.01,102.04,100.61,104.07,92.36,1.02,11.54,1.08
4,349.071,97.95,114.74,101.49,108.42,108.5,1.08,10.39,1.08,94.4,112.08,98.01,94.91,110.59,1.05,11.21,1.0
2,349.284,97.54,96.85,115.93,104.1,100.01,1.08,9.74,1.13,109.7,95.15,112.82,109.05,109.78,0.98,11.22,1.02
3,349.405,109.42,109.28,108.23,107.88,104.29,0.99,10.22,1.01,104.38,102.26,97.54,101.42,97.32,1.02,10.38,1.08
1,349.487,101.44,107.54,95.19,109.4,100.18,0.98,10.09,1.09,101.18,97.41,108.68,101.56,97.5,1.03,10.66,0.93
1,349.541,104.56,105.22,102.25,109.08,92.38,1.04,11.34,1.0,117.21,105.96,98.77,113.99,98.7,0.92,11.41,1.06
4,349.545,98.43,112.55,102.13,106.03,110.31,1.0,10.5,1.05,105.15,113.37,108.08,98.59,115.68,1.11,10.16,1.01
1,349.671,99.65,111.78,98.3,104.78,108.48,0.93,10.28,1.06,105.88,104.04,100.55,115.68,106.41,1.06,11.78,0.97
4,350.12,94.9,113.59,96.72,107.43,112.44,1.09,9.44,1.1,96.44,108.55,97.27,109.98,107.38,1.11,10.84,1.0
2,350.222,110.54,100.49,104.9,100.31,106.58,0.96,10.36,1.16,99.03,109.57,106.27,101.75,115.77,0.92,10.84,1.07
2,350.553,109.75,98.84,107.39,100.55,100.12,1.03,9.72,1.13,98.78,102.42,113.01,116.13,99.98,1.02,10.64,1.0
4,350.83,94.79,103.12,91.67,102.14,112.31,1.05,9.96,1.01,100.93,107.73,98.75,93.83,106.34,1.03,9.96,0.99
1,351.634,112.36,108.47,98.21,114.13,100.66,1.07,11.33,1.01,109.16,102.04,108.55,99.92,94.91,0.93,11.59,1.09
