task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,164.072,109.8,108.35,101.6,103.55,99.97,1.04,10.93,1.06,107.06,106.62,109.22,106.79,116.13,1.02,10.0,1.03
2,164.539,105.8,97.79,106.61,100.22,113.32,1.06,10.7,1.0,109.75,93.65,100.71,106.79,107.02,1.08,10.9,1.12
2,164.78,106.76,107.84,113.21,103.55,110.69,1.04,10.52,1.04,107.15,107.47,113.8,115.46,115.91,0.97,10.83,1.06
1,165.02,113.91,100.3,103.58,104.78,103.23,1.08,11.48,0.93,112.08,100.9,98.21,115.13,102.19,0.96,10.62,0.95
1,165.168,114.19,99.66,104.4,109.77,94.91,0.99,11.84,1.07,114.68,103.39,108.27,106.75,96.5,1.03,10.64,1.1
3,165.188,109.98,109.08,108.24,97.26,94.91,0.95,10.62,1.04,99.45,112.46,105.54,107.52,104.12,1.09,10.75,1.04
2,165.4,99.28,101.34,116.2,116.21,110.02,1.02,10.23,1.12,107.78,97.1,116.31,115.81,100.32,1.04,10.58,0.99
2,165.54,113.41,104.55,103.76,113.57,110.01,0.93,10.99,1.15,106.03,110.2,109.54,108.66,106.15,0.98,9.85,1.02
1,165.585,114.68,110.0,98.87,110.18,99.83,0.96,10.53,0.94,100.24,101.78,110.31,112.66,93.57,1.05,10.54,1.0
1,165.706,114.19,110.51,107.81,106.68,93.67,0.98,11.7,1.0,104.32,107.25,106.09,102.88,98.67,1.04,10.46,0.95
3,165.858,103.04,97.65,99.29,101.7,97.84,1.06,9.92,1.04,101.41,104.19,102.03,109.24,93.2,0.95,10.16,1.04
4,166.173,100.96,110.76,107.28,107.56,111.31,1.04,11.09,1.11,106.61,112.0,102.24,108.24,111.54,1.09,11.21,1.07
2,166.441,107.6,102.53,112.41,114.96,100.43,1.06,10.77,1.05,99.17,103.45,116.82,109.31,98.76,1.04,11.2,1.02
3,166.778,109.16,101.15,101.37,104.92,102.41,1.04,9.5,1.09,112.85,101.92,106.79,107.54,106.77,1.03,11.06,1.08
3,166.89,99.45,108.09,100.51,109.04,101.05,1.03,11.09,1.04,113.03,113.45,106.23,110.85,94.92,0.95,10.89,1.06
4,167.297,95.3,114.26,102.24,98.21,108.07,1.08,9.46,0.99,92.6,114.37,106.39,92.74,109.54,1.16,11.1,1.02
3,167.503,98.08,112.04,99.53,111.65,105.26,1.06,9.49,1.06,103.31,101.17,98.02,106.17,109.19,1.09,10.65,0.98
4,167.579,97.11,117.7,95.08,96.29,98.88,1.11,10.41,1.14,92.8,110.15,106.01,99.32,112.94,1.12,11.19,1.13
3,168.282,107.02,107.92,100.32,101.03,101.4,1.07,9.65,1.09,97.56,109.71,112.3,102.71,103.02,1.09,10.15,0.98
1,168.292,112.92,114.29,103.29,115.54,99.31,0.97,11.18,0.99,102.52,114.73,98.71,105.65,92.0,1.05,10.8,0.94
2,168.638,111.35,99.16,103.39,99.1,105.01,1.01,11.02,1.14,104.93,107.24,117.9,101.4,111.16,1.0,11.07,1.16
2,169.11,96.87,100.81,107.4,104.13,103.26,0.95,10.56,1.07,103.54,96.7,101.42,102.52,115.18,1.01,9.88,1.02
3,169.224,101.79,113.38,108.47,110.52,100.55,0.96,11.16,1.03,113.12,113.51,96.26,109.34,96.82,0.95,9.84,0.98
4,169.451,106.2,108.03,95.8,105.32,115.33,1.11,9.94,1.0,103.85,103.15,94.99,102.85,106.32,1.05,10.15,1.07
2,169.931,98.35,102.58,112.61,113.62,108.76,1.09,10.5,1.1,110.44,99.37,104.94,110.28,100.32,1.0,9.91,1.11
2,170.277,96.61,105.23,112.36,105.96,105.5,1.08,10.86,1.03,99.69,106.15,104.5,112.24,111.36,1.01,10.56,1.01
1,170.39,105.74,115.42,98.37,111.19,107.66,0.94,10.78,1.0,116.02,100.42,99.12,108.05,108.57,1.09,11.25,0.94
3,170.469,109.04,97.33,108.17,105.8,104.6,0.95,10.08,1.05,103.31,107.29,102.54,98.68,101.66,0.95,9.63,0.96
1,170.689,108.58,102.88,95.81,107.68,105.87,0.93,10.19,1.08,109.36,108.08,107.84,117.06,102.57,1.06,11.51,0.95
3,171.436,107.15,99.61,106.29,101.5,95.25,1.03,10.04,0.95,103.78,99.31,113.08,103.56,105.21,1.1,10.53,1.05
3,171.542,102.22,106.92,96.26,108.38,99.92,0.99,11.12,1.05,101.94,114.04,105.45,110.92,99.16,1.01,9.4,0.94
1,171.767,107.12,111.08,104.63,108.28,107.77,1.04,11.44,1.05,106.3,98.9,96.28,106.68,96.78,0.96,10.53,1.08
2,171.959,112.74,94.54,107.76,104.62,101.29,0.98,11.07,1.05,105.37,110.54,105.16,114.47,109.13,0.97,10.89,0.99
4,172.08,100.32,109.58,94.21,104.91,106.82,1.14,10.38,1.08,105.68,104.74,106.73,101.22,111.48,1.14,10.5,1.03
2,172.143,98.64,94.47,104.15,115.41,100.09,1.05,10.79,1.13,107.42,93.63,115.75,104.86,99.16,1.0,10.5,1.0
3,172.363,115.31,98.23,99.91,101.47,108.36,0.97,10.26,1.1,112.45,112.04,105.01,100.22,96.6,0.96,10.09,0.94
3,172.475,107.23,105.32,104.39,108.79,107.29,1.1,10.04,1.06,113.54,111.36,114.22,106.98,101.1,1.1,11.03,1.02
3,172.484,99.74,108.69,110.62,108.89,103.46,1.04,11.1,0.96,114.78,111.52,98.61,96.14,99.94,1.01,10.37,1.03
3,172.61,114.3,113.4,103.66,110.75,97.85,0.94,9.68,1.1,114.95,111.47,112.94,101.15,101.69,0.99,9.52,1.1
4,172.657,104.68,106.28,101.55,96.65,104.66,1.15,10.58,1.1,100.71,112.27,98.07,108.07,109.05,1.08,9.88,0.97
2,173.183,103.7,107.88,103.6,107.68,110.66,1.01,11.27,1.05,111.02,95.58,102.97,112.2,114.0,1.05,10.03,1.1
2,173.431,98.28,99.77,109.64,98.56,109.4,1.02,9.67,1.12,110.26,104.42,113.84,111.79,109.62,1.08,10.36,1.03
1,173.467,108.58,115.02,96.01,107.01,94.4,0.96,10.48,0.93,113.68,112.02,98.57,100.23,104.94,1.0,10.12,1.01
1,174.277,98.92,113.35,98.24,102.32,101.91,0.92,11.35,1.08,105.88,98.18,99.72,102.76,97.09,1.04,10.17,0.98
4,174.374,108.34,115.15,92.61,109.65,109.58,0.99,9.76,1.07,92.41,107.88,92.67,96.54,98.57,1.15,9.92,1.04
2,174.474,111.75,98.6,108.8,110.68,99.88,1.02,9.56,1.11,105.19,101.56,113.61,101.9,98.52,0.97,10.48,1.12
4,174.705,106.93,100.2,92.68,101.6,101.24,1.07,10.08,0.98,108.79,100.77,94.59,108.08,104.26,1.0,10.74,1.08
3,174.761,107.72,97.5,111.58,100.16,103.47,1.1,9.78,1.07,103.42,105.96,97.12,101.22,94.66,1.06,9.91,0.94
3,174.841,110.47,113.86,112.66,112.53,98.11,1.06,10.08,1.0,108.02,112.62,101.86,101.19,98.99,0.98,10.26,0.95
1,175.031,103.12,113.28,110.65,114.94,94.66,0.92,11.35,0.98,105.54,113.32,105.73,99.49,101.58,0.98,10.47,0.95
1,175.308,106.76,106.28,103.71,103.96,98.54,0.93,10.06,0.96,101.36,112.71,95.67,107.55,108.49,1.08,10.35,0.99
1,175.406,105.12,109.76,110.15,115.49,103.14,0.98,11.64,1.08,116.73,109.44,97.08,104.64,108.57,0.98,10.51,0.94
4,175.556,99.2,112.18,107.93,107.88,109.08,1.1,11.2,1.15,107.67,111.68,94.83,108.67,114.96,1.03,10.31,1.04
4,176.243,100.96,115.08,108.08,106.62,107.2,1.03,10.88,1.08,105.41,111.63,96.72,100.33,102.4,1.08,11.12,1.13
4,176.843,106.61,113.33,97.1,98.11,105.98,1.08,9.45,1.07,105.16,116.23,96.93,96.85,104.02,1.11,9.89,1.04
2,176.855,102.65,100.08,111.79,110.77,106.82,0.94,11.21,1.02,96.67,96.16,114.84,110.46,101.05,1.08,9.6,1.04
3,177.392,108.15,106.3,101.68,112.25,100.11,1.01,10.27,1.06,111.52,110.7,96.2,96.54,108.89,1.09,11.01,1.07
1,177.681,105.05,105.5,104.0,104.96,104.91,1.03,11.52,0.98,105.32,114.89,108.26,114.14,103.94,1.03,11.23,1.08
4,178.18,104.08,117.8,99.45,101.67,98.27,1.07,10.75,1.06,95.1,105.64,92.04,109.7,104.75,1.15,11.07,1.03
3,178.3,106.6,111.5,100.52,102.14,104.51,1.08,10.26,0.99,108.2,114.71,106.52,112.45,99.37,0.96,9.49,1.1
4,178.543,102.5,114.44,94.03,103.62,107.69,1.11,10.52,1.07,104.37,118.44,95.86,99.54,106.75,1.1,9.46,1.11
2,178.639,102.1,97.79,106.45,100.47,109.19,1.01,10.32,1.09,99.54,108.82,110.51,109.54,114.44,0.93,10.56,1.1
4,178.702,107.05,100.91,92.0,99.99,104.4,1.05,10.8,1.12,94.35,116.03,95.42,99.68,105.98,1.11,10.51,1.07
3,179.591,107.26,106.92,98.54,110.42,101.08,1.03,9.96,1.06,111.81,98.64,96.62,109.24,93.61,1.07,10.99,1.05
1,179.988,100.29,109.52,105.07,101.37,108.35,0.99,11.62,1.06,108.05,104.22,103.41,103.84,99.03,1.04,10.55,1.0
3,180.202,106.57,104.73,101.79,111.02,98.49,1.08,10.66,1.07,107.68,109.44,102.16,108.87,101.48,1.07,9.58,0.94
3,180.377,114.7,98.4,107.41,101.0,98.43,1.0,9.94,0.96,97.68,99.11,98.57,106.92,100.34,1.03,9.62,1.1
3,180.785,111.22,113.45,108.2,112.98,104.74,1.0,10.54,0.93,97.96,109.64,106.02,100.39,99.86,0.94,10.87,1.1
1,180.99,107.62,104.0,99.19,113.6,99.87,1.08,10.66,1.0,108.22,106.56,104.19,99.05,103.74,1.04,11.0,1.08
1,181.404,113.49,108.44,111.89,102.04,100.75,1.07,10.62,0.94,102.24,107.51,105.35,102.68,104.51,1.0,11.86,0.98
2,181.56,99.15,104.42,110.42,101.47,109.34,0.93,11.19,1.01,103.64,93.93,104.94,101.29,110.81,1.08,9.83,1.05
1,181.834,116.47,113.74,106.52,103.41,98.91,1.04,10.17,0.95,117.43,106.28,96.8,102.91,105.8,0.94,10.74,1.09
4,181.962,106.2,118.14,101.49,109.98,99.76,1.05,10.99,1.11,92.29,109.31,94.08,95.02,103.82,0.99,10.85,1.1
2,182.81,110.83,109.28,110.74,98.96,104.17,0.96,10.36,1.08,111.22,97.64,113.76,110.74,108.18,1.08,10.68,1.05
2,182.825,109.98,101.61,103.09,116.21,98.4,0.97,11.13,1.04,96.95,98.8,113.21,109.78,112.44,0.92,10.69,1.11
1,183.129,113.14,107.38,108.26,107.68,108.49,0.93,10.6,0.98,108.47,114.0,106.58,105.31,108.08,1.01,10.08,0.94
4,183.327,92.27,105.23,96.16,107.99,114.53,1.0,9.59,1.06,95.36,114.12,92.68,102.02,105.98,1.16,10.2,1.0
3,183.542,101.56,114.3,98.49,101.06,106.66,0.93,10.71,1.02,108.93,108.22,96.55,98.7,97.5,0.95,9.78,1.07
2,185.025,111.75,101.26,116.55,100.14,108.56,0.96,10.52,1.12,96.92,106.17,110.4,113.52,108.35,1.08,11.24,1.03
1,185.403,116.79,102.83,97.97,104.23,96.74,0.96,10.46,0.94,104.46,115.42,107.31,107.18,105.57,0.97,10.39,1.04
3,185.876,114.74,99.28,106.56,111.03,93.59,0.96,9.92,1.05,105.77,106.74,97.02,106.94,95.78,1.04,11.11,0.94
4,186.082,104.5,107.64,91.63,95.3,107.63,1.14,10.19,1.07,95.78,107.74,103.03,99.87,104.72,1.13,9.68,0.98
3,186.44,114.25,108.07,108.01,101.68,100.12,1.04,10.77,1.08,100.82,97.05,96.96,105.75,95.59,1.03,10.32,0.94
2,186.455,99.95,102.68,110.38,100.69,114.78,0.99,9.93,1.04,99.54,107.47,116.31,111.95,107.24,1.02,10.17,1.14
2,186.553,99.9,103.93,116.56,101.84,115.7,0.98,9.58,1.02,99.04,110.71,112.78,102.97,101.4,1.07,9.66,1.01
2,186.675,99.47,101.31,117.46,98.99,99.5,0.95,10.2,1.1,107.42,99.91,100.67,102.69,112.06,0.95,11.24,1.17
3,187.29,115.28,109.44,113.58,95.82,103.65,0.97,9.58,1.02,111.99,107.89,97.1,107.88,109.56,1.04,10.46,1.08
4,187.556,100.72,113.41,108.72,93.1,101.61,1.09,9.77,1.1,93.83,109.57,91.73,103.23,114.74,1.01,10.99,1.1
1,187.584,109.75,111.52,111.02,107.32,100.47,0.96,10.32,0.95,100.77,108.35,99.6,108.93,93.33,0.96,10.98,1.07
4,187.602,100.12,115.15,106.29,103.68,99.37,1.06,10.27,1.04,92.33,114.29,102.05,96.0,103.2,1.12,9.66,1.08
4,187.715,101.92,117.84,95.6,109.21,108.85,1.0,10.2,1.13,102.65,110.36,95.45,107.22,111.48,1.05,11.17,1.13
1,189.097,115.07,98.47,102.41,100.47,107.61,1.02,10.29,0.98,104.99,111.88,109.6,100.78,107.49,1.05,11.78,0.98
4,190.045,94.48,111.87,108.46,109.05,113.28,1.0,10.29,0.98,106.59,105.36,98.24,96.96,105.71,1.07,10.88,1.14
2,190.118,104.96,102.95,101.6,97.78,104.95,1.03,10.84,1.11,98.6,93.69,101.24,107.87,103.59,1.09,10.89,1.11
1,190.125,105.02,112.34,104.18,102.87,98.67,1.07,11.13,1.09,102.51,98.48,106.29,112.56,99.75,1.05,11.58,1.03
1,190.212,114.39,104.59,106.97,99.28,104.64,0.96,10.9,1.07,114.79,97.12,102.86,115.94,98.32,1.08,10.78,1.05
1,190.389,109.63,104.68,109.64,108.58,101.36,1.06,11.72,0.92,101.7,112.76,113.1,114.76,106.3,0.99,11.77,1.06
2,191.216,98.13,96.16,110.77,103.29,106.48,0.93,11.28,1.16,101.66,99.88,116.1,100.12,114.0,1.07,11.13,0.99
3,191.288,98.95,109.32,109.24,96.94,107.68,0.96,10.09,1.03,115.0,100.95,96.3,111.99,109.83,1.04,11.12,1.02
4,191.348,96.19,112.55,91.98,93.42,114.78,0.99,10.19,1.15,105.72,106.51,95.52,96.88,101.61,1.1,10.59,1.13
4,191.543,94.71,111.41,106.08,108.13,102.45,1.07,10.8,1.03,104.94,115.44,99.37,103.33,99.36,1.07,9.78,1.06
2,191.657,100.05,109.45,103.58,99.56,107.1,0.98,11.28,1.1,113.71,93.48,110.48,106.68,101.29,1.01,10.84,1.13
3,192.06,111.13,114.72,103.41,101.02,102.13,1.08,11.06,1.01,105.15,107.06,112.03,103.73,95.62,1.02,10.84,1.03
2,192.117,105.63,96.57,116.58,113.3,111.74,1.05,9.88,1.14,109.75,101.27,115.78,99.8,104.55,1.05,10.42,1.0
3,192.435,111.46,97.05,110.21,110.98,109.02,0.99,10.75,1.07,103.59,114.31,109.04,110.2,110.11,1.06,11.06,1.03
1,192.677,102.51,101.4,99.74,112.67,93.23,0.95,10.44,1.06,102.52,112.62,99.18,99.28,97.53,0.93,10.49,1.04
3,192.716,114.69,104.2,98.74,101.02,101.66,1.04,10.13,1.0,113.67,111.1,99.84,110.65,105.61,0.96,10.49,0.94
2,193.288,113.46,108.44,101.95,114.68,108.62,0.98,9.84,1.03,100.82,97.2,105.47,113.52,112.81,0.95,10.7,1.15
3,193.604,115.21,112.79,108.48,100.24,100.45,1.01,10.76,1.04,111.78,112.6,104.74,109.97,98.04,0.95,10.99,0.94
1,193.61,108.04,115.09,108.71,113.81,104.58,1.02,11.44,1.0,116.96,113.3,96.42,114.9,97.57,1.06,11.7,1.06
1,193.619,108.86,104.13,102.49,114.96,101.52,1.06,11.56,1.01,111.63,111.65,105.34,116.96,108.06,0.96,11.62,1.06
3,193.673,111.87,97.56,101.06,108.28,106.83,0.98,10.8,0.95,101.15,114.36,106.45,98.87,110.49,0.95,10.63,1.05
1,193.726,114.4,108.68,105.82,99.04,97.02,0.96,11.4,0.98,110.29,99.5,112.14,114.67,92.54,1.03,11.87,1.03
3,194.035,97.45,103.92,99.84,107.38,106.94,0.95,10.64,1.03,106.31,103.34,106.64,99.51,106.26,1.06,9.88,1.05
4,194.773,99.29,108.77,99.07,100.26,104.19,1.06,10.98,1.06,107.35,103.07,98.28,97.8,113.94,1.11,10.91,1.14
1,194.815,101.15,107.0,111.9,105.33,107.92,0.91,10.45,1.06,100.8,107.54,96.28,101.29,96.57,1.07,11.19,0.95
1,194.82,108.23,112.59,96.28,112.41,105.1,1.04,10.58,0.99,101.76,99.9,96.29,114.34,94.95,1.05,11.2,1.02
4,194.909,93.49,103.61,93.89,99.5,110.8,1.04,10.22,1.04,98.31,113.96,108.17,108.92,109.52,1.09,10.99,1.14
1,194.995,99.52,114.4,113.1,103.64,94.57,0.92,10.88,1.08,116.08,110.01,110.95,103.58,96.09,1.08,10.81,0.95
2,195.259,98.83,100.35,104.78,103.1,98.57,0.97,10.14,1.09,97.76,98.08,117.37,112.6,97.83,1.06,11.14,1.07
2,195.592,113.87,99.91,115.93,115.69,105.66,1.03,10.48,0.99,113.57,108.86,107.4,109.6,99.95,0.95,10.45,1.04
1,195.791,105.61,106.49,98.04,106.09,100.47,1.05,11.26,0.93,106.78,102.88,105.98,107.68,96.57,0.97,10.62,0.95
2,195.98,100.7,98.44,105.16,112.64,105.0,1.01,11.11,1.12,103.11,97.38,109.33,111.24,104.29,1.06,9.82,1.15
2,196.321,102.59,94.02,105.85,104.7,105.34,0.96,10.48,1.16,113.71,94.49,101.61,100.99,102.98,0.99,11.12,1.03
3,196.362,108.93,105.7,99.3,100.01,107.37,1.09,9.4,1.1,111.54,113.58,106.32,100.41,95.67,1.1,10.28,1.05
1,196.968,109.52,103.47,103.71,109.77,103.08,1.05,10.33,1.1,101.28,114.57,109.94,111.8,93.5,0.94,11.57,0.97
4,197.007,109.32,115.97,106.82,109.81,110.77,1.08,9.89,0.99,106.33,114.98,99.03,104.21,100.16,1.03,10.86,1.07
2,197.291,103.63,96.33,110.07,101.6,99.5,0.96,10.06,1.0,98.61,97.1,110.11,107.48,101.58,1.0,10.23,1.02
4,197.335,101.71,108.37,95.77,98.72,104.24,1.04,10.42,1.05,104.41,115.65,96.86,92.93,108.45,1.04,10.46,1.07
1,198.024,115.84,107.04,109.37,108.36,92.36,1.0,10.94,1.02,99.48,108.64,112.32,101.03,102.51,1.04,10.05,0.96
1,198.278,104.59,102.75,106.5,115.49,102.27,1.04,10.66,1.0,103.3,104.53,110.85,102.88,101.23,0.98,11.41,0.95
3,198.966,101.82,105.42,101.97,102.09,98.18,0.94,9.44,0.94,105.8,106.06,98.77,108.56,102.32,0.99,10.96,1.02
3,199.362,100.31,111.99,100.14,97.42,100.44,1.05,9.56,1.07,97.45,114.54,110.16,112.96,104.69,1.02,9.92,1.02
4,199.417,98.23,108.25,107.34,109.5,111.19,1.05,10.39,1.12,92.74,112.29,94.17,94.81,101.3,0.99,9.48,1.06
1,199.523,99.91,107.58,101.7,109.32,97.74,1.02,10.85,0.93,109.38,100.3,95.97,110.38,102.3,1.05,10.42,0.92
1,199.794,115.61,113.34,105.98,103.38,97.41,1.02,11.76,0.98,113.82,101.38,112.6,102.04,92.74,1.06,11.29,1.08
3,200.171,106.3,113.16,96.2,96.0,99.83,1.01,9.91,1.01,104.17,100.58,100.06,112.19,101.44,0.97,10.27,0.96
1,200.188,110.33,101.87,99.72,106.65,100.03,0.93,10.95,1.09,111.44,115.31,99.42,99.49,94.93,1.03,10.76,1.01
4,200.807,96.63,110.1,105.21,107.65,104.32,1.0,10.01,1.11,101.19,116.03,91.72,105.39,104.68,1.1,10.34,1.05
3,200.882,103.81,106.26,104.2,109.54,104.94,1.07,9.94,0.95,102.63,107.02,109.44,112.39,102.4,1.1,10.89,1.01
4,200.948,102.5,101.42,95.32,96.02,115.33,0.99,9.67,1.09,92.79,109.18,95.51,95.98,115.63,1.02,10.63,1.11
4,201.082,99.08,115.65,92.0,107.2,103.97,1.08,11.16,1.01,105.46,117.64,96.57,95.47,106.71,1.01,10.83,1.13
3,201.094,103.75,98.87,105.54,105.69,100.86,1.06,9.65,1.08,112.78,105.52,107.34,98.91,101.56,1.0,10.36,0.99
1,201.56,113.91,105.02,106.04,105.79,104.12,0.99,11.14,1.05,113.17,115.02,111.36,117.54,106.64,0.93,10.96,0.93
3,202.564,111.65,104.64,110.44,101.73,100.44,1.06,10.8,1.01,102.39,102.62,109.72,105.07,97.89,0.93,9.94,0.97
1,202.609,113.38,113.05,111.9,116.89,95.78,1.01,11.26,0.94,102.38,110.0,100.5,100.18,101.17,0.93,10.17,0.99
4,203.124,106.41,100.68,108.48,109.28,109.17,1.01,9.74,1.15,92.59,103.7,92.79,101.04,101.77,1.14,10.3,1.12
2,203.383,98.66,105.61,104.18,104.98,99.23,1.03,9.82,1.05,107.56,110.2,110.1,116.14,101.34,1.01,10.0,1.12
2,203.388,98.06,110.61,112.78,107.31,103.48,1.02,10.78,1.16,110.99,101.13,110.76,110.26,101.27,1.03,10.36,1.11
3,203.578,108.45,101.29,105.47,105.7,105.37,1.07,10.48,0.96,97.25,109.15,111.39,101.12,93.84,1.1,10.51,1.06
2,203.593,108.36,104.29,101.71,106.58,105.09,1.01,9.63,1.15,101.28,107.56,117.21,115.33,99.98,0.94,10.76,1.02
2,204.237,98.72,96.13,117.18,100.56,97.68,1.04,11.12,1.02,99.95,100.42,117.28,103.41,108.58,1.01,10.91,1.09
2,204.289,105.83,95.82,105.92,104.84,104.55,1.02,10.18,1.07,100.65,99.16,117.94,105.4,109.43,1.02,10.45,0.99
1,204.501,116.5,99.13,110.93,113.9,106.62,0.98,11.44,1.09,113.76,99.03,100.64,115.92,94.72,0.92,11.52,0.97
4,204.718,99.08,113.98,101.34,96.86,115.63,1.06,10.21,1.03,92.32,116.42,106.3,105.92,115.86,1.06,11.11,1.14
1,205.572,111.6,108.42,112.06,110.82,98.26,1.04,11.78,0.98,114.72,105.22,100.1,102.69,100.69,1.03,10.6,0.98
1,206.413,100.52,113.95,100.58,107.61,92.02,0.96,10.14,1.0,106.95,98.96,104.28,103.41,94.0,1.05,10.6,1.01
1,206.511,113.28,99.63,95.49,112.45,98.54,0.95,10.5,1.05,109.95,104.05,104.43,113.74,101.1,1.06,10.48,1.01
4,206.695,108.64,106.79,104.49,100.17,115.01,1.13,10.08,1.15,104.5,100.29,96.85,96.17,108.19,0.99,10.52,1.12
1,206.969,101.77,107.84,102.41,109.9,95.14,1.05,11.41,1.07,107.9,112.05,102.22,101.83,96.35,1.04,11.43,0.93
2,207.017,111.89,101.69,103.71,99.21,115.7,1.04,10.51,1.0,98.31,106.07,115.74,114.96,105.09,0.93,10.97,1.02
4,207.244,92.91,110.99,91.55,105.04,105.08,1.14,11.11,1.12,100.45,114.08,97.28,102.88,99.5,1.01,10.13,1.15
2,207.275,106.66,107.45,107.94,106.22,97.75,1.0,10.47,1.03,100.8,100.02,106.61,102.02,113.82,1.06,10.9,1.1
1,207.277,111.74,99.25,105.08,98.88,101.58,0.92,10.87,1.02,101.05,113.05,96.75,107.88,106.2,0.93,10.42,0.93
4,207.357,103.59,111.28,94.59,107.17,103.02,1.07,9.56,1.03,96.26,100.59,102.63,97.23,100.82,1.12,10.47,1.13
1,207.557,117.43,104.8,99.76,110.19,108.84,0.93,10.68,0.95,112.69,107.66,104.65,111.61,94.62,0.93,11.66,1.06
4,207.58,98.45,118.44,104.16,98.68,102.6,1.05,11.14,0.97,95.34,102.91,98.16,102.37,103.95,1.05,10.8,1.06
3,207.716,115.05,99.22,110.23,95.62,98.72,0.94,9.85,1.06,115.31,111.78,109.65,109.02,105.35,0.94,9.84,0.95
4,207.853,103.16,116.12,100.88,108.42,110.53,1.11,10.03,0.98,103.59,110.06,108.14,102.27,102.21,1.15,9.96,1.11
4,207.962,95.1,110.09,96.18,100.32,111.41,1.14,10.84,1.09,98.99,109.73,99.08,106.09,114.0,1.15,10.69,1.01
3,208.064,99.22,99.3,112.7,97.78,110.58,1.08,10.54,1.09,102.96,112.53,105.11,103.31,106.82,1.1,9.79,1.06
3,208.252,100.11,99.61,96.16,102.61,104.51,0.96,10.03,1.09,104.68,107.25,109.46,108.92,108.0,0.97,9.68,1.02
2,209.629,108.02,94.13,112.78,98.49,98.2,1.01,10.77,1.13,100.59,94.82,103.72,104.32,97.75,0.96,11.27,0.99
3,209.64,112.78,103.73,107.69,109.26,94.67,0.97,10.36,1.02,107.59,103.6,103.51,112.48,94.32,1.06,11.07,1.02
3,209.907,101.62,114.85,98.19,97.96,96.79,1.06,10.63,1.09,109.7,101.8,103.41,104.52,101.0,0.95,9.73,1.1
2,210.313,109.68,98.8,105.26,103.62,112.72,1.09,10.24,1.06,100.8,96.35,114.62,115.94,99.24,1.02,11.04,1.12
3,210.562,101.62,104.64,101.18,99.55,109.56,1.02,10.34,1.11,104.71,97.7,97.09,112.98,106.16,1.05,10.88,1.02
1,211.169,113.82,111.78,109.29,109.54,97.04,1.04,10.14,1.06,107.14,104.4,106.07,98.98,104.43,0.99,11.24,1.0
4,211.253,93.03,103.03,103.34,92.72,115.78,1.15,10.12,1.13,103.7,105.98,106.29,98.69,110.9,0.99,11.07,1.09
4,211.267,97.68,109.1,98.18,102.29,107.63,0.98,9.84,1.0,101.58,105.54,91.79,94.09,100.42,1.15,11.21,1.07
1,211.669,110.92,108.16,105.16,106.26,93.67,1.06,11.81,1.03,110.94,98.54,97.91,113.76,107.77,1.02,10.49,0.94
4,212.208,103.2,111.42,108.48,93.32,109.24,0.98,9.92,1.04,92.22,116.47,108.56,94.26,102.12,1.11,9.82,1.14
3,212.458,99.28,113.94,112.04,99.55,105.05,1.07,10.01,1.1,102.48,114.54,97.15,108.96,108.47,0.94,9.66,1.04
4,212.533,102.7,99.82,108.14,94.89,115.17,1.09,10.88,1.14,98.14,102.65,92.68,107.28,100.16,1.0,9.77,1.14
2,212.533,96.44,97.9,113.17,111.52,111.49,1.08,9.77,1.09,104.81,103.93,105.19,113.33,102.52,1.08,11.24,1.0
3,213.02,102.74,102.4,111.36,101.75,102.62,1.07,10.14,1.02,99.51,114.87,112.34,107.6,97.59,1.0,10.36,0.96
3,213.298,107.68,113.14,109.31,109.83,105.9,1.03,10.44,1.06,102.11,99.36,105.94,103.73,104.6,0.99,10.08,0.98
1,213.895,109.01,102.72,110.22,112.67,101.18,0.98,11.24,0.94,113.08,101.4,97.11,116.53,104.11,1.05,10.35,0.97
2,214.161,98.48,95.67,101.1,110.58,98.26,1.06,10.69,1.09,102.1,110.7,104.44,115.02,101.5,1.0,10.72,1.11
4,214.183,96.34,114.57,93.75,92.66,101.04,1.01,9.82,1.01,106.11,115.56,105.35,106.58,113.71,1.01,10.87,1.06
4,214.219,105.85,108.26,99.78,97.19,112.38,1.01,11.04,1.05,109.08,108.03,108.53,104.32,106.33,1.06,9.66,1.02
2,214.457,111.89,105.39,102.78,105.9,111.64,1.03,10.42,1.01,98.58,97.08,113.03,105.15,115.62,0.96,10.79,1.03
1,214.892,104.32,103.6,102.41,115.96,97.02,0.95,11.64,1.08,101.44,101.0,105.21,109.37,105.47,1.05,10.27,1.07
1,216.476,100.42,108.42,100.31,101.1,107.07,1.03,11.83,1.07,114.79,112.55,109.36,106.54,94.66,0.96,11.05,0.95
4,217.041,96.52,108.87,102.91,104.7,104.42,1.16,9.66,1.0,96.32,102.31,96.68,99.49,115.28,1.0,9.87,1.02
1,217.175,110.73,113.17,96.98,116.53,94.06,1.07,11.51,0.96,101.13,106.1,107.65,108.28,92.02,1.0,10.75,0.95
4,217.435,101.01,111.91,100.18,102.39,102.46,1.11,11.16,1.04,92.98,101.77,106.17,101.31,107.73,1.11,10.02,1.11
3,217.739,108.99,106.12,112.62,97.33,99.61,1.04,10.24,0.94,98.53,110.88,102.31,103.99,107.11,1.0,10.49,1.06
