task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,169.814,104.4,104.25,103.58,110.78,99.98,1.01,11.58,0.94,105.74,112.66,101.57,105.23,97.95,1.05,10.64,1.1
2,170.151,107.18,99.97,99.75,98.56,111.02,1.08,10.19,1.07,98.39,106.72,106.75,114.05,105.74,1.07,10.3,1.03
2,171.411,113.5,93.98,110.2,101.46,108.22,0.98,10.02,1.12,100.86,108.68,116.07,112.89,100.24,1.06,10.13,1.16
4,171.928,96.41,108.74,107.31,104.43,115.75,1.0,9.64,1.08,103.07,114.47,94.72,98.66,110.51,1.13,10.97,1.09
4,172.003,102.19,111.11,98.07,94.39,115.05,1.1,10.19,1.13,96.13,106.67,103.62,93.88,98.49,1.03,9.88,1.11
2,172.671,97.69,109.08,103.59,111.52,100.82,0.92,11.16,0.99,101.28,106.7,113.97,101.84,106.67,0.97,10.1,1.04
4,172.772,106.88,101.77,92.0,98.82,101.09,1.16,9.96,1.14,99.58,99.68,96.92,93.86,100.48,1.1,10.84,1.07
2,172.991,109.18,99.84,107.39,111.95,101.65,1.01,10.77,1.15,106.26,110.22,112.22,106.22,97.76,1.05,10.02,1.17
1,173.748,110.87,100.42,100.76,102.23,98.02,0.98,10.17,0.99,101.02,113.24,105.76,108.14,99.66,1.08,10.14,0.93
3,174.304,114.47,108.02,99.27,108.57,103.97,1.1,11.15,0.96,97.26,105.95,100.95,104.41,95.27,1.05,10.74,0.94
1,174.363,101.78,104.18,104.67,109.84,103.03,1.08,10.07,1.02,107.82,107.93,109.12,109.92,108.68,0.94,11.72,1.09
4,174.603,100.16,99.77,94.9,97.86,114.82,0.99,10.34,1.12,95.1,100.22,93.22,102.16,116.07,1.14,10.59,1.12
4,174.632,93.83,112.73,101.55,107.51,111.04,1.13,10.27,1.15,99.69,104.73,94.18,104.55,112.15,1.09,10.55,1.11
2,174.709,101.58,99.09,114.56,112.6,113.48,1.06,9.96,1.07,111.75,97.97,108.23,114.11,114.68,1.03,10.32,1.08
2,174.803,96.71,100.46,101.74,113.97,103.18,0.93,9.64,1.09,100.6,110.51,106.11,99.22,116.13,1.07,11.07,1.04
3,174.856,108.93,114.37,103.51,109.31,96.04,1.04,9.73,1.07,109.68,98.71,113.01,95.62,97.41,1.01,10.6,0.98
1,175.173,100.82,97.46,102.33,105.23,102.57,1.07,10.6,0.99,101.08,108.34,100.86,115.06,106.01,1.08,10.22,1.06
4,175.257,104.28,113.93,104.36,95.15,115.8,1.11,9.65,1.01,108.79,106.11,98.44,109.75,104.34,1.08,11.0,1.13
1,175.815,99.52,108.1,108.71,114.74,92.04,1.05,11.65,1.01,105.69,114.06,113.19,99.18,98.02,1.01,10.22,1.04
4,175.857,98.25,101.42,94.38,97.74,107.55,1.11,9.8,1.06,93.84,103.55,108.66,106.47,106.41,1.01,9.98,1.04
1,176.006,110.75,108.68,100.55,109.17,100.66,0.93,11.18,0.99,99.52,109.48,99.94,107.2,95.57,1.03,10.25,1.07
3,176.117,99.01,99.8,107.36,104.16,96.54,0.98,9.78,1.0,112.44,114.74,111.35,112.64,102.25,1.09,10.75,1.07
2,176.298,97.93,95.64,106.61,102.9,105.74,1.08,10.54,1.03,100.1,110.89,107.84,115.14,98.55,1.06,11.19,0.99
2,176.332,98.37,106.58,107.45,103.6,113.55,0.97,10.13,1.14,104.02,93.52,108.23,115.46,101.62,1.09,11.23,1.12
2,176.522,104.44,106.67,117.5,105.45,105.6,1.05,10.25,1.0,113.33,105.03,101.55,97.77,110.55,1.06,11.01,1.07
2,176.57,109.75,95.73,115.35,104.62,108.13,1.01,10.36,1.08,103.12,93.64,114.65,112.35,110.59,0.93,11.16,1.09
2,177.07,111.75,104.04,106.9,114.08,100.19,1.07,10.17,1.07,110.77,109.19,101.24,100.23,99.24,0.97,10.31,1.09
3,177.072,108.93,111.27,113.01,105.98,96.12,1.03,10.54,0.98,108.32,114.31,106.32,108.16,103.22,1.08,11.06,1.04
2,177.326,96.95,96.98,110.2,115.37,110.01,1.08,11.12,1.06,108.38,96.43,100.57,106.91,100.82,0.96,10.29,1.12
3,177.39,114.93,99.8,97.34,97.66,98.66,1.07,10.28,0.97,114.89,111.52,100.71,105.46,97.73,1.04,10.93,1.08
2,177.604,102.96,96.98,111.73,103.29,103.34,1.07,11.25,1.08,100.54,98.05,99.27,115.54,101.85,0.96,10.0,1.12
2,177.737,102.06,109.93,111.91,113.57,110.76,0.96,11.27,1.06,96.48,108.24,101.8,99.66,98.94,1.01,10.55,1.09
3,177.924,105.8,102.51,102.65,98.68,102.0,1.08,9.46,1.03,113.21,104.47,106.34,106.17,109.64,1.09,11.02,1.06
4,177.935,94.88,111.65,98.81,107.32,107.75,1.03,10.03,0.97,106.75,112.09,93.84,96.17,100.96,1.0,10.24,1.0
1,177.985,101.78,97.34,99.95,108.18,94.57,0.92,11.47,1.0,111.8,102.78,112.32,104.05,93.63,1.05,11.08,1.08
2,178.123,113.85,103.15,109.9,110.38,112.98,1.08,10.53,1.11,105.63,101.28,113.7,98.82,111.64,0.96,10.42,1.14
2,178.155,108.41,100.34,116.32,105.5,100.5,0.95,10.99,1.17,104.78,108.82,113.18,103.29,115.7,1.05,10.13,1.14
3,178.203,106.51,106.39,104.86,100.52,105.69,0.98,10.36,1.1,105.75,105.78,111.06,107.37,100.27,1.0,10.04,0.96
4,178.313,106.39,110.76,101.49,92.72,115.25,1.13,10.92,0.97,108.66,117.2,94.42,100.64,99.62,0.98,9.86,1.02
4,178.523,105.06,106.36,107.91,106.72,105.17,0.98,11.16,1.11,97.0,103.86,102.11,109.36,98.02,1.0,10.13,1.09
2,178.762,97.93,97.48,107.12,101.4,97.97,1.0,9.87,1.13,112.74,107.47,113.09,97.84,109.33,0.96,11.15,1.07
3,178.935,109.16,113.46,99.43,105.76,109.4,1.01,9.69,1.0,104.0,105.67,112.77,100.63,104.94,1.01,11.05,1.04
4,178.962,95.65,106.48,103.63,101.62,100.21,1.08,9.56,1.08,92.41,99.91,104.01,96.12,112.2,1.0,10.97,1.1
3,179.136,106.78,98.9,97.05,106.65,100.11,1.05,9.46,1.06,107.2,102.26,99.45,113.13,101.2,0.96,11.02,0.95
1,179.266,105.45,97.72,112.82,116.36,97.86,1.06,11.62,0.93,113.55,114.83,95.99,99.28,92.74,1.06,10.05,0.94
1,179.521,100.89,115.34,110.62,102.36,94.13,1.07,10.7,0.92,104.48,101.3,103.6,117.06,102.13,0.93,10.96,0.95
1,180.199,101.42,100.92,110.21,100.52,102.24,0.92,11.1,1.07,110.92,112.5,96.28,100.26,97.67,1.08,10.62,1.02
4,180.681,98.79,114.3,108.42,105.41,114.84,1.12,9.73,0.99,94.35,112.61,98.44,92.88,107.36,1.12,10.97,1.06
4,181.082,108.82,111.54,104.78,108.44,101.06,1.11,9.89,1.08,104.01,117.73,95.34,109.36,111.02,0.99,10.51,1.02
3,181.158,106.42,102.84,109.79,105.55,107.66,1.09,10.19,1.09,112.08,99.15,96.28,111.87,106.9,0.94,10.1,0.98
2,181.459,101.3,99.26,106.45,111.49,110.42,1.09,11.05,1.14,100.17,96.02,114.62,102.75,105.91,1.01,10.48,1.07
4,181.858,107.3,106.56,99.66,103.46,99.33,0.98,9.75,0.99,103.6,105.13,101.87,103.42,107.47,1.04,10.88,1.13
1,181.886,111.63,107.87,107.71,109.27,97.57,1.03,11.44,0.94,112.89,103.41,103.49,110.87,94.72,1.02,10.57,1.07
2,181.949,99.12,108.87,103.41,99.94,115.76,0.95,10.0,1.14,96.74,100.46,99.92,115.46,106.4,1.06,9.55,1.14
3,182.387,101.23,99.16,103.73,103.39,107.31,0.94,10.77,1.08,111.78,97.03,105.27,107.58,102.85,1.09,10.91,1.06
4,183.265,101.77,113.8,93.5,96.86,110.53,1.09,9.69,0.98,102.86,113.5,92.68,102.58,104.66,1.13,10.28,1.04
4,183.315,95.34,111.26,104.25,109.58,100.59,1.03,10.91,1.12,99.17,103.07,91.59,104.61,104.32,1.04,10.56,1.08
2,183.41,112.03,97.08,103.01,110.96,99.97,0.98,11.21,1.04,109.72,103.32,113.52,102.9,111.38,0.94,9.52,1.1
2,183.672,110.04,109.53,100.11,109.34,110.81,1.07,10.75,1.02,109.03,96.45,101.18,111.67,101.85,0.93,11.07,1.11
1,183.83,113.17,113.56,103.39,110.38,107.98,1.08,10.16,1.05,112.13,108.47,108.2,104.83,93.97,0.92,11.65,0.93
2,183.92,107.56,97.87,113.54,110.65,104.93,1.0,10.84,1.01,98.57,104.36,105.84,108.65,111.26,1.1,10.6,1.14
3,184.028,101.98,110.1,99.56,97.52,106.16,0.94,11.11,1.05,108.82,111.19,98.05,109.08,98.37,1.0,9.93,0.98
2,184.262,107.56,97.16,117.32,105.96,108.71,1.06,10.07,1.07,98.21,97.2,110.76,98.72,108.18,0.98,10.0,1.03
1,184.727,106.27,108.3,105.18,100.25,104.9,0.93,11.29,1.07,110.78,102.31,104.28,99.77,108.1,0.98,11.44,0.93
3,185.091,113.7,110.04,103.05,99.84,99.92,1.01,9.51,1.03,109.94,106.74,100.52,106.35,109.64,0.94,9.85,0.95
4,185.51,101.64,111.83,99.97,105.35,104.72,1.08,9.96,1.04,106.11,109.58,106.23,104.47,107.75,1.09,9.75,0.99
1,185.756,109.55,104.34,102.19,115.04,96.35,0.99,11.58,0.93,102.85,101.72,111.28,102.31,103.94,1.06,10.93,0.96
4,186.052,101.61,101.58,95.43,103.99,110.84,1.05,9.96,1.05,96.41,114.08,102.0,94.86,105.43,1.15,9.94,1.15
2,186.39,106.78,108.01,108.05,113.81,112.18,0.98,10.6,1.11,97.45,94.34,103.3,105.01,113.68,1.02,10.76,1.01
2,186.518,98.78,101.13,104.74,99.11,102.0,0.93,10.24,1.15,110.9,105.39,103.58,107.18,102.65,1.0,9.77,1.06
3,186.623,105.66,113.14,100.66,113.56,102.9,0.95,9.5,1.07,110.58,104.34,105.94,104.74,109.64,0.96,10.66,1.11
4,186.789,106.33,100.17,97.23,103.77,115.59,1.0,9.56,1.08,103.3,111.26,91.9,108.89,111.71,1.02,9.73,1.02
3,186.828,113.75,109.44,113.67,98.2,108.29,1.07,10.54,0.96,108.58,99.04,99.09,111.66,95.66,1.03,10.75,0.97
3,187.082,114.95,107.64,111.92,108.25,101.84,1.09,9.6,1.02,113.95,102.4,101.39,101.33,110.65,0.94,10.1,1.06
4,187.124,99.34,109.76,107.34,104.1,104.7,1.05,11.14,1.15,93.69,100.81,105.87,92.88,98.37,1.12,10.77,1.04
2,187.251,110.54,103.53,109.56,107.18,102.4,0.94,10.84,1.12,112.45,105.04,102.21,100.6,109.67,1.0,11.09,1.07
4,187.422,100.14,103.3,98.04,96.67,109.58,1.04,9.52,1.13,106.15,117.2,93.74,107.22,114.0,1.14,11.01,1.02
2,187.84,113.69,104.87,105.0,107.39,105.33,1.02,10.36,1.16,110.9,93.76,102.49,108.37,104.46,1.06,11.0,1.16
2,187.944,108.31,99.33,107.19,101.78,100.43,0.99,10.22,1.04,97.93,110.43,117.94,100.22,103.62,1.03,10.22,1.06
3,187.946,105.0,105.21,104.53,102.85,100.19,1.06,10.52,0.95,97.27,102.38,100.51,100.0,93.69,1.0,10.99,1.02
1,188.001,115.92,115.35,111.98,103.53,105.59,1.03,10.78,1.01,107.2,107.27,98.28,108.54,94.62,0.98,11.29,0.95
2,188.516,102.9,105.57,115.88,105.87,108.62,1.05,11.08,1.09,98.69,107.47,99.81,114.1,112.46,1.08,9.86,1.05
2,188.55,105.48,94.22,114.0,108.85,101.37,0.96,10.48,1.05,98.08,102.07,112.85,103.84,106.82,1.08,9.77,1.0
2,188.597,104.93,101.61,105.02,106.88,106.11,1.02,10.64,1.16,113.02,97.1,100.18,99.94,110.53,1.02,9.9,1.17
1,188.649,114.99,97.14,106.78,101.5,91.87,0.98,11.16,0.98,113.89,103.88,107.07,102.06,101.9,0.92,11.54,1.02
1,188.725,116.5,98.43,109.5,107.74,96.26,0.95,11.69,1.09,108.03,112.87,95.7,105.4,99.82,0.96,10.63,1.0
3,189.182,98.5,100.65,106.62,95.98,105.35,0.98,9.79,1.03,111.46,103.28,98.12,97.19,95.1,1.05,9.91,1.02
1,189.257,103.0,111.25,101.6,111.07,98.67,0.94,11.1,1.03,108.03,103.51,101.2,109.03,102.01,0.96,10.12,1.06
2,189.275,104.17,106.6,104.23,109.96,106.51,1.08,10.22,1.0,105.74,104.85,101.97,97.94,114.27,1.07,10.51,1.06
4,189.402,92.13,113.81,98.63,97.92,100.95,1.07,10.97,0.98,95.07,108.7,95.48,95.18,103.55,0.98,10.59,1.04
3,190.014,100.91,100.6,101.75,97.88,102.52,1.1,11.02,0.98,113.75,114.45,96.3,111.74,99.86,1.06,10.37,0.97
3,190.016,101.79,113.94,106.04,104.97,94.29,0.99,10.89,1.06,115.0,97.58,113.55,107.53,103.32,1.06,9.91,1.07
4,190.113,96.39,105.87,106.44,108.05,99.35,1.02,10.8,1.09,94.24,101.24,101.76,97.08,115.24,1.05,10.69,1.12
4,190.326,107.22,107.39,108.76,98.68,101.85,1.06,10.43,1.03,96.26,113.78,107.31,92.9,115.52,1.04,10.59,1.12
2,190.406,102.24,93.54,109.74,113.81,99.6,0.96,10.13,1.17,102.65,110.9,112.85,110.96,103.59,1.04,10.25,1.09
4,190.498,94.9,113.4,94.1,98.07,104.89,1.07,9.9,1.09,103.06,108.03,93.58,103.77,99.12,1.04,10.39,1.14
4,190.539,92.99,118.07,103.27,98.94,111.34,0.98,10.19,1.08,92.21,116.28,99.55,96.47,104.76,1.09,10.39,1.06
3,190.712,97.93,105.15,96.8,97.19,100.74,1.01,10.36,0.98,103.59,98.36,109.46,98.14,105.22,1.06,10.76,1.06
4,190.775,99.2,100.86,93.99,103.3,103.2,1.09,10.65,1.07,103.83,108.93,95.52,101.05,107.14,1.11,10.25,1.1
1,191.015,107.72,112.25,110.6,111.26,97.44,0.93,10.81,1.06,107.05,103.55,99.13,102.65,99.18,1.02,11.84,1.0
2,191.429,109.85,97.79,110.1,116.12,99.9,1.04,10.0,1.17,97.56,101.98,101.52,105.46,109.76,0.95,9.82,0.99
1,191.927,103.26,107.52,104.78,105.65,103.41,0.98,10.36,1.02,116.26,97.96,100.17,101.99,97.98,1.0,11.85,0.98
2,192.48,106.54,105.91,100.09,114.19,115.82,0.97,11.01,1.03,98.12,105.03,111.87,113.5,108.0,0.95,10.78,1.11
3,193.095,108.29,102.17,103.21,109.34,106.42,1.06,9.8,0.95,112.3,106.87,101.36,98.87,99.55,1.11,10.61,1.08
4,193.132,95.18,103.03,106.76,96.65,103.32,1.06,10.92,1.06,105.06,109.34,100.0,104.44,106.81,1.05,10.74,1.08
4,193.134,103.4,104.73,100.02,94.14,98.36,1.02,11.01,1.02,102.6,106.87,102.13,109.8,101.06,0.99,10.74,1.14
1,193.294,111.36,105.69,100.64,108.81,103.08,0.94,10.94,1.06,111.03,105.47,109.83,104.9,93.59,0.96,11.76,0.92
2,193.711,112.63,100.17,100.72,102.06,110.81,0.96,10.32,1.01,113.41,105.58,107.96,110.55,106.94,1.09,9.65,1.1
1,193.997,100.58,108.07,98.07,103.54,96.2,1.04,11.3,0.98,107.9,106.49,95.44,113.28,97.14,0.98,11.18,1.09
2,193.999,107.1,108.64,106.64,115.06,104.0,0.96,9.59,1.09,106.16,110.2,114.7,105.69,98.31,1.06,9.97,1.08
1,194.023,102.87,109.92,97.15,101.58,98.7,1.02,11.28,1.08,110.92,100.89,108.99,104.27,95.58,0.91,10.17,1.09
4,194.231,106.97,111.86,101.34,104.45,114.22,1.01,10.21,1.08,94.11,101.6,97.72,94.93,100.91,1.01,11.16,1.06
1,194.405,106.43,107.83,101.0,101.26,98.49,0.97,10.47,1.09,101.02,106.0,104.14,112.61,105.66,1.02,11.31,0.97
2,195.374,107.92,98.74,104.68,111.49,105.73,0.98,9.81,1.06,97.82,102.34,101.68,112.6,105.78,1.08,9.69,1.0
3,195.51,107.06,114.3,112.16,112.48,104.86,1.04,10.38,1.08,112.42,113.74,99.4,101.68,98.89,1.02,10.94,0.99
3,195.731,103.67,97.26,111.17,111.3,104.84,0.95,9.75,1.05,103.82,108.38,113.1,101.06,95.99,1.1,9.78,1.05
3,196.735,99.36,98.61,113.01,108.32,100.58,1.02,9.76,1.03,114.58,108.96,106.96,105.78,93.39,1.1,9.84,1.09
1,196.895,111.83,108.25,100.48,102.32,92.53,1.02,10.84,1.1,105.27,108.26,96.26,108.56,94.09,1.0,10.72,1.0
2,196.954,101.04,108.71,110.97,99.1,106.16,0.96,10.93,1.1,108.78,98.08,108.32,102.5,105.33,0.99,9.82,1.17
2,197.746,106.77,107.85,110.1,98.66,104.55,0.96,10.12,1.09,113.53,98.58,116.82,111.47,108.0,1.08,9.83,1.08
3,197.856,106.3,103.61,101.79,104.5,109.85,1.06,10.13,1.1,110.28,104.47,108.2,97.26,95.39,1.07,10.52,1.03
2,198.029,101.2,100.75,117.29,109.69,107.68,0.98,11.21,1.03,110.28,108.71,110.97,104.73,111.64,1.1,9.91,1.14
1,198.101,101.74,105.16,102.25,116.38,98.53,0.92,11.1,1.0,109.84,98.12,101.07,113.85,99.06,1.03,11.28,1.06
3,198.338,107.02,108.76,101.16,102.72,95.08,1.1,10.31,1.06,100.58,109.77,100.64,98.01,99.75,0.96,10.01,1.08
1,198.442,104.92,109.77,104.36,107.44,102.01,1.03,10.11,1.0,112.94,97.41,103.06,117.11,93.05,1.01,11.16,1.06
2,198.905,99.56,98.77,104.74,110.46,106.08,1.0,10.87,1.17,112.34,94.5,107.26,115.35,114.76,0.96,11.3,1.08
4,198.942,93.12,106.19,103.16,97.77,116.5,1.06,10.64,1.11,104.1,117.19,101.16,109.13,99.43,1.05,9.53,1.06
1,199.288,116.3,98.54,104.35,101.89,98.18,1.02,10.65,1.05,111.99,104.31,106.09,100.57,104.04,1.04,10.83,1.04
2,199.67,96.96,110.29,108.34,99.03,115.31,0.95,9.66,1.14,97.49,103.46,101.18,99.68,108.9,0.94,11.12,0.99
4,199.917,95.46,116.18,106.66,102.3,107.53,1.14,10.52,1.02,95.92,118.2,103.63,94.77,100.14,1.05,9.45,1.08
3,200.093,103.81,101.53,102.94,99.78,108.05,1.04,11.16,0.96,105.21,100.58,109.1,96.55,96.98,0.94,10.27,1.11
3,200.149,98.96,110.38,113.1,107.37,105.77,1.1,9.42,0.96,112.64,114.37,102.38,113.09,107.3,0.98,9.9,1.06
2,200.324,102.01,110.58,109.31,111.32,104.45,1.06,11.29,1.12,102.24,95.07,117.78,106.38,103.75,0.93,11.2,1.08
1,200.407,104.35,101.63,96.56,109.54,104.63,0.95,10.09,1.03,105.69,110.1,109.5,115.29,95.97,0.99,10.98,0.93
1,200.445,117.12,111.72,108.29,105.26,95.43,0.94,10.62,0.94,105.56,107.27,106.74,113.87,105.76,1.08,10.5,0.93
1,200.489,115.86,108.61,100.54,100.37,93.86,1.02,10.42,1.1,104.92,102.42,101.03,104.92,101.83,1.03,10.46,1.0
2,200.564,96.95,100.33,102.37,108.43,115.13,1.07,11.18,1.14,111.22,102.66,100.02,112.0,113.48,0.98,10.37,1.05
4,200.925,108.11,117.1,94.5,107.54,111.57,1.02,9.89,1.06,101.51,109.18,103.29,105.28,110.81,1.01,9.45,1.1
2,200.934,109.88,94.19,100.1,112.38,99.89,1.07,10.2,1.0,100.23,96.05,117.75,101.19,114.41,1.05,10.48,1.06
1,201.552,103.43,101.52,110.93,114.74,93.56,0.98,11.86,1.05,101.42,108.98,108.36,104.96,95.93,1.05,11.76,0.99
1,202.364,109.01,111.86,109.02,111.86,97.4,1.0,10.76,1.0,117.34,107.59,102.69,101.13,92.11,1.04,11.53,0.92
2,202.564,104.1,93.48,117.67,99.84,109.15,1.09,9.88,1.06,97.02,95.38,110.46,114.47,98.88,1.07,9.97,1.04
2,202.643,104.36,100.59,105.65,113.96,106.09,1.0,11.16,1.03,111.02,102.72,108.8,109.68,108.08,0.98,10.77,1.13
2,202.778,107.42,109.17,106.41,113.92,100.89,1.0,10.91,1.04,111.68,95.88,106.98,106.88,107.94,1.0,10.09,1.11
4,202.881,99.42,104.97,98.52,105.36,116.38,1.11,11.15,0.98,104.62,104.18,96.96,109.33,104.81,1.11,11.0,1.14
1,202.941,102.67,106.28,111.04,112.33,99.42,1.05,10.34,0.96,114.1,111.78,112.04,112.93,108.71,1.03,10.97,1.0
1,202.953,103.24,105.3,104.72,103.94,104.64,1.0,10.3,1.02,114.12,98.4,107.02,104.66,93.42,1.06,10.14,1.09
4,203.05,101.35,108.43,93.0,100.06,106.03,1.02,9.81,1.09,109.12,111.51,103.13,102.12,104.01,1.13,10.86,1.1
2,203.49,107.73,110.7,100.43,107.9,98.39,1.02,9.82,1.03,110.13,96.72,113.99,115.02,105.74,1.09,10.2,1.09
2,203.733,108.44,110.71,108.93,99.85,113.05,0.98,10.96,1.16,108.78,93.81,114.7,101.9,107.57,0.95,10.91,1.08
3,204.029,109.42,115.08,106.64,112.96,103.98,1.03,9.96,1.0,106.1,108.22,104.54,112.98,95.3,1.1,9.69,0.93
3,205.013,113.68,112.53,109.0,104.5,104.12,0.95,10.16,1.02,102.31,112.11,98.43,99.02,95.68,0.98,10.04,0.97
2,205.359,100.82,109.59,113.99,107.87,98.71,0.95,11.06,1.04,99.17,104.86,100.34,107.7,105.33,0.92,9.76,0.99
3,205.875,98.58,100.88,103.82,97.4,104.06,1.08,10.13,0.97,106.31,102.52,100.7,110.51,95.9,1.1,10.46,1.02
2,206.359,106.9,101.55,117.3,115.3,115.87,0.96,11.06,1.07,98.2,93.63,109.64,109.81,105.01,1.04,10.98,1.02
2,206.652,101.28,102.03,112.96,101.75,100.3,1.08,11.28,1.07,112.69,104.36,113.32,97.82,108.03,0.97,10.78,1.1
3,207.027,104.71,110.96,99.04,104.19,109.13,1.02,10.04,0.99,98.24,97.79,108.68,101.78,100.33,1.03,9.69,0.96
2,207.465,102.36,106.64,106.01,97.85,104.55,0.98,9.77,1.14,102.59,104.29,112.78,102.02,98.94,0.98,11.18,1.17
2,207.557,103.91,98.4,117.5,99.68,107.08,0.97,11.05,1.17,109.58,104.07,108.84,101.19,112.58,1.02,10.33,1.12
4,207.847,102.44,106.45,91.82,103.72,112.66,1.03,10.01,1.12,106.52,106.51,108.22,106.37,100.62,1.02,9.77,1.09
2,207.955,96.41,108.77,117.55,112.0,99.05,0.98,11.13,1.04,99.23,96.52,106.43,98.04,108.37,1.1,10.95,1.09
2,208.155,112.44,94.49,111.65,113.58,106.03,1.03,10.8,1.13,107.37,103.45,100.71,112.93,101.37,0.94,9.6,1.06
3,208.287,100.51,107.1,110.42,107.6,99.67,1.01,10.31,0.96,100.89,109.15,104.36,97.82,100.78,0.98,10.18,1.07
1,208.553,104.36,100.58,110.16,104.83,102.32,1.0,10.78,1.01,102.58,100.43,111.2,111.02,109.06,0.98,11.4,1.06
4,208.574,96.94,102.21,101.84,103.24,110.95,1.12,11.03,1.12,98.7,106.67,95.43,92.72,98.86,1.07,11.16,1.01
1,208.71,113.36,100.4,101.78,112.12,96.9,0.94,11.18,1.06,101.76,113.28,112.39,111.51,107.59,1.02,10.4,0.98
1,208.837,117.22,103.44,101.26,109.2,96.5,1.01,10.56,0.98,101.37,114.0,108.82,107.5,92.63,1.05,10.36,1.0
2,209.179,106.64,98.5,100.67,105.11,115.08,0.99,9.67,1.04,98.12,110.53,100.43,111.47,107.72,1.05,11.02,1.13
4,209.283,105.54,113.92,103.54,96.45,115.25,1.1,10.5,1.14,102.93,115.24,100.11,97.81,99.82,1.0,9.46,1.15
1,209.668,101.93,114.64,104.36,113.43,92.58,0.94,10.5,0.93,103.42,107.68,97.91,110.34,94.13,1.0,11.58,1.03
1,210.321,104.56,111.01,96.42,110.19,103.6,1.02,10.85,1.05,99.02,112.97,105.42,104.12,108.94,0.99,10.71,1.09
3,210.417,110.05,107.42,110.83,112.43,105.57,0.99,10.89,1.04,101.88,98.26,99.88,104.48,93.49,0.99,9.54,1.11
3,210.884,104.49,100.39,110.18,101.82,110.29,0.94,9.85,1.03,112.76,100.67,107.78,111.89,94.82,0.94,11.12,1.04
2,211.043,114.2,93.63,105.13,110.19,98.4,1.02,10.73,1.08,99.17,93.65,115.93,103.37,111.09,1.09,10.48,1.08
4,211.251,106.52,104.44,91.73,101.83,104.7,1.01,10.99,1.04,92.1,114.6,93.19,107.3,114.54,1.0,9.64,0.99
4,212.029,93.59,100.82,93.97,100.98,113.26,1.0,9.78,1.08,95.13,108.53,93.99,101.67,107.75,1.06,11.04,1.07
2,212.149,102.41,98.21,111.67,105.8,105.88,1.02,10.12,1.08,109.85,105.72,103.01,113.17,102.65,1.01,9.78,1.04
3,212.192,100.06,110.01,101.75,98.75,98.19,1.02,9.66,0.96,112.98,104.67,112.29,109.34,100.74,0.95,10.27,1.04
2,212.328,102.13,100.83,99.92,104.88,114.28,1.05,10.74,1.0,96.24,102.5,116.51,108.89,101.34,1.05,10.97,1.07
4,213.187,105.65,113.8,92.31,100.68,109.18,1.01,10.76,1.15,94.08,117.25,91.8,101.28,107.19,1.1,10.38,1.13
3,213.399,102.5,103.56,96.55,108.6,105.62,1.08,10.96,1.0,103.21,98.9,101.58,95.74,98.83,1.06,10.33,1.08
4,214.03,95.86,107.9,105.2,106.21,106.49,1.0,10.34,1.12,98.23,102.26,97.86,109.98,103.95,1.12,9.98,1.14
1,214.421,101.72,101.52,95.21,102.48,104.48,1.02,11.61,0.95,113.54,114.89,96.82,112.28,102.5,0.96,11.1,1.01
2,214.476,109.4,94.82,106.7,115.88,102.04,1.0,9.78,1.15,98.48,98.88,102.68,106.16,98.2,0.97,9.8,1.0
2,214.648,98.84,101.61,116.87,109.48,101.6,1.01,11.03,1.13,99.65,108.86,108.11,101.83,99.88,0.95,10.82,1.1
4,215.065,94.33,109.33,95.37,106.43,105.95,1.16,10.54,1.0,94.59,100.38,106.39,109.49,106.11,1.07,9.9,1.14
3,215.125,105.07,108.96,99.59,97.3,99.67,1.02,10.38,1.0,113.37,112.53,98.82,104.74,99.76,1.01,10.78,1.09
1,215.456,102.23,115.41,106.81,104.16,94.8,1.05,10.42,1.0,112.2,101.18,106.67,101.94,93.9,0.94,11.19,1.09
2,215.628,98.26,94.32,117.67,111.17,108.27,1.05,9.56,1.1,109.58,107.26,109.64,100.41,101.4,0.94,10.9,1.08
3,215.668,103.78,112.31,112.7,109.96,100.94,1.1,9.96,1.05,114.33,109.41,112.29,98.79,97.23,1.02,10.31,0.94
1,216.195,107.65,103.22,105.12,114.34,98.92,0.94,10.46,1.06,100.11,101.26,98.46,115.33,98.78,1.05,10.28,0.95
3,216.225,114.89,98.41,97.22,100.74,108.47,1.03,10.63,0.99,102.76,108.09,106.76,101.63,107.03,0.99,10.42,1.01
3,216.269,100.21,104.99,98.49,111.06,107.47,1.08,9.8,1.05,114.3,110.11,106.1,101.16,101.74,0.99,10.1,0.97
1,216.514,109.01,103.3,105.35,101.48,104.58,0.95,11.7,1.04,98.85,97.36,96.75,116.32,96.4,1.04,10.58,1.03
4,216.688,93.72,104.81,96.45,104.1,109.99,1.14,10.34,1.06,106.03,105.45,102.24,101.24,113.03,1.08,10.19,0.99
2,216.825,100.42,99.96,113.17,98.48,105.0,1.09,10.7,1.07,99.65,110.41,115.2,102.04,113.99,1.06,9.73,1.02
3,217.126,108.29,107.94,104.29,110.65,96.09,0.96,10.86,1.07,110.6,103.1,111.02,105.07,103.22,1.01,9.46,0.96
2,217.334,111.36,93.61,103.21,111.06,115.62,0.93,9.55,1.07,105.19,96.05,100.62,99.1,101.05,0.95,10.04,1.05
