task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.192,95.13,100.83,93.66,106.2,107.38,1.01,11.17,0.99,100.98,108.79,100.26,96.03,100.59,1.15,9.69,1.14
4,175.295,101.26,117.84,108.53,101.5,106.86,1.06,11.19,1.06,96.14,108.51,100.68,107.51,110.63,1.01,9.57,1.07
1,175.297,101.31,107.39,106.38,113.38,100.19,0.94,11.05,1.09,114.3,108.02,101.9,100.18,93.57,1.0,10.28,0.98
2,175.434,108.02,96.05,115.44,109.87,98.11,1.01,9.67,1.12,101.41,101.34,105.84,115.67,114.37,0.92,11.13,1.0
3,175.711,101.45,99.08,106.23,108.61,104.35,1.0,9.89,0.97,106.3,114.07,112.15,104.97,104.13,1.04,10.96,1.04
3,175.843,113.96,97.88,101.63,110.63,97.05,1.06,10.79,1.07,109.65,98.5,97.28,107.46,98.3,0.94,9.94,1.02
2,175.874,98.84,98.78,99.33,114.56,106.75,0.93,9.78,1.03,102.14,104.68,111.72,97.79,114.23,0.94,10.24,1.15
4,175.965,103.77,111.04,103.74,100.98,110.85,1.12,10.27,1.03,107.36,109.71,108.22,100.64,113.67,1.0,10.4,1.14
3,176.898,104.54,108.22,98.69,106.3,105.41,1.07,9.64,0.97,111.65,109.44,99.04,97.96,94.48,0.94,10.95,1.08
1,177.299,100.09,103.61,106.54,115.16,97.34,1.04,11.54,1.06,105.36,106.49,107.62,115.81,93.5,0.92,10.93,1.0
4,177.814,97.61,103.62,94.1,97.96,111.27,1.07,11.06,1.03,100.05,101.57,93.84,100.98,110.84,1.05,9.92,1.1
4,178.301,104.01,102.52,91.86,95.0,109.16,1.07,11.1,1.08,92.25,103.84,107.17,98.98,114.91,1.15,11.17,1.05
3,178.553,106.3,100.32,103.3,111.25,106.37,1.04,9.52,0.95,107.23,110.04,104.11,97.97,99.46,0.94,10.63,0.94
4,178.768,103.18,106.31,95.42,97.71,98.33,1.0,10.86,0.99,98.52,105.96,99.48,109.16,114.91,1.09,10.81,1.07
2,178.877,113.83,103.28,111.65,101.6,109.55,0.99,10.35,1.01,113.67,102.78,106.28,110.19,108.76,0.96,11.13,1.06
3,179.329,113.66,106.1,107.02,109.54,110.52,0.94,10.59,1.03,100.48,109.66,103.07,112.66,102.76,1.1,10.92,1.07
4,179.661,101.96,109.34,94.33,104.74,100.96,1.03,10.18,1.03,100.14,106.29,91.66,108.68,103.03,1.06,9.44,1.04
1,179.748,108.31,100.04,106.39,98.94,102.94,0.93,10.79,1.08,110.68,99.25,98.37,101.27,108.68,1.05,10.74,1.03
1,179.915,100.62,114.89,100.98,102.25,92.0,0.92,11.18,0.96,101.81,102.95,99.42,117.12,100.73,0.98,10.7,1.02
4,179.98,99.36,100.52,98.24,105.17,105.09,1.0,9.84,0.97,99.72,107.84,98.27,95.73,106.44,1.14,11.19,1.06
2,180.121,104.5,95.5,116.24,105.36,100.63,0.97,9.71,1.03,98.66,94.48,110.76,105.46,109.1,0.93,9.98,1.1
2,180.519,101.18,96.9,99.27,102.88,116.2,1.07,9.55,1.01,104.53,109.77,106.25,115.59,115.77,1.06,10.18,1.09
2,180.602,105.49,97.16,104.33,111.06,102.08,1.05,11.0,1.06,96.38,98.06,101.28,105.36,113.26,1.08,9.67,1.12
1,180.773,113.85,112.73,97.34,107.71,105.43,1.01,9.99,0.95,114.16,113.99,99.38,101.97,97.2,1.04,10.46,1.07
4,180.824,92.4,103.75,104.14,102.44,99.48,0.98,11.07,1.02,103.02,101.57,106.39,106.01,101.45,0.99,9.83,0.97
2,180.983,101.59,96.1,102.7,100.47,109.63,1.09,9.81,1.08,110.55,109.59,107.35,109.36,108.52,1.06,9.65,1.04
3,181.13,103.4,111.09,112.77,107.32,96.45,1.08,9.49,0.97,109.42,104.5,99.78,111.65,107.25,1.06,9.78,1.03
2,181.137,107.18,96.65,100.43,113.97,115.85,0.97,10.99,1.03,102.73,98.27,112.82,101.68,103.11,1.1,10.89,1.08
2,181.247,112.69,109.15,110.82,112.09,114.28,0.97,10.38,1.1,109.52,93.65,104.02,98.72,108.71,0.97,10.13,1.0
3,181.32,110.54,97.65,100.89,99.38,106.27,0.94,10.87,0.97,111.95,105.32,103.48,101.04,96.15,1.05,10.59,0.94
1,182.002,99.66,107.75,111.98,117.29,95.17,1.01,10.4,1.01,112.07,101.93,95.7,102.25,104.31,1.0,11.34,1.07
1,182.086,105.54,111.48,108.86,100.41,101.23,1.07,10.47,1.02,111.2,101.67,100.72,108.4,92.41,0.95,11.35,1.01
4,183.286,98.99,108.79,94.33,97.22,110.04,1.06,10.95,1.13,97.69,109.29,99.46,102.58,105.71,0.98,10.17,1.04
1,183.411,108.84,98.66,96.11,117.31,101.9,0.93,11.85,0.99,101.58,112.73,110.33,101.83,98.13,1.09,10.49,0.95
1,183.461,102.88,103.58,95.94,116.52,98.26,1.02,11.72,1.05,111.04,112.16,105.76,111.26,95.47,1.01,10.53,0.98
2,183.944,108.44,99.94,112.22,107.79,113.57,1.07,10.09,1.02,108.03,104.31,101.9,110.38,110.76,1.01,9.77,1.04
2,184.305,113.92,105.03,103.26,110.92,108.94,1.03,9.85,1.04,97.61,101.98,116.89,113.38,98.26,1.05,11.06,1.12
1,184.796,114.6,114.89,110.38,117.08,107.61,0.96,10.14,1.05,109.56,106.57,98.15,107.22,96.5,0.98,11.58,1.03
2,185.437,107.14,94.37,105.23,109.43,105.43,0.95,10.23,1.13,112.29,96.3,117.18,112.52,102.03,1.02,11.14,1.05
4,185.472,95.98,105.91,93.05,98.71,98.32,1.15,9.78,1.07,99.69,110.01,100.55,102.27,106.33,0.99,10.85,1.11
1,185.989,101.02,109.89,111.04,107.3,94.18,1.01,10.06,1.03,106.02,109.1,104.96,99.98,93.86,1.04,11.36,1.02
1,186.715,111.23,97.59,110.75,105.26,105.37,1.01,11.49,1.0,105.95,104.89,109.84,111.54,100.96,0.92,10.54,1.01
1,186.744,104.2,100.29,106.07,111.98,101.39,0.92,10.23,1.05,108.37,109.27,107.65,116.23,102.97,1.04,11.48,1.01
4,186.789,94.97,109.66,94.98,95.86,106.55,1.12,9.65,0.98,100.76,104.0,103.59,98.11,114.68,1.09,9.44,1.06
2,186.884,97.46,109.55,108.51,99.98,98.2,0.99,10.2,1.1,109.6,106.52,101.96,115.4,111.11,1.02,9.92,1.12
2,187.281,101.46,97.62,106.44,106.71,100.12,1.0,9.58,1.12,114.3,101.12,102.7,99.13,103.28,1.02,11.27,0.99
3,187.362,97.96,109.0,103.18,108.49,95.3,0.95,10.44,1.02,114.83,111.55,101.23,105.7,105.41,0.99,10.88,1.08
2,187.501,104.53,100.8,99.83,105.45,103.11,0.96,9.98,1.08,104.22,96.51,110.81,104.26,109.76,0.96,10.24,1.11
4,187.517,93.73,106.67,108.56,99.02,108.5,0.99,9.54,1.11,92.05,106.12,101.93,104.28,114.98,1.08,10.19,1.05
3,187.715,114.0,107.61,100.89,100.3,104.88,1.08,10.22,1.04,99.57,109.73,112.3,97.33,95.3,1.07,9.46,0.96
4,188.088,108.35,114.12,97.96,101.03,107.64,1.14,10.65,0.98,104.37,111.65,97.45,94.3,99.39,1.11,10.7,1.14
1,188.211,105.05,110.18,105.54,115.11,103.47,0.98,10.52,1.06,102.62,113.87,98.74,99.3,94.4,0.93,10.92,1.07
3,188.361,99.37,104.36,112.7,95.98,95.69,1.02,9.46,1.04,107.2,114.43,107.53,101.04,98.58,0.96,10.06,1.07
4,188.409,109.23,110.52,95.36,95.72,104.87,1.08,10.45,1.13,99.48,111.86,102.77,98.47,115.69,0.98,10.34,1.04
4,188.532,109.28,109.68,92.25,95.02,98.32,1.07,9.79,1.1,94.08,106.51,98.77,100.16,98.91,1.0,9.75,1.03
4,188.595,106.52,107.63,103.95,107.07,106.94,1.05,9.5,1.0,94.75,107.82,97.7,109.75,98.9,0.98,10.04,1.0
3,188.797,115.3,111.76,108.47,105.84,103.99,1.02,10.14,1.01,98.33,101.24,101.0,101.43,100.27,1.03,10.86,1.04
1,188.884,117.02,101.23,99.88,108.75,101.71,1.02,11.78,1.06,109.56,103.74,102.71,113.02,104.34,1.02,10.35,0.98
3,189.01,114.95,103.94,110.14,109.47,103.02,1.06,10.39,1.0,114.7,110.87,102.1,113.13,110.73,0.95,9.82,1.01
3,189.68,100.48,100.55,110.4,108.63,93.32,1.1,10.4,1.08,110.19,102.26,108.55,100.76,106.45,1.0,11.09,1.06
4,189.748,102.58,106.9,101.33,104.23,106.82,1.16,9.72,1.01,103.54,103.59,102.47,104.42,112.11,1.13,10.99,1.1
2,189.828,108.67,105.02,102.63,110.15,112.32,1.06,10.54,1.11,108.88,110.25,102.01,115.81,115.47,0.98,10.12,1.06
4,189.886,97.47,100.04,96.63,95.92,99.2,0.98,10.46,1.12,104.61,117.01,91.81,108.72,109.03,1.1,10.76,0.98
1,190.211,110.92,103.4,103.1,100.52,92.14,0.99,10.63,1.01,103.65,102.83,103.17,113.02,108.06,1.05,11.22,1.03
1,190.591,115.36,105.58,97.74,99.04,95.64,0.95,10.03,1.03,104.99,108.99,95.49,110.87,104.25,1.02,10.02,1.0
3,190.842,113.02,112.17,99.84,104.01,100.78,0.94,9.92,1.02,104.74,112.31,113.02,96.14,96.04,1.03,10.63,1.1
4,190.988,107.53,106.99,103.75,98.88,108.42,1.0,9.47,1.07,94.76,108.11,95.42,108.62,107.18,1.06,9.61,1.11
3,191.484,105.77,103.22,96.86,99.06,93.22,1.1,9.94,1.05,100.48,112.16,103.13,108.87,103.12,1.02,10.11,0.94
1,191.627,102.98,109.94,107.98,104.08,93.28,0.92,10.28,1.06,104.26,113.53,108.64,114.21,106.58,1.04,11.02,1.02
2,191.976,108.56,105.58,103.92,100.6,114.22,1.01,10.69,1.02,101.66,102.81,106.18,103.6,109.02,0.93,9.86,1.1
3,192.205,106.3,104.19,106.02,111.23,102.03,0.94,10.71,1.06,109.1,98.4,108.94,113.38,102.32,0.99,9.98,0.99
1,192.331,108.56,110.82,105.25,101.27,104.43,1.02,11.6,0.94,107.62,99.25,110.75,111.16,103.31,1.02,10.43,1.06
3,192.798,106.79,105.67,110.87,105.07,99.77,0.96,10.55,1.1,100.58,114.86,113.76,112.16,102.4,1.04,9.61,0.95
1,192.954,104.65,99.72,101.51,107.11,96.72,0.99,10.68,1.07,109.9,115.35,107.64,116.18,92.76,0.94,10.58,1.01
1,193.18,116.83,106.21,104.72,117.54,101.23,1.04,11.45,0.93,101.78,111.22,97.08,100.5,98.71,1.02,10.83,1.07
1,193.609,104.05,112.22,110.65,114.82,92.66,0.93,10.96,1.09,105.56,108.6,110.64,109.48,104.86,1.06,11.28,1.04
3,193.777,107.06,108.95,109.74,112.53,98.18,1.01,10.22,1.06,98.5,110.82,98.45,107.73,108.01,1.03,11.0,0.97
3,193.936,112.15,97.36,100.13,101.95,110.74,1.09,9.41,1.02,113.64,113.69,113.58,102.39,103.64,1.1,10.93,1.06
2,194.292,113.46,105.47,102.68,102.36,112.22,1.06,10.83,1.04,106.54,93.4,112.79,106.73,102.68,1.03,10.0,1.13
3,194.463,110.95,115.41,112.84,112.24,100.31,0.98,11.1,1.08,99.2,114.36,104.53,109.76,94.27,1.02,9.44,1.03
1,194.885,109.19,98.8,99.95,114.93,92.54,0.95,10.53,1.07,109.32,113.24,102.92,109.9,91.94,0.93,11.16,0.96
3,194.936,103.04,113.75,109.33,104.15,103.48,0.94,10.13,1.09,99.01,114.09,110.17,110.94,110.13,1.09,9.44,1.02
4,195.974,104.5,103.76,91.85,98.14,115.41,1.04,10.51,1.13,95.54,104.16,103.89,104.43,114.93,0.99,11.04,1.1
4,196.109,94.89,115.74,100.1,94.39,108.95,1.01,10.62,1.12,99.56,115.08,105.36,109.75,105.04,0.99,10.17,0.98
1,196.125,110.53,102.46,98.37,113.28,92.05,0.95,11.15,0.96,109.85,111.46,104.08,109.88,94.58,0.98,10.98,0.95
2,196.371,111.34,105.28,116.14,108.55,102.39,0.95,10.27,1.16,113.46,97.54,100.26,97.91,113.69,1.04,11.03,1.05
4,196.452,98.81,107.82,97.23,110.03,104.97,1.11,10.54,1.03,100.21,100.4,94.96,100.64,106.81,1.02,10.51,1.0
4,196.498,108.79,107.7,108.68,104.74,99.05,1.07,10.42,1.14,106.96,102.13,99.76,102.1,115.48,1.07,10.88,1.12
2,196.764,110.07,104.58,109.31,104.39,107.06,1.08,11.16,1.07,102.87,106.56,115.44,100.34,112.0,0.99,10.8,1.08
2,196.961,96.91,108.46,109.46,114.79,107.62,0.99,9.71,1.08,113.87,99.41,117.5,97.91,113.32,1.01,10.3,1.16
3,196.998,103.9,103.6,98.76,107.55,95.5,1.08,10.83,1.0,105.56,102.35,109.98,101.06,96.15,0.95,9.57,0.98
4,197.234,106.61,117.83,100.75,106.47,99.28,1.06,9.65,0.98,95.87,112.92,105.28,101.16,106.75,1.11,9.81,1.06
3,197.33,98.32,99.15,99.45,99.81,95.86,1.01,10.6,0.94,113.1,99.04,113.73,96.16,104.65,0.99,10.38,1.0
3,197.89,105.92,102.44,96.2,106.17,109.5,1.04,11.02,1.04,112.94,115.11,103.58,105.39,93.23,1.01,9.78,1.08
3,197.941,104.59,99.68,105.77,98.24,109.18,1.05,9.83,1.11,99.01,113.4,102.92,102.29,94.86,1.1,9.85,1.1
3,198.233,97.43,98.6,101.06,110.65,108.05,1.04,10.22,1.03,106.19,97.32,102.6,103.87,104.69,0.98,10.91,1.0
3,198.315,103.22,114.62,99.46,108.88,94.2,0.93,10.54,1.05,98.86,110.38,111.84,112.3,108.61,1.01,10.94,1.05
1,198.565,111.58,103.62,109.56,100.47,104.37,1.06,10.54,1.03,115.37,113.55,102.62,100.28,93.46,1.04,10.11,0.94
4,198.588,99.47,108.13,102.71,98.6,103.8,1.08,10.58,1.06,99.13,100.52,101.34,98.96,98.35,1.02,9.76,1.15
2,198.666,113.34,110.54,115.9,110.26,110.78,1.01,9.64,1.04,96.64,102.78,116.39,108.76,113.85,0.98,9.68,1.08
3,198.757,107.02,107.48,101.87,107.22,99.86,1.1,10.89,0.94,98.5,112.11,104.36,96.86,106.08,0.98,10.76,1.04
4,199.004,94.89,114.44,98.95,99.6,99.52,0.98,10.25,1.14,105.46,116.26,104.84,98.88,114.68,1.11,11.04,1.04
2,199.152,100.97,103.24,113.17,106.88,114.15,1.0,11.2,1.0,110.9,101.4,111.63,98.96,113.23,1.08,10.69,1.15
4,199.22,94.92,116.19,103.75,102.16,111.64,1.08,9.43,1.08,108.79,107.74,96.35,100.34,99.71,1.09,9.63,1.14
3,199.323,105.58,113.54,101.66,113.24,106.97,1.01,9.69,1.09,111.63,108.31,101.02,96.54,107.66,1.06,11.06,1.1
3,199.326,105.6,109.97,110.33,104.23,95.99,0.94,11.09,0.96,102.07,112.94,113.79,104.85,102.85,1.07,11.1,0.98
1,199.657,117.23,106.24,102.62,111.84,109.07,1.05,11.85,0.98,110.72,107.73,102.22,103.36,97.5,0.93,10.19,1.0
1,199.686,109.07,108.26,104.65,99.9,108.94,1.02,10.87,0.92,101.02,110.62,108.16,106.42,102.97,0.94,11.85,1.07
4,199.833,100.76,114.76,98.24,103.39,115.48,1.11,10.05,1.06,97.49,115.1,92.9,95.72,115.36,1.08,9.49,0.98
1,199.94,110.62,114.58,107.78,105.02,93.98,1.02,11.35,1.04,101.76,114.89,103.6,114.32,94.84,1.07,10.14,0.95
1,199.953,111.74,112.02,104.74,101.64,105.87,1.07,11.58,0.96,114.98,107.4,106.14,106.34,107.53,0.93,11.86,0.94
2,200.511,109.08,99.57,113.18,111.19,115.82,1.05,9.58,1.02,109.7,94.22,102.98,108.72,111.92,0.96,10.76,1.0
3,200.579,113.63,99.04,106.67,105.63,94.33,0.98,10.5,1.05,110.11,110.7,105.77,107.58,108.66,1.08,11.05,0.97
3,200.699,105.42,102.52,97.26,99.78,94.84,1.04,9.99,0.95,97.45,105.09,105.34,104.53,97.6,1.08,10.14,1.02
3,201.537,99.99,114.77,97.29,98.76,97.91,0.99,10.09,0.99,114.38,104.24,112.29,110.82,107.83,1.04,9.51,1.1
3,201.668,102.87,106.02,99.47,97.99,105.22,1.03,9.63,0.97,97.38,115.22,108.72,95.62,102.32,1.08,11.11,1.04
1,201.742,107.43,100.53,101.82,102.25,97.96,0.98,10.6,1.04,103.54,115.31,103.07,103.15,92.56,0.98,10.35,0.95
4,201.8,102.07,113.54,102.25,101.03,101.3,1.05,9.78,1.15,93.77,114.34,99.84,101.51,113.26,1.08,10.82,1.08
2,202.195,105.63,100.75,115.43,99.87,103.45,1.03,10.77,1.04,101.04,93.86,113.97,105.67,113.43,1.08,10.52,1.16
4,202.43,106.62,106.29,97.1,106.03,102.01,1.1,10.91,0.99,106.04,105.01,106.27,103.96,109.93,1.09,9.9,1.15
1,202.473,100.62,111.78,99.74,106.06,101.72,1.02,10.51,0.94,111.63,104.05,97.05,109.85,103.42,0.95,10.96,0.98
2,202.942,110.59,99.91,100.16,100.6,115.89,1.02,10.95,1.13,107.18,104.36,117.88,98.72,99.62,1.06,10.39,1.09
1,202.993,109.92,111.64,101.2,116.77,106.37,0.95,11.1,0.93,110.87,99.63,104.48,106.52,92.72,1.0,10.8,0.95
3,203.377,115.16,102.44,110.17,98.5,94.48,1.04,10.95,0.99,112.11,112.76,111.07,108.89,94.28,1.02,10.91,1.01
2,203.41,106.96,106.6,107.12,105.33,109.76,0.94,10.09,1.09,107.33,100.09,105.2,102.23,106.4,0.94,9.65,1.16
4,203.717,101.75,102.13,107.09,99.81,115.28,1.07,10.36,1.03,104.56,112.38,97.7,107.94,116.11,1.07,11.21,1.02
1,203.944,106.75,97.56,105.32,116.64,93.08,0.96,10.76,0.98,99.2,110.01,109.02,111.2,103.42,1.02,11.41,1.03
3,204.149,102.51,110.04,106.32,103.87,94.93,0.94,11.09,0.99,113.69,106.74,109.96,106.17,106.66,1.05,10.99,1.05
4,204.808,92.1,103.97,107.51,92.97,107.73,1.1,10.1,0.98,92.69,110.68,104.85,105.16,109.58,1.01,10.31,0.97
2,204.886,105.19,99.5,102.68,108.47,110.18,0.94,11.17,1.15,101.3,100.33,114.41,99.37,98.98,1.05,10.13,1.05
4,205.94,98.0,108.51,103.76,94.28,97.95,1.03,9.96,1.02,99.53,102.26,93.33,96.54,109.57,1.01,10.91,1.14
3,205.953,99.57,106.32,103.51,99.28,107.65,1.01,10.76,0.96,114.33,100.89,96.79,100.56,108.79,1.1,10.31,0.98
1,205.979,114.98,107.17,99.37,106.75,105.56,0.97,11.57,1.06,101.42,110.68,108.26,117.36,95.63,1.02,10.84,1.0
3,206.224,113.58,100.15,105.99,106.46,109.62,1.04,10.44,1.06,112.64,111.1,104.3,103.52,110.58,1.06,10.33,0.96
1,206.338,115.08,105.91,99.3,106.05,98.54,1.01,10.33,1.02,115.63,100.52,112.6,116.85,91.93,1.02,10.79,1.1
1,206.339,110.22,105.29,95.45,112.24,99.06,0.96,11.22,0.98,104.14,105.3,100.61,112.33,104.12,0.99,10.59,1.02
4,206.432,98.23,107.8,91.9,99.02,99.45,1.03,9.59,1.04,99.69,103.55,101.55,93.32,99.27,1.05,9.5,1.12
2,206.786,112.78,93.63,110.97,114.05,101.24,1.0,11.01,1.11,108.46,107.7,114.56,98.68,113.57,0.96,10.99,1.07
1,206.804,108.03,107.09,95.45,112.82,102.68,1.03,10.8,1.05,104.94,103.22,107.23,105.38,103.45,0.94,10.6,1.09
3,207.594,105.56,112.55,101.7,101.43,109.75,1.08,11.04,1.04,114.79,110.51,100.7,109.92,94.32,1.02,9.48,0.99
2,207.827,110.55,106.56,100.2,112.22,104.42,0.96,11.24,1.12,103.49,104.86,108.75,111.28,115.09,1.08,11.02,1.1
2,208.683,98.95,102.48,105.86,107.43,106.07,1.07,10.36,1.03,105.73,96.12,103.77,108.42,107.7,1.08,11.28,1.16
1,208.801,99.43,114.31,111.98,102.23,104.1,1.01,10.86,1.09,104.94,110.01,112.47,113.84,105.15,1.0,10.47,0.96
3,208.828,113.67,101.52,101.86,101.19,106.32,1.11,9.55,0.98,112.69,110.14,100.89,106.79,98.63,0.95,10.17,1.03
3,208.833,113.67,99.6,110.16,113.0,97.2,1.08,9.85,0.96,101.62,115.25,111.81,95.48,96.5,1.05,10.44,1.01
2,209.046,97.58,96.45,110.4,99.52,112.87,1.07,9.52,1.15,98.77,94.93,111.07,107.42,99.58,0.99,10.67,1.08
3,209.3,104.32,99.65,113.37,100.21,98.74,0.99,9.52,1.1,102.4,110.55,110.29,103.62,104.84,0.99,10.8,0.98
1,209.339,111.36,102.35,104.39,115.9,99.06,0.94,11.02,1.03,106.26,114.34,101.46,101.48,93.59,1.04,11.84,0.97
3,209.543,107.62,106.03,98.69,103.1,105.35,1.07,9.43,0.96,105.91,98.23,110.2,96.43,99.68,1.09,10.03,1.0
1,210.158,100.12,105.37,108.68,106.08,96.49,0.98,10.59,0.96,100.94,108.91,102.0,116.16,105.06,0.95,10.62,0.94
2,210.234,112.92,110.1,112.21,108.55,102.7,1.03,10.6,1.16,102.01,98.99,116.5,113.13,110.02,0.96,10.03,1.15
4,210.28,99.94,107.74,103.53,95.92,103.4,1.04,10.99,1.11,103.07,101.6,107.09,110.0,105.43,1.11,9.69,1.04
1,210.289,112.97,100.02,95.49,116.33,102.68,1.08,11.7,0.92,112.34,113.07,105.63,116.65,93.36,1.02,10.08,1.07
3,210.357,98.32,112.62,112.32,110.44,102.66,1.1,10.32,0.96,113.02,98.26,106.04,103.38,97.85,1.02,11.05,1.03
3,210.371,107.82,106.02,101.82,96.48,94.29,1.0,9.63,0.96,106.23,102.81,105.61,96.48,108.0,1.02,10.59,0.98
3,211.018,104.48,108.06,105.47,102.27,104.6,0.94,10.08,0.96,105.73,105.95,109.65,108.86,104.82,0.99,10.02,0.95
2,211.042,108.5,100.41,114.91,97.76,113.84,0.95,11.19,1.16,102.75,102.48,113.8,109.79,111.36,1.08,10.79,0.99
4,211.673,97.45,111.17,103.08,97.47,105.98,1.11,10.46,0.99,105.16,101.21,104.5,102.0,106.36,1.07,10.4,1.13
1,211.906,111.44,112.02,95.71,107.68,93.8,0.99,11.15,1.08,112.36,101.38,101.14,112.61,92.52,0.92,10.02,0.94
1,212.105,114.43,97.37,97.78,103.87,97.17,0.99,11.66,0.95,104.92,108.76,99.48,115.85,100.77,0.99,11.5,0.93
1,212.131,104.31,111.62,101.17,101.48,102.6,1.04,10.03,1.08,103.49,99.25,111.12,99.46,91.8,1.0,11.16,1.02
3,212.239,110.0,101.55,101.48,111.2,99.67,0.94,11.03,1.06,115.19,113.62,106.96,101.93,109.02,0.98,9.98,1.01
3,212.784,97.4,107.51,109.71,95.68,102.03,1.02,10.42,1.1,102.66,108.75,105.32,105.39,103.4,1.01,10.8,1.08
3,212.82,108.18,97.83,104.76,102.33,102.48,1.06,10.42,1.06,107.23,107.0,106.11,98.25,109.02,1.05,10.59,1.06
2,213.512,97.56,108.5,116.45,101.89,102.92,1.03,10.97,1.15,99.72,108.3,106.18,108.55,102.6,1.03,10.98,1.01
3,213.899,107.26,104.18,113.97,97.28,97.41,0.96,10.58,0.98,106.6,110.55,99.78,101.02,109.73,0.97,10.95,0.94
1,214.68,108.03,98.32,106.9,113.91,106.2,1.03,11.41,0.97,101.31,98.4,108.26,108.26,100.19,0.98,11.05,1.08
2,214.946,104.06,109.02,109.9,106.96,114.44,0.96,11.28,1.1,99.12,100.29,109.63,114.79,109.62,1.06,11.02,1.0
2,215.031,102.96,106.05,104.39,111.34,109.96,0.95,10.48,1.1,107.21,107.94,103.19,105.81,98.25,1.01,10.51,1.0
1,215.243,113.1,110.33,101.07,114.55,91.78,1.06,10.19,0.94,112.07,105.51,108.23,100.5,106.09,0.95,11.82,0.93
1,215.526,99.65,111.48,96.09,110.58,98.69,0.92,10.56,0.93,102.62,100.08,104.0,102.06,96.61,1.05,10.11,0.97
1,215.771,115.64,114.28,108.68,111.35,97.2,0.99,10.16,0.92,107.44,99.43,110.15,102.06,91.96,1.08,10.95,1.04
3,216.105,101.5,112.53,111.71,97.3,103.37,1.04,10.97,1.01,112.65,103.13,99.88,109.43,95.97,1.09,10.75,1.01
1,216.524,113.85,101.05,105.84,103.54,108.72,1.03,11.48,1.02,111.86,114.73,108.67,115.54,98.88,0.98,10.11,0.94
2,216.551,110.44,96.48,112.62,100.92,97.68,0.93,10.86,1.08,110.59,106.62,109.25,109.87,107.73,0.93,9.82,1.06
3,216.926,102.41,108.52,111.81,104.42,98.18,0.98,10.82,1.03,97.73,101.99,105.32,103.14,107.11,1.03,9.61,0.94
4,216.975,93.49,103.75,105.9,97.7,109.98,1.05,10.46,1.0,102.47,116.48,106.39,106.62,108.46,1.13,10.1,1.1
1,217.119,102.12,112.76,109.02,109.77,100.13,1.04,11.2,0.99,103.24,110.82,108.68,113.81,105.37,0.95,11.38,1.02
4,217.307,93.93,102.26,92.04,109.89,100.14,1.06,11.17,1.04,95.95,108.04,102.64,106.44,110.62,1.03,10.99,1.04
4,217.654,94.25,113.92,99.92,100.33,107.22,1.01,10.37,1.06,100.16,106.04,103.12,92.74,104.25,1.11,10.97,1.14
2,217.682,100.46,105.65,117.18,115.69,110.18,1.0,9.97,1.02,112.51,99.86,110.42,110.53,112.4,0.93,11.0,1.08
2,217.75,104.1,110.1,107.05,110.74,100.5,1.03,9.82,1.02,106.13,108.96,105.35,103.41,107.76,0.97,10.24,1.03
2,217.817,105.1,97.48,113.88,112.01,104.67,1.1,10.74,1.06,102.25,102.38,116.81,100.15,106.4,1.09,10.75,1.04
4,219.049,104.73,112.91,97.19,107.28,110.79,1.04,9.63,1.04,99.65,117.1,92.14,95.92,110.8,1.0,10.58,1.04
1,219.279,112.46,98.18,107.2,117.46,105.75,1.03,10.42,0.95,106.42,105.37,112.75,107.44,103.31,0.93,11.15,1.01
4,219.336,103.3,115.0,107.93,108.92,111.27,1.08,10.85,1.12,104.44,99.62,99.65,107.96,105.32,1.13,10.51,1.13
3,219.663,110.31,113.76,111.02,108.08,110.49,0.98,10.91,1.1,105.56,109.41,111.47,108.11,107.13,0.99,9.9,1.03
4,220.393,99.69,116.23,96.8,93.26,109.83,1.12,11.18,1.12,101.46,118.14,106.86,105.19,112.66,1.16,9.62,1.05
4,220.488,93.39,100.0,95.34,94.86,101.66,1.13,10.82,1.06,99.18,100.51,94.59,101.87,108.63,1.06,9.93,1.14
3,220.733,97.83,109.42,96.74,112.42,109.44,1.08,10.54,1.01,112.3,101.94,96.98,111.32,100.96,1.06,9.78,1.02
2,221.071,105.59,98.79,114.72,110.95,113.66,1.01,9.98,1.0,96.41,106.86,113.46,115.38,102.56,1.01,10.52,1.01
2,221.31,109.44,102.66,110.77,114.39,109.58,1.07,11.28,1.17,112.68,101.16,109.33,106.22,103.52,0.98,9.92,1.1
4,221.311,92.92,100.11,103.47,99.05,105.74,0.99,10.08,1.13,97.7,103.96,95.07,109.9,98.36,1.13,9.88,1.0
3,221.482,102.66,101.99,97.9,97.33,100.11,1.06,10.47,1.05,110.72,100.0,97.69,112.36,99.04,1.09,9.72,0.95
4,222.054,102.58,106.21,92.0,101.67,102.15,1.11,9.75,1.04,102.05,109.51,104.78,94.81,102.35,1.06,10.45,1.05
3,222.114,111.16,104.4,105.06,112.47,106.19,1.02,9.72,1.04,108.86,114.29,97.28,112.48,99.81,1.0,9.88,0.97
4,222.307,93.0,103.59,91.53,98.13,104.02,1.05,10.07,1.07,92.1,100.8,106.53,106.18,114.07,1.08,11.03,1.15
3,222.324,112.17,111.58,105.27,99.78,96.18,1.08,9.79,0.95,114.61,114.62,100.03,112.53,103.65,0.94,9.71,1.01
