task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,174.758,99.99,107.78,95.48,106.56,110.88,1.12,10.06,1.1,101.37,111.54,93.24,98.26,108.07,1.07,10.9,1.11
4,175.366,101.71,100.17,106.08,103.76,99.63,1.16,10.4,1.06,94.9,111.01,106.97,92.74,108.06,1.03,10.78,1.07
1,175.371,114.43,106.49,103.71,116.44,97.76,1.08,11.63,1.04,106.68,98.52,100.54,114.34,93.25,1.0,11.83,1.07
2,175.881,102.73,110.41,112.23,115.5,105.88,1.01,11.12,1.16,105.32,109.28,111.04,114.79,101.27,1.1,10.2,1.04
3,175.983,98.63,108.76,109.42,110.48,110.43,1.0,10.47,1.03,102.85,107.07,113.57,112.68,94.39,1.08,10.26,0.94
1,176.076,115.61,109.92,105.84,105.87,97.74,1.02,11.43,1.03,114.3,104.29,113.19,113.29,97.07,0.96,11.51,1.05
1,176.109,101.58,114.29,101.6,116.22,102.54,0.95,9.98,0.98,103.77,108.02,95.16,111.8,107.12,1.03,10.22,1.06
4,176.185,105.28,103.7,99.11,106.76,112.32,1.04,10.05,1.11,102.24,100.94,107.38,99.56,109.03,1.11,11.12,1.12
3,176.238,110.05,102.44,110.68,103.42,105.4,1.1,9.72,1.08,97.46,103.92,101.2,100.26,99.39,0.95,9.6,0.94
4,176.395,105.73,109.16,101.55,93.79,107.05,1.11,10.36,0.99,95.5,100.31,92.51,103.96,108.13,1.11,10.09,1.14
3,176.504,115.16,112.09,113.77,99.83,95.93,1.07,10.26,1.04,104.13,114.74,112.18,106.16,98.26,1.08,10.59,0.94
4,176.637,105.89,103.11,99.24,98.06,103.72,1.02,9.83,1.08,102.19,113.3,100.86,94.96,107.96,1.01,10.81,1.06
2,176.944,97.68,96.51,106.41,111.17,106.67,0.93,11.29,1.07,112.83,104.82,103.38,108.01,105.53,0.94,9.97,1.07
4,177.007,99.49,114.58,99.48,93.92,98.11,1.0,9.57,1.01,101.93,108.91,95.32,104.04,101.13,1.04,10.86,1.13
2,177.803,99.04,95.13,109.31,110.46,110.33,0.98,9.63,1.16,103.55,96.02,117.32,109.96,115.08,0.95,10.41,1.01
2,177.864,106.01,98.78,109.96,114.1,109.86,1.0,9.98,1.02,114.01,96.24,108.76,100.8,99.47,1.02,10.85,1.08
3,178.112,109.88,108.19,112.77,111.32,110.78,1.07,10.65,0.94,99.82,110.4,98.6,103.7,97.4,0.93,10.46,1.0
3,179.157,114.99,105.95,111.76,103.62,103.97,1.05,10.16,0.95,98.21,103.43,102.98,109.51,102.74,1.06,10.61,0.98
1,179.412,105.99,107.39,99.74,102.96,106.05,1.0,10.55,1.09,103.26,102.04,96.38,105.27,94.57,1.05,10.35,1.07
1,179.954,101.78,103.53,96.62,107.18,95.14,0.96,11.64,0.94,105.11,98.97,110.73,105.6,104.63,1.06,11.51,1.09
2,180.159,101.81,108.43,110.75,102.19,109.96,1.07,9.91,1.0,112.34,93.29,116.79,111.28,113.66,1.04,9.65,1.14
2,180.21,108.74,106.07,112.62,103.07,101.34,1.0,11.22,1.1,98.83,108.35,108.54,115.77,102.76,1.06,10.66,1.13
2,180.566,103.21,99.71,103.26,105.36,99.58,0.96,10.1,0.99,108.03,105.65,113.15,98.72,115.29,1.09,10.99,1.01
2,180.615,108.42,103.93,101.1,116.07,112.34,1.07,9.55,1.07,101.03,104.42,107.48,102.35,107.12,0.93,11.3,1.01
4,180.737,99.3,102.1,102.88,100.37,99.56,1.15,10.99,1.03,96.59,117.7,99.16,101.03,99.71,1.06,10.42,0.98
4,180.755,97.11,101.28,91.58,98.63,103.82,1.02,9.57,1.04,99.58,113.96,92.19,92.91,111.04,0.99,9.9,1.01
3,180.959,112.18,112.62,108.62,110.65,100.78,1.0,10.42,0.97,103.64,106.91,101.19,110.65,102.45,1.07,10.71,1.04
2,180.969,111.63,95.13,99.39,107.82,107.72,1.05,10.8,1.02,111.0,110.48,107.05,98.89,99.6,1.1,10.76,1.08
1,182.344,112.8,112.02,105.42,108.54,97.27,0.96,11.57,1.09,100.75,104.9,103.6,116.94,100.68,1.07,11.74,0.95
4,182.484,107.36,111.63,93.02,101.73,100.28,1.12,9.78,1.0,95.5,111.76,100.15,108.04,110.16,1.03,10.41,0.99
4,182.489,94.76,113.89,100.82,101.62,114.88,1.15,9.47,1.12,109.33,101.95,104.78,100.55,114.74,1.11,10.67,1.07
3,182.545,97.29,98.86,98.03,95.68,99.46,0.96,9.96,1.1,111.14,104.14,111.12,96.01,106.09,1.05,10.54,1.06
1,182.615,112.55,105.29,98.21,107.88,103.94,1.08,11.86,0.96,106.26,108.09,108.26,108.83,106.46,1.06,11.24,1.05
4,182.732,106.3,104.22,92.1,99.16,103.98,1.01,11.0,1.06,93.92,113.3,95.23,99.34,100.46,1.09,10.97,1.0
1,182.97,103.3,114.83,104.48,104.66,95.63,1.07,11.85,1.06,113.8,97.79,99.32,103.47,95.59,0.99,11.35,1.09
2,183.158,108.28,108.85,106.27,115.81,109.93,0.95,10.59,1.13,109.98,94.52,112.51,108.72,110.02,0.95,11.26,1.16
2,183.386,110.59,106.39,113.52,99.45,109.09,1.06,9.81,1.13,98.56,98.6,114.65,104.62,102.47,1.03,11.05,1.02
2,183.589,109.98,105.25,103.49,103.26,98.55,0.98,10.05,1.14,97.64,104.71,110.76,112.59,97.88,1.02,10.32,1.01
1,183.616,111.88,100.13,105.8,114.35,96.26,1.08,11.12,0.93,105.34,99.72,111.43,115.13,95.12,1.04,11.7,1.0
1,183.953,111.02,108.91,111.43,115.88,106.64,0.91,10.97,0.98,104.46,99.76,105.33,111.42,101.01,0.98,11.08,1.1
2,184.091,99.74,99.88,116.97,109.55,112.89,0.95,10.2,1.16,108.88,108.85,105.5,115.59,99.48,1.07,10.82,1.04
1,184.163,111.68,114.13,105.88,116.64,103.31,0.99,9.99,1.02,116.45,100.1,105.35,109.4,101.54,0.96,10.63,0.93
2,184.289,102.88,96.45,116.57,115.54,109.76,1.06,10.1,1.04,110.67,104.96,103.59,112.93,99.89,1.08,10.91,1.04
3,184.712,115.21,112.33,113.1,96.29,103.08,1.09,10.38,0.94,98.29,114.51,114.07,104.73,100.59,1.03,9.58,1.1
3,184.977,114.2,100.23,103.41,95.85,95.93,1.07,10.13,1.1,111.19,106.28,100.71,96.1,101.43,1.06,10.1,1.1
1,185.205,100.75,98.18,108.68,111.65,92.94,1.01,11.59,1.03,116.59,97.38,97.63,105.02,101.53,1.06,10.86,1.06
3,185.267,97.32,105.55,105.3,99.86,95.59,1.01,11.06,1.03,109.95,109.28,108.0,97.56,106.16,1.09,9.98,0.98
2,186.23,104.17,103.19,115.58,102.01,105.33,1.0,10.2,1.16,98.69,110.43,104.83,113.76,107.68,1.05,10.02,1.1
3,186.243,107.75,103.58,97.24,102.93,98.18,1.1,11.06,1.02,98.0,114.43,97.15,105.34,106.16,0.94,9.53,0.98
1,186.3,112.69,104.34,109.16,111.19,91.85,0.99,11.73,1.08,105.05,108.98,107.14,108.81,102.33,0.92,10.54,0.96
3,186.796,101.83,107.02,106.56,103.81,98.79,0.96,9.51,1.07,102.79,100.73,108.94,112.65,102.59,1.05,10.8,1.09
4,188.068,104.61,104.83,94.51,106.82,106.12,1.12,9.52,1.09,106.23,104.0,95.36,94.93,98.3,0.98,11.1,1.0
3,188.688,107.64,100.88,113.66,112.67,104.12,1.1,9.89,0.94,109.96,101.8,100.2,105.75,100.36,1.06,10.32,1.0
2,189.072,106.49,106.61,107.37,103.93,103.26,1.05,10.89,1.09,104.54,105.44,109.64,99.82,109.95,0.92,10.19,1.13
1,189.121,105.12,112.34,106.23,107.88,101.03,1.03,11.86,0.96,114.17,97.34,107.9,113.84,97.62,1.08,10.81,1.06
3,189.174,113.19,108.96,102.24,98.87,94.27,1.11,10.57,0.94,99.12,104.55,110.28,112.56,103.47,1.0,10.69,1.07
2,189.375,104.37,94.47,99.76,101.54,101.27,1.08,10.75,1.08,96.82,105.13,101.65,110.53,109.34,1.05,9.98,1.08
1,189.542,116.15,107.42,98.21,105.79,107.76,0.94,11.78,1.04,101.74,100.66,110.16,99.9,99.63,0.95,11.26,1.07
3,189.636,112.55,102.26,112.95,97.04,101.88,1.08,9.47,1.04,113.13,114.3,114.08,99.78,94.92,0.96,9.78,1.02
1,190.248,101.77,108.63,111.94,101.71,103.25,1.08,11.0,0.94,115.13,115.31,102.6,103.71,92.66,1.07,11.51,1.05
4,190.562,93.77,116.59,107.62,98.91,115.03,1.08,9.69,1.14,95.3,109.58,98.73,109.93,112.94,1.06,10.36,1.09
1,191.09,115.86,97.86,111.69,105.82,106.2,0.98,11.82,0.95,105.54,106.09,106.16,116.37,107.23,0.92,10.86,1.06
4,191.157,99.16,117.77,94.9,94.55,106.95,1.01,10.83,1.06,102.41,110.3,103.83,101.91,110.95,1.1,9.72,0.99
2,191.43,104.72,106.02,108.38,105.6,112.73,1.0,9.64,1.05,102.25,95.5,109.24,98.79,99.16,1.07,9.55,1.06
1,191.799,112.82,111.79,104.53,103.4,102.51,1.03,10.93,1.07,108.31,97.07,112.7,112.35,106.67,0.98,10.54,0.96
2,191.89,96.96,105.11,101.15,102.36,115.94,1.07,10.45,1.08,102.13,100.66,99.28,105.22,114.94,1.09,11.28,1.0
2,192.041,99.42,97.55,101.42,97.85,109.52,1.02,9.91,1.12,103.22,104.23,102.13,115.7,99.9,1.08,9.78,1.06
4,192.168,109.01,109.57,103.89,101.31,106.1,1.16,10.04,0.98,102.28,111.05,106.69,99.11,108.02,1.05,10.88,1.12
3,192.302,105.29,101.65,106.82,102.39,99.91,1.04,9.76,1.01,97.54,97.78,103.06,103.15,110.26,0.94,9.61,1.05
2,192.385,112.09,109.45,109.46,111.79,99.9,1.07,10.03,1.14,98.58,97.2,100.26,103.49,115.42,0.93,11.19,1.09
2,192.534,97.39,101.1,115.89,108.15,98.44,1.1,11.05,1.16,106.08,101.31,116.57,113.24,106.15,1.1,9.67,1.16
4,192.685,98.23,105.13,104.63,94.5,101.52,0.98,10.13,1.12,106.41,101.94,101.78,100.7,112.98,1.02,9.96,1.08
4,193.329,101.94,104.32,100.26,93.92,112.81,1.12,11.2,1.11,98.64,102.21,101.75,98.17,101.45,1.11,9.77,1.01
3,193.711,113.9,101.31,111.06,103.47,100.61,0.94,10.26,1.05,99.01,101.21,100.43,107.5,105.47,0.97,9.48,1.08
1,193.748,107.17,108.43,95.94,110.07,94.56,1.0,10.34,0.94,102.82,109.77,104.65,111.91,96.84,1.01,9.99,1.01
3,193.999,113.75,114.04,97.01,100.38,94.33,0.96,11.06,1.05,97.67,101.42,109.73,101.15,98.37,0.98,10.33,0.95
2,194.465,106.78,102.16,108.65,106.88,103.52,0.98,10.54,0.99,109.72,103.13,99.37,112.27,103.11,0.97,11.08,1.17
1,194.603,102.22,97.07,95.97,103.49,95.14,0.92,10.36,0.93,115.07,114.45,99.22,105.31,103.23,1.08,11.3,0.97
4,194.963,108.79,115.03,102.24,108.85,107.92,1.15,11.16,1.11,108.03,105.9,106.71,103.82,104.09,1.05,10.08,1.04
3,195.546,97.27,108.05,113.58,99.8,97.39,0.99,10.45,1.03,110.19,113.62,112.26,111.02,102.13,1.1,9.69,1.06
1,195.604,113.44,111.86,108.18,110.5,94.06,0.96,11.12,0.93,98.85,102.79,112.82,103.35,98.49,0.98,10.87,1.04
3,196.137,103.59,101.72,110.21,112.33,99.46,0.97,9.72,1.04,109.12,115.21,98.54,100.43,95.19,1.1,11.14,0.97
1,196.172,103.0,114.29,105.12,102.51,99.6,0.94,11.54,0.96,111.8,99.35,102.62,102.49,103.03,1.03,11.15,1.07
4,197.058,105.31,103.59,96.45,99.39,102.84,1.08,9.48,1.1,104.1,115.7,99.48,102.88,108.63,1.09,9.94,1.1
1,197.098,104.35,113.2,95.2,111.84,100.77,1.02,10.05,1.08,102.55,97.36,105.2,110.88,96.74,1.01,10.99,0.99
2,197.163,100.68,104.87,107.19,97.73,101.84,0.97,10.79,1.14,99.12,100.46,111.9,111.49,111.92,0.97,10.57,1.07
4,197.379,99.94,104.65,100.56,98.11,106.94,1.08,9.49,0.98,96.34,100.2,93.99,101.43,99.4,1.12,10.17,1.12
2,197.43,98.21,102.38,107.06,108.82,98.78,0.96,10.51,1.06,107.42,98.9,111.8,110.81,97.75,0.94,10.39,1.14
1,197.62,99.29,113.48,99.95,108.77,106.3,1.03,10.73,1.0,102.51,104.32,111.69,106.68,92.82,0.94,10.33,1.06
4,197.748,103.06,112.42,105.5,108.93,105.12,0.99,9.83,1.07,107.78,111.83,92.94,102.11,112.2,1.1,11.02,1.08
3,198.372,115.18,101.75,97.43,98.32,97.02,1.0,10.8,0.98,104.16,105.04,107.56,98.11,98.47,1.1,10.35,1.04
3,198.45,104.66,112.93,98.69,95.85,103.92,0.95,9.71,0.94,97.78,99.97,106.69,110.02,109.62,1.04,10.08,1.1
4,199.315,100.71,106.98,94.82,103.33,100.45,1.01,10.48,1.12,92.13,101.97,105.02,108.27,100.58,1.0,9.88,1.06
2,199.907,113.57,93.32,112.85,105.83,100.0,0.98,9.66,1.09,97.28,103.77,104.8,113.92,111.64,1.04,10.43,1.0
3,199.995,111.16,113.67,111.57,110.98,101.24,1.02,11.05,1.04,112.44,104.76,106.71,111.03,104.86,0.94,9.75,0.94
3,200.066,114.59,107.22,109.87,96.38,109.66,1.01,10.82,1.05,112.55,108.23,97.99,109.74,105.03,1.06,9.65,1.02
3,200.468,103.53,109.42,97.7,97.26,102.38,1.02,10.52,1.03,115.3,113.15,102.53,101.58,103.48,0.97,10.8,1.1
2,200.764,101.46,110.43,101.74,98.45,102.68,0.97,10.76,1.14,107.27,109.93,116.98,109.79,97.94,0.92,10.04,1.09
2,201.163,105.8,94.82,102.41,105.32,99.98,1.05,10.35,1.1,97.56,104.87,117.3,113.42,104.03,0.97,10.6,1.12
1,201.261,101.78,112.59,104.62,98.99,92.72,1.03,11.86,0.95,110.96,111.64,107.9,99.04,99.34,1.08,10.74,0.96
4,201.498,107.71,109.8,98.73,99.6,101.67,1.1,9.52,1.06,94.79,116.0,98.54,102.33,109.06,0.98,9.59,1.07
4,201.551,109.28,114.14,97.45,108.05,106.71,1.13,10.99,0.97,100.98,118.03,108.26,100.81,106.11,1.0,10.42,1.08
1,201.721,101.24,100.4,98.39,115.35,103.13,1.04,10.6,1.07,103.41,101.18,112.36,114.1,93.93,0.99,10.4,1.03
3,201.774,98.08,114.37,110.45,99.96,109.4,1.06,10.67,1.0,101.53,109.66,106.76,112.25,99.61,0.97,9.64,1.02
3,201.918,105.15,102.32,99.35,97.18,93.84,0.96,9.78,0.96,112.95,104.21,110.21,107.29,108.67,0.96,10.13,1.01
2,202.032,111.28,95.45,110.06,111.26,104.4,0.95,10.6,1.16,97.74,102.66,106.94,110.46,112.79,1.02,10.27,1.14
2,202.221,99.17,105.23,110.19,105.5,112.09,0.95,11.23,1.13,106.76,104.18,102.37,103.12,105.66,0.97,10.63,1.01
1,202.388,108.9,100.24,97.85,108.81,97.55,0.94,10.54,1.04,105.66,113.63,99.74,112.19,92.66,1.02,11.87,1.08
1,202.653,114.31,107.96,104.08,110.58,97.07,0.98,10.98,0.94,114.24,111.71,107.86,101.27,102.8,0.93,11.34,1.0
3,203.538,114.24,106.3,99.61,106.55,110.11,0.94,9.99,0.95,99.73,110.9,109.74,105.39,100.85,1.0,9.44,0.99
1,203.784,101.81,111.78,97.97,107.22,93.9,1.07,11.65,0.94,116.99,106.77,97.41,109.84,107.78,0.93,10.72,0.98
4,203.827,99.16,101.82,103.91,99.18,112.88,1.12,10.08,1.15,93.04,118.24,106.89,95.3,116.32,1.15,10.7,1.06
2,205.904,106.48,96.57,117.06,113.23,104.97,0.93,10.98,1.12,101.19,110.15,99.44,107.76,98.2,0.98,11.25,1.11
3,206.173,105.09,115.4,108.94,100.26,105.36,0.97,10.48,1.05,103.71,101.25,104.25,101.47,110.49,0.99,10.08,1.02
3,206.492,115.33,105.52,113.54,104.52,94.62,1.07,9.52,1.07,97.68,108.69,99.45,106.65,100.13,1.1,9.4,1.05
4,207.457,96.39,106.48,93.03,104.31,106.82,1.12,10.05,1.14,95.9,105.91,107.47,101.25,99.63,1.01,9.56,1.02
1,207.837,110.79,112.55,102.54,103.15,100.76,0.94,11.3,1.1,115.84,101.81,105.21,112.29,94.91,0.94,10.35,0.99
3,208.094,114.58,113.89,100.7,103.52,95.09,1.03,10.54,1.0,113.79,99.58,111.07,97.72,97.84,1.09,10.61,1.09
4,208.44,103.79,112.91,94.99,96.01,115.05,1.14,11.03,0.97,104.1,103.85,100.76,99.63,101.36,0.99,10.43,1.15
2,208.556,102.38,94.54,105.16,105.9,115.49,1.04,10.65,1.17,107.02,102.59,108.11,102.21,100.99,1.02,11.15,1.16
1,208.635,107.51,113.2,103.71,106.65,105.76,1.02,11.33,1.09,102.87,108.63,96.77,98.93,99.75,1.01,10.22,1.0
4,209.076,101.89,112.83,93.34,101.76,109.54,0.98,9.57,1.04,103.84,115.44,94.07,105.12,109.61,0.98,10.82,0.99
3,209.403,109.92,97.06,99.37,101.78,102.41,1.02,10.11,0.93,100.48,100.88,108.52,109.74,99.27,0.95,10.77,1.08
4,209.52,99.17,114.79,98.63,106.2,114.56,1.05,9.48,1.03,107.02,105.43,106.59,103.23,104.37,1.16,10.95,1.14
2,209.583,97.05,97.58,117.84,100.4,108.53,1.03,10.48,1.08,111.22,110.74,113.83,112.35,98.61,0.99,11.06,1.13
4,210.123,106.13,107.83,98.46,97.83,108.29,1.15,10.81,1.09,93.03,118.14,98.63,97.65,101.75,1.04,9.97,1.0
4,210.393,99.08,115.68,98.97,103.18,114.68,1.04,10.5,0.99,107.47,117.71,93.78,97.19,99.5,1.08,10.45,1.14
4,211.243,101.09,105.03,95.08,104.14,99.89,1.01,9.76,0.98,103.83,117.58,106.76,103.18,103.21,0.99,10.28,1.12
1,211.333,116.48,106.4,111.22,116.38,99.12,1.0,10.69,1.09,113.02,101.52,110.66,116.29,101.09,0.98,10.22,1.03
3,211.377,97.56,113.4,107.81,106.05,105.56,1.09,10.98,1.05,99.58,108.94,110.76,108.89,95.76,1.06,11.01,1.08
4,211.427,94.48,105.45,106.56,97.3,116.1,1.15,10.18,1.07,98.16,117.7,108.48,104.99,101.43,1.04,9.83,1.03
3,211.496,115.31,104.73,110.16,111.23,104.09,1.0,10.48,1.08,105.54,103.39,98.09,101.68,104.54,0.97,9.75,1.01
2,211.596,114.39,96.48,113.64,115.3,105.34,1.06,10.42,1.05,109.96,108.85,112.63,113.64,108.42,0.94,10.65,1.13
4,211.898,109.01,109.71,92.66,101.73,115.18,1.07,10.25,0.99,98.64,102.35,91.81,109.5,111.35,1.15,9.98,1.11
4,212.107,101.64,117.42,100.82,109.16,107.7,1.02,10.75,1.05,108.79,109.1,92.67,95.24,107.51,1.05,10.73,1.14
4,212.229,108.64,113.92,102.18,101.6,111.57,1.11,9.55,1.01,98.54,118.36,93.74,105.16,108.3,1.08,11.2,0.98
2,213.064,109.8,98.29,105.47,98.48,115.77,1.03,11.29,1.16,103.5,106.06,112.44,103.5,112.49,1.09,11.0,1.13
2,213.07,108.76,105.44,114.21,109.45,100.46,1.05,10.35,1.06,114.11,110.3,116.89,104.32,106.03,0.98,10.2,1.17
1,213.098,111.22,97.17,99.13,107.22,91.8,0.98,10.37,0.93,115.31,107.87,111.71,102.52,101.81,1.03,11.21,0.98
3,213.329,102.31,109.12,102.36,112.67,94.24,1.06,9.81,1.0,107.32,115.28,102.16,98.32,108.14,1.0,9.49,1.04
2,213.607,101.28,96.33,103.09,101.28,101.37,1.06,10.18,1.08,98.89,102.07,112.66,114.88,111.02,1.08,10.23,1.17
1,213.863,108.84,105.98,108.29,105.98,93.84,1.03,10.35,1.08,107.49,103.62,100.22,100.28,102.24,0.99,11.67,1.08
3,214.407,105.61,113.5,103.66,107.44,103.35,0.97,10.91,0.99,100.56,110.54,111.13,110.75,106.42,1.03,11.12,1.04
2,214.708,109.93,94.24,112.79,113.84,103.6,0.99,9.86,1.05,112.74,107.41,105.68,107.95,107.16,1.0,10.76,1.09
1,214.889,111.74,107.81,100.45,112.35,96.24,1.06,10.04,1.06,112.92,106.49,101.96,116.36,93.83,0.92,11.66,1.01
1,215.229,103.43,97.38,107.28,102.65,92.69,1.05,11.78,0.97,114.62,97.82,98.46,100.24,98.49,1.08,11.76,1.01
1,215.886,113.8,107.4,99.03,104.47,95.15,0.98,10.98,1.02,116.22,104.26,108.44,111.65,101.9,0.99,10.94,1.07
3,215.895,108.84,100.95,112.66,105.32,106.9,1.01,9.83,1.0,112.17,111.09,96.98,103.39,109.13,1.04,11.09,1.04
1,216.041,108.96,99.25,104.74,106.51,107.55,0.93,11.1,0.98,115.44,100.1,99.18,116.36,102.63,1.06,11.26,1.08
2,216.08,98.23,93.62,113.86,99.37,113.69,1.07,9.83,1.06,99.17,105.17,109.9,103.13,102.03,0.99,10.2,1.12
3,216.204,109.98,114.87,105.11,95.98,99.5,1.04,10.07,1.08,112.55,107.35,108.39,102.25,99.81,1.06,10.75,0.95
1,216.459,112.69,100.1,101.0,112.93,106.08,1.02,10.05,1.04,112.94,101.87,105.2,99.35,92.24,1.02,11.05,1.0
4,217.09,104.29,100.22,99.32,109.62,115.25,1.02,10.46,1.08,93.65,104.72,101.16,97.22,113.79,1.11,10.27,1.02
1,217.421,114.14,103.64,108.64,100.36,108.06,1.01,11.47,0.96,99.02,100.3,95.9,114.38,95.94,1.06,10.62,1.06
2,217.775,100.9,107.84,114.95,111.34,105.94,1.03,11.1,1.02,112.83,104.55,113.59,110.81,111.04,0.96,10.63,1.06
4,218.074,99.29,100.97,101.47,99.6,105.56,1.07,10.55,1.06,94.01,100.04,104.93,96.69,105.08,1.05,9.94,1.01
2,218.431,99.56,109.58,113.1,106.66,97.95,1.01,10.57,1.0,108.72,105.02,112.82,115.7,115.95,0.98,9.6,1.01
4,218.499,99.58,109.74,92.62,103.23,100.62,1.11,10.59,1.14,95.86,109.74,96.61,95.25,107.76,1.02,9.98,1.14
2,218.703,112.67,105.72,117.86,110.29,101.81,0.98,10.34,1.17,111.39,96.13,102.03,103.58,101.58,1.07,10.37,1.02
3,218.849,113.19,105.12,99.84,111.36,101.29,1.02,10.21,0.99,109.5,97.71,101.44,110.53,109.78,1.05,10.28,1.01
2,218.87,105.45,94.19,105.26,100.42,99.6,0.97,10.94,1.16,112.82,104.12,113.17,105.4,112.45,1.02,10.7,1.01
4,219.224,106.04,108.71,99.34,101.5,115.39,1.14,11.09,1.06,94.16,113.14,95.43,105.33,113.87,1.12,9.77,0.98
2,219.257,96.74,96.93,113.08,113.13,102.56,1.04,10.22,1.14,108.88,106.07,110.74,98.91,111.74,1.01,10.57,1.04
1,219.292,111.6,106.56,111.93,115.84,93.84,0.94,11.44,1.09,109.71,109.1,108.46,113.84,99.73,0.97,10.24,1.07
2,219.743,112.51,96.72,107.76,114.19,98.12,1.07,10.31,1.07,97.5,110.1,99.97,114.28,106.76,0.95,10.97,1.14
3,220.127,109.42,101.95,103.5,112.48,109.16,0.99,9.59,0.96,104.87,99.15,109.9,110.75,100.04,1.01,9.65,1.08
2,220.137,104.34,106.56,111.43,100.31,114.07,0.93,9.74,1.16,110.67,106.67,109.21,109.6,111.02,1.09,11.1,1.09
4,220.254,108.35,113.93,103.22,93.23,99.3,1.0,10.58,1.01,92.21,102.87,98.04,98.99,101.62,1.15,10.87,1.02
3,220.284,99.32,113.75,100.01,112.96,101.43,1.02,10.74,1.1,97.59,104.48,103.06,111.9,96.6,1.0,9.71,0.99
4,220.493,97.11,116.3,106.87,102.3,97.95,1.07,9.86,1.06,100.04,108.07,96.11,100.47,114.63,1.08,10.74,1.07
2,221.012,98.61,102.53,105.04,98.27,98.25,1.06,10.82,1.01,96.78,96.15,113.4,113.96,99.46,0.94,9.62,1.0
1,221.093,108.69,101.56,102.18,113.19,106.12,1.01,11.55,1.03,102.55,111.46,106.78,106.1,104.81,0.96,10.95,1.03
2,221.668,109.25,108.1,115.81,112.08,115.92,0.94,10.18,1.04,113.88,98.1,105.26,100.73,99.47,0.99,10.76,1.12
1,221.716,104.32,98.8,106.17,104.45,95.81,1.04,10.96,1.08,109.27,103.41,107.01,108.56,96.88,0.96,11.46,1.03
4,221.784,101.88,113.52,99.76,109.16,102.72,1.13,10.14,1.0,92.37,109.64,99.55,109.16,108.46,1.08,9.9,1.1
3,221.805,102.07,98.76,109.79,108.17,100.55,1.03,10.23,1.07,113.75,99.76,111.08,111.64,108.97,1.09,9.5,1.05
4,222.364,100.21,114.1,100.67,100.5,104.98,1.1,9.98,0.97,98.79,102.01,98.63,101.66,100.91,1.01,11.03,1.06
1,222.854,104.4,104.0,97.8,106.02,93.56,1.03,10.72,0.95,104.06,101.23,107.5,102.39,93.05,1.02,10.15,1.08
2,223.08,112.37,99.37,112.36,114.47,104.27,1.06,11.07,1.16,96.66,95.57,101.05,106.68,113.34,0.99,10.82,1.1
4,223.297,101.69,109.71,93.02,92.66,106.77,1.05,10.42,1.13,107.63,113.89,96.45,96.29,110.9,1.03,10.9,1.01
2,223.625,108.02,96.66,103.06,101.29,101.78,0.95,10.92,1.06,103.58,108.51,103.38,109.68,105.36,0.99,10.29,1.05
3,223.645,114.87,112.4,105.67,112.64,94.33,1.01,10.85,0.98,114.79,106.32,106.32,108.96,105.74,0.93,10.09,0.94
2,223.804,97.84,100.41,113.14,104.0,115.08,1.02,10.57,1.03,113.46,106.24,117.71,113.24,106.29,0.94,10.48,1.13
3,223.815,111.12,99.61,105.56,105.84,99.59,1.09,9.58,1.08,110.78,102.28,113.66,99.55,102.36,1.1,10.29,0.95
4,223.843,101.35,109.62,98.72,98.2,105.46,1.06,10.3,1.09,105.29,118.07,99.66,103.39,109.69,1.13,10.51,1.14
2,224.294,104.28,104.58,109.56,107.18,109.35,0.94,9.75,1.08,96.38,110.7,106.27,113.24,115.95,1.0,10.99,1.14
4,224.315,101.19,113.76,97.41,100.9,105.3,1.02,9.94,1.03,104.1,105.2,100.88,93.79,99.45,1.1,10.03,0.98
3,224.463,106.19,98.93,107.31,106.66,100.45,0.97,9.66,0.95,111.94,107.54,110.36,97.88,101.74,0.98,11.04,1.02
3,224.856,114.79,105.12,99.59,106.27,100.5,1.01,9.61,1.06,101.88,101.8,103.07,108.1,99.25,0.95,10.45,1.05
2,224.911,97.15,106.64,108.62,104.98,102.23,1.1,9.74,1.04,114.3,94.27,104.01,101.26,112.34,1.09,9.8,0.99
2,225.067,101.66,99.25,100.22,116.01,112.06,0.94,10.09,1.0,99.92,94.31,105.26,114.08,105.43,1.03,9.87,1.02
1,225.128,111.5,107.87,111.16,109.92,109.09,0.94,10.5,1.0,105.69,113.7,106.17,107.35,106.81,1.0,10.82,1.05
2,225.294,105.54,93.42,106.53,100.22,106.23,1.01,10.29,1.06,108.36,108.43,100.78,110.16,106.69,1.01,10.15,1.06
4,225.3,109.2,115.65,99.64,93.68,106.03,0.98,9.67,1.07,94.94,104.22,101.18,95.51,110.91,1.05,9.71,1.04
4,225.644,93.88,110.12,97.87,104.63,104.19,1.08,10.87,1.14,97.75,113.39,107.83,95.25,114.68,1.1,10.65,1.07
3,226.053,110.31,112.53,111.81,97.31,105.21,1.02,9.79,1.04,114.97,108.81,103.72,107.96,104.53,1.1,9.89,1.1
4,226.08,99.14,106.18,103.66,96.67,110.86,1.11,9.47,1.08,106.2,111.86,100.75,107.84,98.68,1.0,9.54,0.98
2,226.16,99.56,98.1,102.21,105.58,113.95,1.09,10.42,1.08,99.87,109.04,103.76,106.35,106.03,1.09,10.79,1.12
