task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,165.86,98.42,106.12,111.65,107.12,95.62,1.01,9.44,1.09,114.75,104.02,105.33,107.12,99.84,0.98,11.14,0.94
1,166.12,101.96,108.64,109.5,114.94,99.31,0.92,11.6,0.96,116.07,108.34,102.84,116.52,101.14,1.0,11.57,1.06
4,166.261,92.31,108.7,93.28,95.73,107.87,1.08,10.88,1.08,107.95,117.84,96.45,108.79,113.26,0.98,9.92,1.06
2,166.323,107.58,105.59,114.64,101.34,105.33,0.95,10.09,1.1,109.75,94.85,100.83,101.58,105.98,0.94,11.26,1.1
2,167.395,104.56,96.45,116.56,111.34,113.68,0.99,9.65,1.01,107.8,108.66,109.25,102.97,106.9,1.02,11.01,1.17
3,167.799,106.06,100.92,96.7,100.56,100.92,0.96,10.44,1.08,101.91,112.87,110.12,107.55,100.7,0.94,10.46,1.02
3,168.051,105.59,107.29,109.34,110.87,106.63,0.96,10.54,1.08,101.54,102.1,103.68,105.55,94.86,1.04,9.98,1.04
4,168.476,103.34,101.1,103.45,104.14,113.96,1.15,10.83,1.13,104.52,104.65,94.59,106.47,112.78,1.13,10.91,1.11
4,168.806,92.25,104.69,102.71,96.85,106.34,1.15,9.91,0.97,101.23,106.49,94.84,92.81,101.72,1.01,9.71,1.1
3,169.124,113.25,100.1,112.34,106.68,94.82,0.95,9.43,1.0,110.01,100.58,108.47,104.89,108.47,1.07,10.48,1.06
1,169.259,102.02,103.85,112.82,107.21,101.9,0.96,10.99,0.97,108.28,112.65,111.32,112.78,102.41,0.93,11.83,1.01
3,169.497,100.5,99.36,103.18,110.87,108.51,1.08,10.3,1.05,104.78,97.45,99.18,110.94,105.54,0.96,10.38,1.09
4,169.694,96.38,108.26,100.97,102.43,112.98,1.16,10.29,1.03,103.69,106.41,102.87,100.2,108.01,1.01,10.54,1.13
1,170.01,115.18,114.17,110.15,105.5,103.23,1.02,11.42,0.96,107.81,108.7,109.64,113.85,95.63,0.98,11.1,1.02
1,170.047,106.86,112.29,95.94,105.36,93.78,0.98,11.73,1.06,112.55,104.13,103.12,107.2,100.36,0.96,10.97,0.95
4,170.383,92.6,106.02,91.63,98.49,107.96,1.16,10.37,0.97,108.97,108.13,99.11,97.76,111.57,1.13,11.01,1.0
1,170.608,109.52,111.48,106.04,99.04,94.71,1.05,10.51,0.97,112.12,104.0,98.13,116.89,103.83,0.98,11.84,0.98
4,170.882,107.2,99.68,92.25,107.67,104.49,1.13,10.54,1.07,96.29,115.74,102.47,100.86,112.31,1.09,10.04,1.1
1,171.723,104.87,107.59,109.1,112.93,92.0,1.08,10.44,1.02,100.14,100.39,106.16,113.4,93.57,1.08,10.22,1.08
1,172.449,115.52,111.78,96.35,99.2,93.97,1.06,11.46,1.07,111.7,98.32,104.28,100.04,93.28,1.04,11.13,0.99
2,172.885,96.63,110.63,106.42,107.68,105.8,0.98,10.47,1.06,102.13,100.8,99.92,107.36,101.72,1.03,9.87,1.16
4,173.008,108.75,102.21,106.55,99.68,103.82,1.04,10.34,0.98,100.79,101.34,102.77,109.02,104.66,1.16,10.08,1.12
2,173.081,114.33,95.58,110.11,109.48,100.96,1.04,10.09,1.13,98.09,99.8,104.83,112.52,107.12,1.08,11.07,1.12
2,173.244,110.28,103.23,107.64,115.41,112.06,0.97,11.02,1.06,102.38,109.48,109.43,112.42,98.07,0.97,10.93,1.08
3,173.323,99.99,102.4,110.94,96.7,98.4,1.05,10.26,0.95,108.95,107.94,100.95,109.12,110.02,1.01,10.91,1.03
3,173.452,111.08,103.22,101.93,111.92,95.43,0.94,10.54,1.06,112.85,107.7,105.58,102.25,109.12,1.03,10.77,1.07
3,174.036,100.08,100.6,110.47,104.3,95.54,0.97,9.59,1.02,112.47,107.83,111.82,112.15,107.94,0.95,10.39,1.07
4,174.112,95.65,108.7,105.74,93.32,107.4,1.07,10.5,1.1,109.01,117.84,97.0,99.34,112.61,1.08,10.64,1.1
1,174.262,116.97,100.4,99.91,106.68,97.34,0.99,10.22,1.06,112.31,109.89,99.72,111.98,102.6,0.96,10.3,1.1
3,175.278,113.96,103.22,101.16,104.37,107.03,0.96,9.44,0.96,109.94,98.66,106.1,99.48,109.56,0.96,9.89,1.07
1,175.605,110.81,107.73,111.49,103.73,97.94,0.94,11.66,0.94,101.75,108.24,96.15,117.18,105.8,0.93,11.81,1.07
2,175.613,99.17,97.62,100.83,98.87,106.73,0.94,11.0,0.99,105.17,104.43,107.4,116.18,112.06,1.09,10.81,1.11
1,175.72,103.56,99.09,106.52,117.47,101.53,0.93,11.45,0.97,101.37,115.35,98.58,112.53,95.81,0.93,10.22,1.04
4,175.818,105.3,111.26,106.17,101.62,108.02,1.1,10.3,1.04,94.33,100.4,92.66,98.13,104.23,1.04,10.77,1.06
3,176.673,109.98,97.71,98.09,110.3,101.17,1.08,10.55,1.03,108.93,114.04,96.6,103.15,104.29,1.08,10.8,1.04
3,176.79,103.53,110.1,107.02,97.07,108.23,0.98,11.0,0.99,102.81,105.67,106.02,106.55,95.67,0.97,10.17,1.1
2,176.921,98.12,101.7,102.72,114.36,109.19,0.99,9.71,1.15,108.89,95.0,100.83,101.83,113.45,1.07,10.1,1.07
2,176.951,101.54,103.12,112.25,112.7,109.9,1.01,10.6,1.17,100.63,108.96,112.68,102.11,114.18,0.93,10.56,1.08
4,176.974,96.23,110.91,107.38,104.32,110.04,1.08,9.75,1.0,102.16,104.65,96.49,103.89,106.72,0.98,10.44,1.14
4,177.106,102.08,100.49,98.9,105.77,104.71,0.98,10.73,1.11,100.99,105.36,94.08,97.37,99.05,1.09,11.14,1.14
4,177.416,101.84,111.76,103.83,99.99,101.61,1.1,9.47,1.03,99.03,109.37,105.95,93.04,115.19,1.02,10.97,1.1
2,177.602,109.6,107.51,105.35,110.1,99.23,1.04,10.71,1.11,99.25,100.42,107.53,105.03,112.4,0.98,10.16,1.17
2,177.872,108.88,110.9,115.19,101.4,106.53,1.03,9.61,1.11,106.8,105.08,116.57,102.56,98.78,1.1,10.84,1.11
4,178.049,107.01,116.21,99.46,98.78,106.06,0.98,9.79,1.13,95.21,109.34,103.76,99.99,110.04,1.03,9.53,1.07
2,178.049,102.13,109.86,106.28,101.02,113.56,0.92,9.93,1.02,113.08,105.91,101.55,111.26,98.57,1.07,10.96,1.08
4,178.257,93.82,101.42,96.55,106.55,98.11,1.11,10.04,1.06,96.39,111.51,91.73,105.84,111.54,1.02,9.91,1.1
2,178.37,101.04,100.69,107.53,111.06,98.98,0.94,10.92,0.99,111.25,105.97,111.87,101.3,100.19,1.1,10.51,1.15
1,178.84,108.99,103.85,107.27,113.39,106.87,0.97,10.84,0.95,112.36,103.18,112.32,103.4,100.03,1.06,11.57,0.99
3,178.9,103.04,105.69,98.59,111.19,94.51,1.1,10.93,1.07,109.52,114.29,97.57,105.24,93.36,0.97,10.53,1.04
2,178.911,112.8,104.86,100.0,104.62,114.47,1.05,10.67,1.11,96.51,99.12,113.49,115.36,105.94,1.06,10.73,1.14
2,179.539,111.84,95.11,99.5,100.34,102.88,0.98,10.13,1.14,104.06,101.4,116.98,105.96,102.7,0.94,10.72,1.11
1,180.46,111.98,101.65,106.8,111.8,92.93,0.92,11.68,1.08,115.64,103.32,102.62,110.82,104.1,0.92,11.52,0.93
4,180.966,105.68,111.03,98.44,96.69,113.26,1.06,9.78,0.98,93.7,115.78,102.63,97.67,105.48,0.98,9.58,1.07
4,181.091,109.08,118.07,100.76,109.98,116.37,1.01,10.0,1.01,107.79,101.35,97.18,99.19,115.75,1.0,9.83,1.14
4,181.097,98.88,101.17,106.01,97.0,110.79,1.11,9.52,1.04,108.11,104.14,104.66,99.1,104.02,1.08,10.08,1.1
3,181.193,98.41,114.31,106.94,98.22,100.71,1.01,9.84,1.11,105.61,113.62,105.8,99.55,96.54,0.94,11.1,1.02
1,181.58,104.22,106.09,106.55,112.28,99.57,1.03,10.3,1.04,110.97,104.53,96.15,101.13,92.09,1.0,10.79,1.04
2,181.839,108.57,97.64,105.52,113.01,114.04,0.97,10.64,1.1,102.36,106.35,99.92,112.06,107.05,0.94,10.81,1.17
3,182.161,113.5,103.29,106.29,110.02,103.56,1.09,10.55,1.04,113.72,99.24,100.51,97.28,100.71,1.04,10.66,1.1
3,182.374,114.7,104.3,100.27,108.56,98.74,0.96,10.88,0.97,101.0,114.37,113.1,105.03,95.67,1.08,10.32,0.94
1,182.46,102.52,110.63,102.45,99.98,96.57,0.99,11.66,0.99,111.12,100.65,110.44,101.46,93.5,1.01,10.85,0.98
3,182.514,101.07,109.41,96.16,104.92,95.27,1.05,9.66,1.03,107.4,102.26,96.53,105.78,94.12,0.93,10.08,1.03
3,182.776,103.21,97.27,108.9,113.06,99.46,0.96,9.91,0.96,111.65,107.61,107.72,110.43,104.84,0.99,10.49,0.94
1,182.902,115.86,97.17,105.49,105.2,103.03,0.98,11.19,1.08,104.52,108.81,97.06,100.23,98.49,1.04,11.02,0.93
1,183.34,100.74,104.22,109.36,116.74,102.68,1.07,11.0,1.06,100.5,112.25,103.32,108.6,109.06,0.92,10.96,1.02
1,183.715,105.11,107.19,102.92,100.36,91.95,1.08,11.77,0.93,115.77,100.06,103.07,114.2,101.86,1.05,10.04,1.08
4,183.842,106.12,109.5,102.0,108.13,99.53,1.14,10.35,1.01,109.01,115.44,98.18,93.12,115.41,1.04,10.24,1.01
4,184.318,99.93,115.78,92.19,99.63,102.59,0.98,9.45,1.06,99.04,103.71,96.24,99.23,113.96,1.11,10.75,1.13
1,184.629,102.02,103.7,106.16,112.05,100.82,1.08,11.72,0.98,98.87,115.26,103.34,115.45,101.71,0.97,11.35,0.95
4,184.803,104.83,100.22,106.11,94.03,114.54,1.13,10.64,1.13,104.26,111.5,100.02,101.8,100.13,1.14,10.16,1.02
1,184.858,104.07,97.94,99.73,103.54,93.84,0.92,10.96,1.0,99.31,104.34,105.63,99.98,92.17,0.95,10.95,0.92
1,185.299,105.74,104.2,97.29,117.22,94.57,1.05,10.85,0.94,115.07,99.32,110.59,111.88,106.3,0.96,10.52,0.96
4,185.536,104.44,113.33,98.78,105.33,104.31,1.08,10.33,1.04,92.08,100.95,94.1,108.88,104.7,1.07,10.81,1.06
1,185.555,107.61,111.08,108.27,107.74,106.37,1.04,11.51,1.02,111.64,97.22,108.71,114.64,101.99,1.05,10.54,1.07
2,185.768,103.02,94.91,110.36,106.75,108.65,0.94,10.92,1.16,109.18,109.17,112.61,107.15,107.0,0.94,10.31,1.03
3,185.953,97.62,108.88,102.1,110.97,109.47,1.09,10.14,1.0,103.21,109.66,97.09,98.37,102.74,1.01,9.91,1.03
1,185.964,107.18,98.43,107.01,116.13,96.35,0.91,10.57,0.98,113.38,98.75,108.8,115.97,108.22,0.95,10.86,0.99
2,186.033,106.54,94.39,101.52,99.53,104.22,1.07,10.19,1.04,98.35,102.48,117.68,105.48,106.35,1.06,11.1,1.15
3,186.168,113.06,99.16,98.82,100.74,107.91,0.98,10.85,1.1,100.11,103.58,108.02,109.93,109.91,1.03,10.54,0.99
2,186.381,99.24,100.81,99.81,97.88,116.13,0.96,9.72,1.09,112.51,102.72,116.99,110.28,108.71,0.97,10.63,1.01
2,186.634,113.59,96.1,111.14,103.3,109.95,0.95,9.64,1.0,105.93,94.13,113.06,98.25,110.91,1.02,10.72,1.04
2,186.918,106.92,110.52,113.34,101.52,110.91,0.96,9.74,1.16,109.02,94.22,102.56,115.41,105.51,0.98,9.88,1.04
1,187.457,114.31,104.91,109.64,112.75,94.62,0.98,11.45,1.06,111.99,98.21,109.59,98.99,97.2,1.08,11.84,1.0
3,188.613,115.39,100.92,102.25,99.26,108.66,1.03,10.19,1.01,114.74,108.2,113.28,113.23,103.86,1.04,9.71,1.08
1,188.905,104.22,112.79,104.36,106.75,101.75,0.97,10.19,1.0,101.2,97.46,104.48,112.52,100.32,1.03,11.08,0.94
4,188.906,97.03,113.81,96.58,93.86,101.27,1.16,10.54,1.02,102.83,109.71,102.92,101.66,101.84,1.09,9.83,1.02
3,189.123,103.71,113.47,104.9,113.09,101.72,1.0,10.85,1.06,97.98,104.73,104.65,105.25,107.35,1.04,10.32,1.07
2,189.217,104.78,93.4,102.41,102.97,101.05,0.93,10.34,1.0,103.49,99.86,112.52,112.4,114.96,1.03,11.02,1.03
3,189.252,112.75,112.5,101.19,111.2,100.19,0.94,10.31,0.93,100.08,108.12,106.69,110.2,98.27,0.99,10.0,0.96
4,189.267,104.11,114.0,100.33,105.16,112.21,1.16,9.88,1.04,104.85,112.08,103.56,106.95,107.4,1.14,9.81,1.12
2,189.499,96.21,93.69,105.29,108.82,112.02,1.09,9.91,1.12,99.87,105.13,100.89,109.81,111.64,0.97,9.61,1.15
4,189.507,98.16,115.74,93.1,97.0,105.23,0.99,10.39,1.0,102.93,101.34,92.0,105.93,104.49,1.08,10.38,1.01
3,189.56,99.66,109.26,98.19,98.32,103.32,1.01,10.8,1.08,109.33,104.47,114.13,108.51,99.04,1.04,9.86,1.08
4,189.821,109.06,108.51,104.56,98.53,110.85,1.02,10.39,1.14,95.98,115.39,101.87,105.15,98.31,1.02,9.72,1.13
4,189.959,100.04,116.66,91.82,101.25,115.29,1.0,10.22,1.01,103.38,105.44,102.63,110.0,101.72,0.98,9.5,1.1
2,190.625,112.3,96.0,116.99,107.19,115.92,0.93,11.12,1.14,111.26,103.48,112.12,103.18,112.43,1.04,10.6,1.0
3,190.659,115.36,99.11,106.88,112.15,100.13,1.0,10.54,1.04,112.78,97.78,104.68,110.19,110.22,1.11,10.28,0.98
1,190.704,100.14,110.24,105.98,113.14,97.08,0.96,11.41,1.09,102.61,97.56,112.47,104.0,96.9,0.98,10.78,1.07
4,191.032,105.94,115.68,101.47,102.37,112.81,1.11,9.52,1.1,93.37,108.7,103.89,95.06,99.48,1.13,10.44,1.15
2,191.079,105.63,95.15,101.65,97.94,97.74,1.01,10.79,1.05,101.9,105.23,116.93,102.03,101.16,0.98,9.92,1.07
2,191.173,103.86,109.45,117.56,107.4,106.69,0.96,9.53,1.14,110.77,103.56,99.7,115.41,109.76,0.96,9.61,1.04
4,191.204,107.28,103.67,102.13,108.42,110.27,1.03,10.5,1.07,101.65,113.94,98.27,99.5,111.31,1.16,10.59,1.12
3,191.419,99.1,97.65,105.55,96.17,101.69,0.99,10.55,0.96,113.62,101.42,101.8,96.06,108.14,1.07,10.12,0.93
3,191.487,109.99,104.5,101.08,106.31,95.68,1.04,9.88,1.04,112.68,102.74,103.48,97.22,94.39,1.0,10.42,1.08
4,191.626,102.44,111.96,106.89,95.33,104.32,1.13,10.3,1.02,95.49,101.25,99.78,101.78,107.7,1.15,10.56,0.98
4,191.951,95.58,100.4,106.87,97.64,110.99,0.98,10.11,1.04,98.45,111.78,105.28,102.57,99.47,1.02,10.35,1.02
3,192.09,99.87,110.27,105.78,105.03,103.27,1.03,9.98,0.99,100.9,112.5,106.8,99.14,108.01,1.02,9.85,1.04
4,192.427,92.29,110.99,92.42,96.69,98.05,1.01,10.56,1.06,96.14,116.63,104.74,93.6,108.07,1.07,11.04,1.08
1,193.095,111.07,109.94,99.94,101.94,103.47,0.97,10.01,1.09,110.78,108.23,102.1,105.2,107.11,0.98,10.92,0.95
3,193.396,103.24,108.97,104.39,111.54,100.58,1.01,10.31,0.94,100.77,106.36,113.04,107.0,103.67,1.02,10.38,1.04
4,193.453,96.24,111.02,105.47,100.55,116.28,1.07,9.48,1.1,93.58,106.13,107.62,109.48,105.12,1.14,9.98,1.05
2,193.529,100.83,96.66,108.17,110.96,98.0,0.94,11.14,1.04,105.08,96.27,101.18,116.03,111.76,0.96,10.99,1.05
4,193.844,103.03,105.24,96.04,99.0,115.28,1.05,9.43,1.12,106.61,104.89,95.08,102.33,99.12,1.08,11.12,0.98
3,193.858,99.87,97.85,113.37,107.21,99.51,1.0,10.41,1.02,113.6,101.5,109.67,113.43,107.18,1.06,10.97,1.01
4,193.935,101.96,104.74,105.36,108.88,112.62,1.12,10.2,1.0,94.74,100.52,106.97,104.55,101.84,1.08,10.83,1.12
4,194.277,104.52,106.99,94.84,109.09,103.62,1.09,11.08,1.1,106.82,112.51,106.75,108.67,110.62,1.02,9.92,1.04
4,194.374,100.4,103.11,106.85,95.83,115.61,1.12,9.76,1.09,106.74,113.62,98.92,106.06,101.09,1.12,11.07,1.08
1,194.797,112.61,98.84,104.53,113.1,104.84,1.05,10.83,1.1,115.94,100.82,100.91,101.71,103.14,1.08,10.7,0.95
3,194.992,102.4,108.31,99.17,109.34,101.42,1.02,10.26,0.95,101.54,110.27,113.02,97.63,102.63,0.95,9.67,0.98
2,195.194,106.9,99.0,107.58,98.21,102.14,0.94,10.26,1.01,104.17,110.59,114.05,100.66,109.02,1.07,9.65,1.09
3,195.491,107.64,110.51,98.04,96.24,106.76,0.96,10.26,0.94,98.33,113.79,101.87,109.46,95.68,1.03,9.85,1.02
1,195.503,100.58,101.34,105.32,100.7,94.66,1.06,10.8,0.97,108.11,98.54,100.5,115.62,98.92,0.95,11.29,0.96
4,195.592,105.94,117.58,91.59,108.67,108.53,1.1,9.75,0.99,97.82,117.42,101.55,102.04,107.04,0.99,10.41,1.0
2,196.09,102.13,98.44,102.62,113.3,109.76,1.09,10.22,1.16,107.05,102.13,117.22,101.03,110.67,1.01,10.89,1.04
3,196.159,106.51,100.52,98.39,105.34,110.1,1.03,9.91,0.98,115.04,108.76,108.47,97.07,108.51,1.08,11.05,1.06
2,196.449,112.03,110.15,105.04,106.57,101.12,1.07,9.57,1.16,97.07,96.5,116.99,115.0,111.76,0.98,10.69,1.07
2,196.488,96.61,103.73,114.97,100.8,101.9,1.1,9.74,1.02,103.11,102.13,104.63,104.77,112.43,1.01,11.05,1.06
3,196.969,107.75,111.25,107.11,109.51,100.96,0.96,10.91,1.03,114.98,115.4,109.87,101.54,109.83,0.96,9.61,0.97
4,196.97,108.85,110.1,96.55,99.87,98.65,0.99,10.73,0.98,108.99,112.08,98.73,98.29,108.6,1.05,10.07,1.07
3,196.996,100.97,115.34,106.64,103.42,97.59,1.07,9.83,1.0,102.37,108.55,107.41,102.61,100.81,1.01,11.02,0.98
2,197.14,112.41,104.89,100.69,108.61,113.51,0.98,9.65,1.05,96.51,96.71,115.74,109.14,115.32,1.0,10.0,1.1
1,197.529,108.06,106.68,96.53,116.68,104.45,0.98,11.62,1.0,107.45,107.73,97.5,101.85,93.65,1.03,10.56,1.1
4,197.897,105.65,108.11,105.66,103.33,99.45,1.09,10.21,1.04,98.14,108.77,94.48,101.22,113.26,1.12,11.05,1.14
2,197.96,102.06,110.16,116.39,104.84,107.5,1.06,9.53,1.15,110.23,105.87,105.28,115.06,115.55,1.08,10.81,1.08
1,198.361,99.11,101.46,100.32,116.75,106.85,0.95,10.73,0.95,111.44,100.66,104.35,112.29,94.79,1.0,11.44,1.08
1,198.733,107.31,110.01,98.2,114.1,103.94,0.94,10.26,1.01,114.6,111.62,108.36,114.14,102.27,1.07,10.92,0.93
1,198.821,115.86,108.68,103.16,113.76,99.34,1.01,10.74,1.06,106.83,97.22,102.86,99.89,93.22,0.97,10.52,1.08
1,199.444,116.07,101.52,101.96,112.56,108.38,0.98,11.25,0.93,106.08,110.49,100.31,103.62,106.21,1.05,11.86,0.98
2,199.494,102.08,94.32,101.9,108.17,106.08,1.1,10.38,1.02,108.48,98.87,102.14,108.66,99.73,1.01,11.0,1.11
1,199.843,112.94,100.47,111.49,108.95,98.01,1.02,10.98,0.99,111.69,112.64,106.09,110.85,95.57,0.94,10.56,0.93
2,199.951,111.29,99.91,109.3,105.96,116.12,0.98,10.51,1.13,97.33,94.24,109.25,106.82,103.75,1.04,9.92,1.17
4,199.992,97.61,101.37,101.6,99.06,105.0,1.0,10.7,1.02,92.12,109.6,101.66,109.48,104.91,1.1,9.45,0.98
4,200.041,103.83,110.99,102.28,110.05,99.33,1.04,9.9,1.1,103.54,118.07,101.4,108.42,101.62,1.06,10.42,1.09
1,200.185,106.33,103.22,104.63,102.39,104.58,1.02,11.76,1.03,113.82,113.35,110.33,107.11,103.98,1.02,10.5,0.94
4,200.191,100.5,111.17,91.59,94.81,107.19,1.15,10.33,1.04,99.65,100.2,106.53,102.99,110.01,1.04,10.58,1.01
3,200.62,111.72,101.45,108.55,103.46,99.47,0.97,9.96,1.09,98.85,110.93,101.4,112.47,107.37,1.04,10.39,0.94
2,200.633,110.55,105.72,106.53,99.03,107.25,0.95,11.23,1.1,98.37,103.9,107.37,100.94,97.94,1.02,10.74,1.05
2,200.677,112.66,101.79,103.93,104.51,108.98,0.97,11.28,1.05,104.47,105.39,101.42,110.92,110.43,1.02,9.7,1.08
1,200.718,107.76,114.83,109.74,107.01,103.08,0.96,11.83,0.96,100.23,107.86,95.67,110.41,103.78,1.02,10.62,0.95
3,200.845,108.82,113.85,102.03,103.1,96.79,1.1,11.11,1.1,115.03,102.17,110.17,111.23,96.23,1.1,10.5,1.06
1,200.869,115.64,99.42,103.01,116.23,102.8,0.97,10.94,1.05,101.44,98.71,99.72,108.83,101.89,0.92,10.52,1.0
4,201.004,92.69,117.78,104.81,107.94,100.6,1.03,9.53,1.01,95.91,113.04,98.28,93.97,102.59,1.14,9.48,0.98
1,201.054,114.12,97.86,109.26,106.4,104.9,1.03,11.15,0.96,104.87,105.34,96.56,111.91,94.62,1.0,10.14,1.04
2,201.999,98.64,110.41,103.41,99.13,107.0,1.09,9.56,1.16,98.58,94.54,117.5,101.3,103.26,0.95,9.57,1.03
3,202.568,113.72,101.55,108.24,95.61,108.05,1.08,10.54,1.04,99.57,114.04,101.78,105.63,99.77,1.0,9.8,0.94
3,202.828,99.35,109.08,104.86,108.39,110.15,0.98,10.1,1.05,99.92,105.52,99.38,104.09,106.27,0.94,11.09,0.97
3,203.019,105.6,112.11,98.95,100.38,101.69,0.99,11.16,1.1,105.16,99.16,108.24,105.46,106.42,1.05,9.53,1.08
1,203.347,101.74,103.41,112.55,103.63,105.76,0.99,10.37,0.93,99.18,106.0,100.83,100.47,109.09,0.98,10.87,0.92
4,203.494,101.61,117.78,107.92,93.69,98.85,1.05,9.81,0.99,99.3,107.84,108.42,100.34,108.76,1.03,10.84,1.03
1,203.837,101.89,107.46,96.01,105.65,99.47,1.02,10.01,0.93,100.03,115.34,106.32,104.27,95.66,0.95,10.51,1.0
1,203.875,100.01,112.86,106.55,107.68,106.0,0.98,11.41,0.99,101.02,109.59,100.91,112.44,101.13,1.0,11.47,1.07
4,204.058,108.62,116.59,98.91,109.8,116.32,1.09,9.88,1.04,95.78,101.62,96.86,94.51,104.67,1.11,10.1,1.05
4,204.15,94.04,113.93,93.68,108.17,110.88,1.12,9.63,1.01,94.42,102.93,104.66,102.44,105.23,1.16,10.7,1.04
4,204.629,107.95,111.87,105.97,109.5,110.81,1.09,10.86,1.05,92.38,116.26,101.5,92.95,101.36,1.12,9.63,1.02
1,204.712,106.64,109.48,110.61,116.32,95.93,1.05,11.87,0.93,102.62,104.54,96.65,101.93,107.59,0.98,10.8,0.95
4,204.881,109.08,110.76,104.02,97.51,98.68,1.04,10.35,1.1,92.25,103.67,94.02,101.6,107.38,1.02,10.57,1.13
1,204.938,106.08,102.31,105.76,111.35,109.04,1.07,11.78,0.97,113.58,111.92,96.62,115.97,94.82,1.06,10.17,1.0
2,205.034,110.92,108.99,99.83,100.0,112.55,0.93,11.03,1.14,105.77,105.97,100.61,100.88,101.37,1.08,10.82,1.15
3,205.291,101.95,106.02,113.05,102.6,96.74,1.1,9.48,1.06,110.31,100.6,103.21,108.47,105.45,1.08,10.69,0.94
2,205.742,97.74,102.83,101.35,102.36,112.87,1.01,10.05,1.01,107.42,94.44,104.99,112.49,115.31,1.0,11.24,1.06
1,205.771,109.9,102.68,100.2,100.7,97.4,1.0,11.2,0.98,114.3,97.37,112.93,116.65,99.89,0.96,11.76,1.04
3,205.782,109.65,112.4,97.9,113.23,103.04,1.11,9.64,1.05,101.53,114.04,96.32,97.33,94.01,1.07,10.32,0.95
3,205.826,109.87,110.19,108.12,111.88,96.45,0.94,9.44,1.01,98.85,113.96,107.76,104.4,104.6,1.07,9.92,1.05
2,206.069,103.68,106.07,112.51,110.16,101.34,0.97,9.86,1.05,107.14,108.56,114.94,107.82,112.39,1.08,10.89,1.14
1,206.07,109.01,106.77,107.8,111.07,109.05,1.03,10.47,1.07,109.38,100.58,112.64,101.93,99.61,1.07,11.55,1.0
4,206.107,93.0,109.75,95.6,98.53,102.06,1.03,10.09,0.98,108.69,118.42,93.75,94.25,115.75,1.0,11.01,1.14
4,206.248,94.29,114.6,101.67,98.82,102.16,1.02,10.66,1.03,98.69,100.61,102.24,98.71,106.38,1.11,10.22,1.04
3,206.28,101.85,100.58,109.33,110.63,96.68,1.08,10.34,0.99,99.84,109.0,101.0,98.22,100.93,1.06,10.89,0.99
4,206.755,102.66,110.91,100.13,104.23,113.84,1.02,10.04,1.04,95.33,103.96,97.23,97.14,105.18,1.03,10.69,1.08
1,206.992,111.61,113.61,110.87,110.94,91.95,0.98,11.52,1.1,113.33,106.53,96.47,102.68,100.4,0.95,10.98,1.07
1,207.056,115.27,106.07,110.49,115.54,94.62,1.03,10.98,1.06,99.48,111.25,107.28,113.43,106.46,0.97,10.18,1.01
4,207.107,101.96,116.23,106.39,93.86,103.95,1.13,11.03,0.97,105.3,102.65,97.0,102.09,109.34,1.13,10.27,1.01
2,207.236,96.2,102.83,103.49,103.62,105.8,1.04,10.34,1.01,108.23,110.3,110.84,103.37,108.69,0.98,10.0,1.17
3,207.372,109.04,99.65,110.12,108.79,109.81,1.0,9.46,0.98,107.8,107.96,113.05,106.62,103.46,1.08,11.02,0.97
1,208.172,115.08,111.41,107.28,104.06,106.28,0.93,11.29,0.95,101.63,102.55,106.47,111.42,101.9,1.06,10.29,1.06
4,208.305,105.89,113.84,97.48,93.84,114.46,1.1,9.78,1.01,107.92,101.9,94.99,106.55,100.37,1.13,9.98,1.04
3,208.389,100.31,112.53,104.06,104.13,108.85,1.0,9.84,1.03,112.09,110.19,112.28,111.2,109.64,1.08,9.91,1.0
4,209.441,101.34,110.27,93.34,102.05,102.34,1.12,9.84,1.01,105.98,110.78,108.74,103.96,114.25,1.13,10.56,1.11
1,209.631,105.61,102.32,107.01,103.97,98.26,1.05,11.77,1.0,99.02,112.55,102.19,102.87,102.07,1.05,10.22,1.02
1,209.967,111.07,104.0,102.86,106.79,91.86,1.02,10.26,1.05,108.35,100.77,110.66,103.96,102.57,0.98,10.58,1.05
1,210.528,110.33,103.41,108.9,105.26,102.28,1.08,11.16,1.05,106.78,106.4,103.71,104.12,101.03,1.07,10.02,0.98
4,210.913,103.29,102.06,94.38,98.88,106.75,1.04,10.42,0.97,95.86,115.37,107.94,106.78,105.85,1.03,9.92,1.1
1,211.294,103.26,103.4,107.08,105.0,94.62,0.93,11.1,1.0,104.32,105.35,101.12,112.26,108.73,0.97,11.7,0.98
3,211.664,106.72,100.55,110.76,99.84,97.23,1.07,10.09,1.0,109.13,108.31,97.91,107.44,109.38,1.05,9.46,1.1
2,211.786,97.0,102.02,114.56,106.57,98.78,1.04,10.33,1.12,105.48,108.44,109.25,110.26,100.33,0.99,11.12,1.06
2,211.911,105.12,93.34,116.2,111.61,116.06,0.98,9.93,1.13,107.02,106.56,101.28,115.64,112.27,1.06,10.72,1.12
4,212.164,96.19,108.18,101.79,92.66,113.71,1.08,10.64,1.02,101.88,103.04,101.68,107.88,100.37,1.06,10.22,1.13
3,212.424,100.31,113.8,112.16,98.16,94.98,0.96,9.44,1.08,98.9,100.55,111.91,105.06,103.04,0.94,10.07,1.08
